 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12063E+03, 0.32502E+00, 0.48969E-02
 0.10000E+01, 0.00000E+00, 0.12399E+03, 0.33080E+00, 0.48523E-02
 0.20000E+01, 0.00000E+00, 0.12522E+03, 0.32057E+00, 0.50227E-02
 0.30000E+01, 0.00000E+00, 0.12312E+03, 0.31684E+00, 0.50552E-02
 0.40000E+01, 0.00000E+00, 0.11962E+03, 0.31573E+00, 0.50281E-02
 0.50000E+01, 0.00000E+00, 0.11520E+03, 0.31362E+00, 0.50048E-02
 0.60000E+01, 0.00000E+00, 0.11112E+03, 0.31960E+00, 0.48596E-02
 0.70000E+01, 0.00000E+00, 0.10173E+03, 0.32313E+00, 0.46891E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20128E+03, 0.68456E-01, 0.28012E-01
 0.10000E+02, 0.00000E+00, 0.21401E+03, 0.71708E-01, 0.27459E-01
 0.11000E+02, 0.00000E+00, 0.28572E+03, 0.12388E+00, 0.18234E-01
 0.12000E+02, 0.00000E+00, 0.26945E+03, 0.12292E+00, 0.17842E-01
 0.13000E+02, 0.00000E+00, 0.26525E+03, 0.12287E+00, 0.17711E-01
 0.14000E+02, 0.00000E+00, 0.24581E+03, 0.12117E+00, 0.17311E-01
 0.15000E+02, 0.00000E+00, 0.23509E+03, 0.12092E+00, 0.16988E-01
 0.16000E+02, 0.00000E+00, 0.22088E+03, 0.11861E+00, 0.16835E-01
 0.17000E+02, 0.00000E+00, 0.23728E+03, 0.81672E-01, 0.25260E-01
 0.18000E+02, 0.00000E+00, 0.25185E+03, 0.82829E-01, 0.25619E-01
 0.19000E+02, 0.00000E+00, 0.23475E+03, 0.81264E-01, 0.25261E-01
 0.20000E+02, 0.00000E+00, 0.17869E+03, 0.10011E+00, 0.18243E-01
 0.21000E+02, 0.00000E+00, 0.17880E+03, 0.10034E+00, 0.18206E-01
 0.22000E+02, 0.00000E+00, 0.19516E+03, 0.10114E+00, 0.18715E-01
 0.23000E+02, 0.00000E+00, 0.12617E+03, 0.30667E+00, 0.52630E-02
 0.24000E+02, 0.00000E+00, 0.12926E+03, 0.30841E+00, 0.52737E-02
 0.25000E+02, 0.00000E+00, 0.14116E+03, 0.29269E+00, 0.57213E-02
 0.26000E+02, 0.00000E+00, 0.12819E+03, 0.32260E+00, 0.50284E-02
 0.27000E+02, 0.00000E+00, 0.10225E+03, 0.37983E+00, 0.39947E-02
 0.28000E+02, 0.00000E+00, 0.10143E+03, 0.37713E+00, 0.40144E-02
 0.29000E+02, 0.00000E+00, 0.10023E+03, 0.37764E+00, 0.39963E-02
 0.30000E+02, 0.00000E+00, 0.97776E+02, 0.37939E+00, 0.39516E-02
 0.31000E+02, 0.00000E+00, 0.92847E+02, 0.38128E+00, 0.38798E-02
 0.32000E+02, 0.00000E+00, 0.90326E+02, 0.38936E+00, 0.37731E-02
 0.33000E+02, 0.00000E+00, 0.87261E+02, 0.38422E+00, 0.37914E-02
 0.34000E+02, 0.00000E+00, 0.15216E+03, 0.23599E+00, 0.72844E-02
 0.35000E+02, 0.00000E+00, 0.13293E+03, 0.24832E+00, 0.66096E-02
 0.36000E+02, 0.00000E+00, 0.11902E+03, 0.25901E+00, 0.61197E-02
 0.37000E+02, 0.00000E+00, 0.12577E+03, 0.26826E+00, 0.60104E-02
 0.38000E+02, 0.00000E+00, 0.12629E+03, 0.26898E+00, 0.60023E-02
 0.39000E+02, 0.00000E+00, 0.11065E+03, 0.26948E+00, 0.57564E-02
 0.40000E+02, 0.00000E+00, 0.73111E+02, 0.41809E+00, 0.33475E-02
 0.41000E+02, 0.00000E+00, 0.76667E+02, 0.39176E+00, 0.36091E-02
 0.42000E+02, 0.00000E+00, 0.66322E+02, 0.43541E+00, 0.31513E-02
 0.43000E+02, 0.00000E+00, 0.63715E+02, 0.46699E+00, 0.29156E-02
 0.44000E+02, 0.00000E+00, 0.59731E+02, 0.51670E+00, 0.26039E-02
 0.45000E+02, 0.00000E+00, 0.63626E+02, 0.47804E+00, 0.28474E-02
 0.46000E+02, 0.00000E+00, 0.74434E+02, 0.39782E+00, 0.35314E-02
 0.47000E+02, 0.00000E+00, 0.73879E+02, 0.40090E+00, 0.34987E-02
 0.48000E+02, 0.00000E+00, 0.69528E+02, 0.42165E+00, 0.32849E-02
 0.49000E+02, 0.00000E+00, 0.60005E+02, 0.48877E+00, 0.27550E-02
 0.50000E+02, 0.00000E+00, 0.58606E+02, 0.50797E+00, 0.26397E-02
 0.51000E+02, 0.00000E+00, 0.56058E+02, 0.50356E+00, 0.26424E-02
 0.52000E+02, 0.00000E+00, 0.72315E+02, 0.29078E+00, 0.48019E-02
 0.53000E+02, 0.00000E+00, 0.69079E+02, 0.30852E+00, 0.44835E-02
 0.54000E+02, 0.00000E+00, 0.69111E+02, 0.31177E+00, 0.44372E-02
 0.55000E+02, 0.00000E+00, 0.69001E+02, 0.30855E+00, 0.44821E-02
 0.56000E+02, 0.00000E+00, 0.72586E+02, 0.30166E+00, 0.46323E-02
 0.57000E+02, 0.00000E+00, 0.75959E+02, 0.28906E+00, 0.48814E-02
 0.58000E+02, 0.00000E+00, 0.74873E+02, 0.25973E+00, 0.54157E-02
 0.59000E+02, 0.00000E+00, 0.71401E+02, 0.27444E+00, 0.50744E-02
 0.60000E+02, 0.00000E+00, 0.71827E+02, 0.27619E+00, 0.50484E-02
 0.61000E+02, 0.00000E+00, 0.72204E+02, 0.27747E+00, 0.50308E-02
 0.62000E+02, 0.00000E+00, 0.74518E+02, 0.27019E+00, 0.52008E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15463E+03, 0.96356E-01, 0.17944E-01
 0.65000E+02, 0.00000E+00, 0.14079E+03, 0.97419E-01, 0.17174E-01
 0.00000E+00, 0.10000E+01, 0.13775E+03, 0.32723E+00, 0.50752E-02
 0.10000E+01, 0.10000E+01, 0.12980E+03, 0.33912E+00, 0.48026E-02
 0.20000E+01, 0.10000E+01, 0.12434E+03, 0.32720E+00, 0.49101E-02
 0.30000E+01, 0.10000E+01, 0.12166E+03, 0.33468E+00, 0.47680E-02
 0.40000E+01, 0.10000E+01, 0.12088E+03, 0.33114E+00, 0.48095E-02
 0.50000E+01, 0.10000E+01, 0.11946E+03, 0.31971E+00, 0.49634E-02
 0.60000E+01, 0.10000E+01, 0.11147E+03, 0.32345E+00, 0.48063E-02
 0.70000E+01, 0.10000E+01, 0.10537E+03, 0.32705E+00, 0.46780E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21100E+03, 0.70376E-01, 0.27806E-01
 0.10000E+02, 0.10000E+01, 0.21756E+03, 0.71702E-01, 0.27661E-01
 0.11000E+02, 0.10000E+01, 0.31012E+03, 0.12906E+00, 0.18267E-01
 0.12000E+02, 0.10000E+01, 0.28816E+03, 0.13266E+00, 0.17101E-01
 0.13000E+02, 0.10000E+01, 0.26827E+03, 0.12948E+00, 0.16901E-01
