 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.98726E+02, 0.29385E+00, 0.51150E-02
 0.39000E+02, 0.00000E+00, 0.98909E+02, 0.29829E+00, 0.50413E-02
 0.40000E+02, 0.00000E+00, 0.55867E+02, 0.54820E+00, 0.24258E-02
 0.41000E+02, 0.00000E+00, 0.57115E+02, 0.53030E+00, 0.25172E-02
 0.42000E+02, 0.00000E+00, 0.53550E+02, 0.59673E+00, 0.22128E-02
 0.43000E+02, 0.00000E+00, 0.47776E+02, 0.73658E+00, 0.17610E-02
 0.44000E+02, 0.00000E+00, 0.50544E+02, 0.65994E+00, 0.19825E-02
 0.45000E+02, 0.00000E+00, 0.52784E+02, 0.59855E+00, 0.22009E-02
 0.46000E+02, 0.00000E+00, 0.53968E+02, 0.59226E+00, 0.22324E-02
 0.47000E+02, 0.00000E+00, 0.54399E+02, 0.60926E+00, 0.21729E-02
 0.48000E+02, 0.00000E+00, 0.52950E+02, 0.64389E+00, 0.20470E-02
 0.49000E+02, 0.00000E+00, 0.50885E+02, 0.60693E+00, 0.21579E-02
 0.50000E+02, 0.00000E+00, 0.44956E+02, 0.72906E+00, 0.17635E-02
 0.51000E+02, 0.00000E+00, 0.45267E+02, 0.70442E+00, 0.18270E-02
 0.52000E+02, 0.00000E+00, 0.63906E+02, 0.34038E+00, 0.40024E-02
 0.53000E+02, 0.00000E+00, 0.64810E+02, 0.34298E+00, 0.39827E-02
 0.54000E+02, 0.00000E+00, 0.58676E+02, 0.39184E+00, 0.34228E-02
 0.55000E+02, 0.00000E+00, 0.56069E+02, 0.39653E+00, 0.33558E-02
 0.56000E+02, 0.00000E+00, 0.59262E+02, 0.37860E+00, 0.35488E-02
 0.57000E+02, 0.00000E+00, 0.59802E+02, 0.37253E+00, 0.36124E-02
 0.58000E+02, 0.00000E+00, 0.69966E+02, 0.29097E+00, 0.47662E-02
 0.59000E+02, 0.00000E+00, 0.72018E+02, 0.28163E+00, 0.49537E-02
 0.60000E+02, 0.00000E+00, 0.69855E+02, 0.28878E+00, 0.48008E-02
 0.61000E+02, 0.00000E+00, 0.59110E+02, 0.34783E+00, 0.38609E-02
 0.62000E+02, 0.00000E+00, 0.59709E+02, 0.34339E+00, 0.39179E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11149E+03, 0.11723E+00, 0.13261E-01
 0.65000E+02, 0.00000E+00, 0.11000E+03, 0.11758E+00, 0.13171E-01
 0.00000E+00, 0.10000E+01, 0.11108E+03, 0.32093E+00, 0.48390E-02
 0.10000E+01, 0.10000E+01, 0.10886E+03, 0.32248E+00, 0.47879E-02
 0.20000E+01, 0.10000E+01, 0.11808E+03, 0.32533E+00, 0.48606E-02
 0.30000E+01, 0.10000E+01, 0.11697E+03, 0.33239E+00, 0.47439E-02
 0.40000E+01, 0.10000E+01, 0.11066E+03, 0.34063E+00, 0.45542E-02
 0.50000E+01, 0.10000E+01, 0.10290E+03, 0.34495E+00, 0.44062E-02
 0.60000E+01, 0.10000E+01, 0.10172E+03, 0.35542E+00, 0.42630E-02
 0.70000E+01, 0.10000E+01, 0.98202E+02, 0.35731E+00, 0.42007E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19999E+03, 0.62665E-01, 0.30517E-01
 0.10000E+02, 0.10000E+01, 0.19785E+03, 0.62329E-01, 0.30543E-01
 0.11000E+02, 0.10000E+01, 0.29981E+03, 0.12973E+00, 0.17850E-01
 0.12000E+02, 0.10000E+01, 0.29698E+03, 0.14218E+00, 0.16208E-01
 0.13000E+02, 0.10000E+01, 0.26003E+03, 0.14546E+00, 0.14815E-01
 0.14000E+02, 0.10000E+01, 0.21578E+03, 0.14783E+00, 0.13368E-01
 0.15000E+02, 0.10000E+01, 0.20970E+03, 0.14318E+00, 0.13631E-01
 0.16000E+02, 0.10000E+01, 0.19925E+03, 0.14432E+00, 0.13230E-01
 0.17000E+02, 0.10000E+01, 0.25004E+03, 0.89744E-01, 0.23563E-01
 0.18000E+02, 0.10000E+01, 0.24589E+03, 0.93128E-01, 0.22527E-01
 0.19000E+02, 0.10000E+01, 0.21137E+03, 0.91012E-01, 0.21518E-01
 0.20000E+02, 0.10000E+01, 0.20625E+03, 0.10928E+00, 0.17732E-01
 0.21000E+02, 0.10000E+01, 0.22126E+03, 0.11438E+00, 0.17472E-01
 0.22000E+02, 0.10000E+01, 0.21950E+03, 0.11265E+00, 0.17675E-01
 0.23000E+02, 0.10000E+01, 0.76098E+02, 0.50788E+00, 0.27794E-02
 0.24000E+02, 0.10000E+01, 0.83822E+02, 0.42129E+00, 0.34247E-02
 0.25000E+02, 0.10000E+01, 0.78621E+02, 0.44733E+00, 0.31784E-02
 0.26000E+02, 0.10000E+01, 0.77874E+02, 0.44794E+00, 0.31673E-02
 0.27000E+02, 0.10000E+01, 0.79324E+02, 0.44519E+00, 0.32001E-02
 0.28000E+02, 0.10000E+01, 0.74400E+02, 0.48840E+00, 0.28762E-02
 0.29000E+02, 0.10000E+01, 0.72061E+02, 0.49843E+00, 0.27994E-02
 0.30000E+02, 0.10000E+01, 0.72661E+02, 0.48843E+00, 0.28616E-02
 0.31000E+02, 0.10000E+01, 0.76171E+02, 0.45417E+00, 0.31087E-02
 0.32000E+02, 0.10000E+01, 0.79186E+02, 0.43797E+00, 0.32515E-02
 0.33000E+02, 0.10000E+01, 0.69189E+02, 0.47179E+00, 0.29328E-02
 0.34000E+02, 0.10000E+01, 0.78541E+02, 0.36963E+00, 0.38457E-02
 0.35000E+02, 0.10000E+01, 0.96610E+02, 0.29656E+00, 0.50395E-02
 0.36000E+02, 0.10000E+01, 0.10056E+03, 0.28929E+00, 0.52214E-02
 0.37000E+02, 0.10000E+01, 0.94417E+02, 0.30543E+00, 0.48641E-02
 0.38000E+02, 0.10000E+01, 0.98095E+02, 0.30287E+00, 0.49544E-02
 0.39000E+02, 0.10000E+01, 0.98517E+02, 0.30241E+00, 0.49676E-02
 0.40000E+02, 0.10000E+01, 0.45059E+02, 0.77334E+00, 0.16631E-02
 0.41000E+02, 0.10000E+01, 0.49068E+02, 0.67417E+00, 0.19318E-02
 0.42000E+02, 0.10000E+01, 0.46135E+02, 0.75538E+00, 0.17084E-02
 0.43000E+02, 0.10000E+01, 0.50037E+02, 0.66475E+00, 0.19650E-02
 0.44000E+02, 0.10000E+01, 0.50841E+02, 0.65071E+00, 0.20124E-02
 0.45000E+02, 0.10000E+01, 0.51281E+02, 0.63524E+00, 0.20642E-02
 0.46000E+02, 0.10000E+01, 0.49497E+02, 0.67660E+00, 0.19274E-02
 0.47000E+02, 0.10000E+01, 0.44195E+02, 0.86483E+00, 0.14831E-02
 0.48000E+02, 0.10000E+01, 0.43312E+02, 0.86507E+00, 0.14786E-02
 0.49000E+02, 0.10000E+01, 0.43475E+02, 0.83321E+00, 0.15359E-02
 0.50000E+02, 0.10000E+01, 0.44718E+02, 0.75425E+00, 0.17034E-02
 0.51000E+02, 0.10000E+01, 0.44163E+02, 0.72472E+00, 0.17697E-02
 0.52000E+02, 0.10000E+01, 0.57575E+02, 0.39126E+00, 0.34165E-02
 0.53000E+02, 0.10000E+01, 0.57974E+02, 0.40087E+00, 0.33386E-02
 0.54000E+02, 0.10000E+01, 0.58137E+02, 0.40744E+00, 0.32864E-02
 0.55000E+02, 0.10000E+01, 0.58274E+02, 0.40725E+00, 0.32893E-02
 0.56000E+02, 0.10000E+01, 0.59539E+02, 0.38349E+00, 0.35064E-02
 0.57000E+02, 0.10000E+01, 0.65656E+02, 0.35571E+00, 0.38497E-02
 0.58000E+02, 0.10000E+01, 0.57775E+02, 0.36460E+00, 0.36685E-02
 0.59000E+02, 0.10000E+01, 0.59024E+02, 0.35933E+00, 0.37364E-02
 0.60000E+02, 0.10000E+01, 0.58879E+02, 0.35890E+00, 0.37393E-02
 0.61000E+02, 0.10000E+01, 0.59506E+02, 0.35692E+00, 0.37670E-02
 0.62000E+02, 0.10000E+01, 0.67890E+02, 0.31621E+00, 0.43591E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12150E+03, 0.11659E+00, 0.13681E-01
 0.65000E+02, 0.10000E+01, 0.15233E+03, 0.11231E+00, 0.15312E-01
 0.00000E+00, 0.20000E+01, 0.11991E+03, 0.33611E+00, 0.47266E-02
 0.10000E+01, 0.20000E+01, 0.11949E+03, 0.33016E+00, 0.48067E-02
 0.20000E+01, 0.20000E+01, 0.13057E+03, 0.32508E+00, 0.50196E-02
 0.30000E+01, 0.20000E+01, 0.12798E+03, 0.32418E+00, 0.50012E-02
 0.40000E+01, 0.20000E+01, 0.12128E+03, 0.33558E+00, 0.47506E-02
 0.50000E+01, 0.20000E+01, 0.10626E+03, 0.34789E+00, 0.44081E-02
 0.60000E+01, 0.20000E+01, 0.10556E+03, 0.35652E+00, 0.42935E-02
 0.70000E+01, 0.20000E+01, 0.98289E+02, 0.36828E+00, 0.40765E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26688E+03, 0.73314E-01, 0.29772E-01
 0.10000E+02, 0.20000E+01, 0.31321E+03, 0.80532E-01, 0.29429E-01
 0.11000E+02, 0.20000E+01, 0.30325E+03, 0.13690E+00, 0.17018E-01
 0.12000E+02, 0.20000E+01, 0.32128E+03, 0.14211E+00, 0.16906E-01
 0.13000E+02, 0.20000E+01, 0.26544E+03, 0.14646E+00, 0.14863E-01
 0.14000E+02, 0.20000E+01, 0.21932E+03, 0.15004E+00, 0.13266E-01
 0.15000E+02, 0.20000E+01, 0.18748E+03, 0.15064E+00, 0.12359E-01
 0.16000E+02, 0.20000E+01, 0.16833E+03, 0.14941E+00, 0.11942E-01
 0.17000E+02, 0.20000E+01, 0.27374E+03, 0.90265E-01, 0.24488E-01
 0.18000E+02, 0.20000E+01, 0.26873E+03, 0.93637E-01, 0.23390E-01
 0.19000E+02, 0.20000E+01, 0.25911E+03, 0.91862E-01, 0.23419E-01
 0.20000E+02, 0.20000E+01, 0.22785E+03, 0.10990E+00, 0.18426E-01
 0.21000E+02, 0.20000E+01, 0.24000E+03, 0.11439E+00, 0.18131E-01
 0.22000E+02, 0.20000E+01, 0.24075E+03, 0.11145E+00, 0.18637E-01
 0.23000E+02, 0.20000E+01, 0.59468E+02, 0.67857E+00, 0.19812E-02
 0.24000E+02, 0.20000E+01, 0.66357E+02, 0.56812E+00, 0.24154E-02
 0.25000E+02, 0.20000E+01, 0.66988E+02, 0.53514E+00, 0.25690E-02
 0.26000E+02, 0.20000E+01, 0.71771E+02, 0.48258E+00, 0.28889E-02
 0.27000E+02, 0.20000E+01, 0.73192E+02, 0.48007E+00, 0.29160E-02
 0.28000E+02, 0.20000E+01, 0.65317E+02, 0.54981E+00, 0.24882E-02
 0.29000E+02, 0.20000E+01, 0.62798E+02, 0.58315E+00, 0.23285E-02
 0.30000E+02, 0.20000E+01, 0.64479E+02, 0.56070E+00, 0.24338E-02
 0.31000E+02, 0.20000E+01, 0.69064E+02, 0.50456E+00, 0.27414E-02
 0.32000E+02, 0.20000E+01, 0.67506E+02, 0.50269E+00, 0.27390E-02
 0.33000E+02, 0.20000E+01, 0.67537E+02, 0.48798E+00, 0.28218E-02
 0.34000E+02, 0.20000E+01, 0.78643E+02, 0.36935E+00, 0.38497E-02
 0.35000E+02, 0.20000E+01, 0.80719E+02, 0.35324E+00, 0.40490E-02
 0.36000E+02, 0.20000E+01, 0.88885E+02, 0.32187E+00, 0.45462E-02
 0.37000E+02, 0.20000E+01, 0.87567E+02, 0.32995E+00, 0.44187E-02
 0.38000E+02, 0.20000E+01, 0.85925E+02, 0.33308E+00, 0.43573E-02
 0.39000E+02, 0.20000E+01, 0.93860E+02, 0.31639E+00, 0.46885E-02
 0.40000E+02, 0.20000E+01, 0.39293E+02, 0.98208E+00, 0.12859E-02
 0.41000E+02, 0.20000E+01, 0.41163E+02, 0.88861E+00, 0.14296E-02
 0.42000E+02, 0.20000E+01, 0.40645E+02, 0.93218E+00, 0.13606E-02
 0.43000E+02, 0.20000E+01, 0.44206E+02, 0.80373E+00, 0.15959E-02
 0.44000E+02, 0.20000E+01, 0.43915E+02, 0.82002E+00, 0.15628E-02
 0.45000E+02, 0.20000E+01, 0.43490E+02, 0.84737E+00, 0.15103E-02
 0.46000E+02, 0.20000E+01, 0.41128E+02, 0.91330E+00, 0.13908E-02
 0.47000E+02, 0.20000E+01, 0.42343E+02, 0.87805E+00, 0.14523E-02
 0.48000E+02, 0.20000E+01, 0.43348E+02, 0.82332E+00, 0.15538E-02
 0.49000E+02, 0.20000E+01, 0.41710E+02, 0.90353E+00, 0.14085E-02
 0.50000E+02, 0.20000E+01, 0.42387E+02, 0.80786E+00, 0.15787E-02
 0.51000E+02, 0.20000E+01, 0.42527E+02, 0.77130E+00, 0.16542E-02
 0.52000E+02, 0.20000E+01, 0.56595E+02, 0.41223E+00, 0.32331E-02
 0.53000E+02, 0.20000E+01, 0.57356E+02, 0.41754E+00, 0.31993E-02
 0.54000E+02, 0.20000E+01, 0.57680E+02, 0.42698E+00, 0.31316E-02
 0.55000E+02, 0.20000E+01, 0.57916E+02, 0.42944E+00, 0.31160E-02
 0.56000E+02, 0.20000E+01, 0.62230E+02, 0.38391E+00, 0.35309E-02
 0.57000E+02, 0.20000E+01, 0.71964E+02, 0.32788E+00, 0.42543E-02
 0.58000E+02, 0.20000E+01, 0.58633E+02, 0.36716E+00, 0.36524E-02
 0.59000E+02, 0.20000E+01, 0.58616E+02, 0.37172E+00, 0.36074E-02
 0.60000E+02, 0.20000E+01, 0.58981E+02, 0.36846E+00, 0.36433E-02
 0.61000E+02, 0.20000E+01, 0.59148E+02, 0.36879E+00, 0.36419E-02
 0.62000E+02, 0.20000E+01, 0.69752E+02, 0.31382E+00, 0.44164E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14286E+03, 0.11389E+00, 0.14763E-01
 0.65000E+02, 0.20000E+01, 0.20802E+03, 0.10436E+00, 0.18635E-01
 0.00000E+00, 0.30000E+01, 0.11995E+03, 0.34371E+00, 0.46226E-02
 0.10000E+01, 0.30000E+01, 0.12946E+03, 0.33802E+00, 0.48142E-02
 0.20000E+01, 0.30000E+01, 0.13415E+03, 0.32814E+00, 0.50169E-02
 0.30000E+01, 0.30000E+01, 0.12855E+03, 0.32999E+00, 0.49201E-02
 0.40000E+01, 0.30000E+01, 0.12332E+03, 0.33620E+00, 0.47664E-02
 0.50000E+01, 0.30000E+01, 0.11617E+03, 0.34819E+00, 0.45192E-02
 0.60000E+01, 0.30000E+01, 0.10630E+03, 0.35859E+00, 0.42769E-02
 0.70000E+01, 0.30000E+01, 0.96060E+02, 0.36118E+00, 0.41317E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39081E+03, 0.93835E-01, 0.28599E-01
 0.10000E+02, 0.30000E+01, 0.38490E+03, 0.92095E-01, 0.28880E-01
 0.11000E+02, 0.30000E+01, 0.30843E+03, 0.13793E+00, 0.17043E-01
 0.12000E+02, 0.30000E+01, 0.31509E+03, 0.14957E+00, 0.15896E-01
 0.13000E+02, 0.30000E+01, 0.27115E+03, 0.14701E+00, 0.14965E-01
 0.14000E+02, 0.30000E+01, 0.24002E+03, 0.14774E+00, 0.14039E-01
 0.15000E+02, 0.30000E+01, 0.20609E+03, 0.15145E+00, 0.12790E-01
 0.16000E+02, 0.30000E+01, 0.16417E+03, 0.15237E+00, 0.11600E-01
 0.17000E+02, 0.30000E+01, 0.30475E+03, 0.90601E-01, 0.25781E-01
 0.18000E+02, 0.30000E+01, 0.29523E+03, 0.94345E-01, 0.24350E-01
 0.19000E+02, 0.30000E+01, 0.28568E+03, 0.92861E-01, 0.24323E-01
 0.20000E+02, 0.30000E+01, 0.24949E+03, 0.10998E+00, 0.19207E-01
 0.21000E+02, 0.30000E+01, 0.24720E+03, 0.11639E+00, 0.18070E-01
 0.22000E+02, 0.30000E+01, 0.26082E+03, 0.11130E+00, 0.19391E-01
 0.23000E+02, 0.30000E+01, 0.54912E+02, 0.74842E+00, 0.17717E-02
 0.24000E+02, 0.30000E+01, 0.59245E+02, 0.67292E+00, 0.19965E-02
 0.25000E+02, 0.30000E+01, 0.58972E+02, 0.63826E+00, 0.21032E-02
 0.26000E+02, 0.30000E+01, 0.64250E+02, 0.55436E+00, 0.24600E-02
 0.27000E+02, 0.30000E+01, 0.66527E+02, 0.52879E+00, 0.25963E-02
 0.28000E+02, 0.30000E+01, 0.61173E+02, 0.60202E+00, 0.22446E-02
 0.29000E+02, 0.30000E+01, 0.60679E+02, 0.61438E+00, 0.21962E-02
 0.30000E+02, 0.30000E+01, 0.61698E+02, 0.60109E+00, 0.22516E-02
 0.31000E+02, 0.30000E+01, 0.61978E+02, 0.58194E+00, 0.23276E-02
 0.32000E+02, 0.30000E+01, 0.62678E+02, 0.53577E+00, 0.25335E-02
 0.33000E+02, 0.30000E+01, 0.65499E+02, 0.50589E+00, 0.27056E-02
 0.34000E+02, 0.30000E+01, 0.81928E+02, 0.36883E+00, 0.38911E-02
 0.35000E+02, 0.30000E+01, 0.75308E+02, 0.39102E+00, 0.36019E-02
 0.36000E+02, 0.30000E+01, 0.79888E+02, 0.35664E+00, 0.40010E-02
 0.37000E+02, 0.30000E+01, 0.80465E+02, 0.35606E+00, 0.40141E-02
 0.38000E+02, 0.30000E+01, 0.78127E+02, 0.36809E+00, 0.38572E-02
 0.39000E+02, 0.30000E+01, 0.91723E+02, 0.32799E+00, 0.44964E-02
 0.40000E+02, 0.30000E+01, 0.36296E+02, 0.11942E+01, 0.10473E-02
 0.41000E+02, 0.30000E+01, 0.40193E+02, 0.95894E+00, 0.13207E-02
 0.42000E+02, 0.30000E+01, 0.40570E+02, 0.93121E+00, 0.13617E-02
 0.43000E+02, 0.30000E+01, 0.41052E+02, 0.90823E+00, 0.13983E-02
 0.44000E+02, 0.30000E+01, 0.40567E+02, 0.93184E+00, 0.13607E-02
 0.45000E+02, 0.30000E+01, 0.39492E+02, 0.99847E+00, 0.12656E-02
 0.46000E+02, 0.30000E+01, 0.40850E+02, 0.92957E+00, 0.13653E-02
 0.47000E+02, 0.30000E+01, 0.43838E+02, 0.81180E+00, 0.15782E-02
 0.48000E+02, 0.30000E+01, 0.41677E+02, 0.89540E+00, 0.14211E-02
 0.49000E+02, 0.30000E+01, 0.40393E+02, 0.95300E+00, 0.13298E-02
 0.50000E+02, 0.30000E+01, 0.41415E+02, 0.83925E+00, 0.15150E-02
 0.51000E+02, 0.30000E+01, 0.42393E+02, 0.78182E+00, 0.16313E-02
 0.52000E+02, 0.30000E+01, 0.57186E+02, 0.41218E+00, 0.32393E-02
 0.53000E+02, 0.30000E+01, 0.56244E+02, 0.42972E+00, 0.30982E-02
 0.54000E+02, 0.30000E+01, 0.55872E+02, 0.43959E+00, 0.30252E-02
 0.55000E+02, 0.30000E+01, 0.57388E+02, 0.43237E+00, 0.30899E-02
 0.56000E+02, 0.30000E+01, 0.64531E+02, 0.36912E+00, 0.36976E-02
 0.57000E+02, 0.30000E+01, 0.71978E+02, 0.33168E+00, 0.42057E-02
 0.58000E+02, 0.30000E+01, 0.55695E+02, 0.38739E+00, 0.34310E-02
 0.59000E+02, 0.30000E+01, 0.56509E+02, 0.38509E+00, 0.34600E-02
 0.60000E+02, 0.30000E+01, 0.56896E+02, 0.39259E+00, 0.33979E-02
 0.61000E+02, 0.30000E+01, 0.61876E+02, 0.36395E+00, 0.37206E-02
 0.62000E+02, 0.30000E+01, 0.72203E+02, 0.30597E+00, 0.45621E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18583E+03, 0.10813E+00, 0.17157E-01
 0.65000E+02, 0.30000E+01, 0.20774E+03, 0.10535E+00, 0.18449E-01
 0.00000E+00, 0.40000E+01, 0.12715E+03, 0.34744E+00, 0.46568E-02
 0.10000E+01, 0.40000E+01, 0.13315E+03, 0.34575E+00, 0.47497E-02
 0.20000E+01, 0.40000E+01, 0.13096E+03, 0.34133E+00, 0.47852E-02
 0.30000E+01, 0.40000E+01, 0.12532E+03, 0.34116E+00, 0.47208E-02
 0.40000E+01, 0.40000E+01, 0.12318E+03, 0.34478E+00, 0.46461E-02
 0.50000E+01, 0.40000E+01, 0.11912E+03, 0.35338E+00, 0.44866E-02
 0.60000E+01, 0.40000E+01, 0.11344E+03, 0.35826E+00, 0.43614E-02
 0.70000E+01, 0.40000E+01, 0.10248E+03, 0.35859E+00, 0.42339E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40604E+03, 0.95782E-01, 0.28661E-01
 0.10000E+02, 0.40000E+01, 0.40912E+03, 0.95388E-01, 0.28910E-01
 0.11000E+02, 0.40000E+01, 0.33732E+03, 0.13412E+00, 0.18398E-01
 0.12000E+02, 0.40000E+01, 0.34342E+03, 0.15077E+00, 0.16528E-01
 0.13000E+02, 0.40000E+01, 0.28067E+03, 0.15139E+00, 0.14786E-01
 0.14000E+02, 0.40000E+01, 0.22532E+03, 0.15392E+00, 0.13090E-01
 0.15000E+02, 0.40000E+01, 0.20766E+03, 0.15225E+00, 0.12764E-01
 0.16000E+02, 0.40000E+01, 0.17261E+03, 0.15565E+00, 0.11576E-01
 0.17000E+02, 0.40000E+01, 0.36670E+03, 0.93520E-01, 0.27653E-01
 0.18000E+02, 0.40000E+01, 0.33907E+03, 0.96572E-01, 0.25623E-01
 0.19000E+02, 0.40000E+01, 0.30677E+03, 0.94332E-01, 0.24848E-01
 0.20000E+02, 0.40000E+01, 0.26225E+03, 0.11143E+00, 0.19420E-01
 0.21000E+02, 0.40000E+01, 0.27490E+03, 0.11488E+00, 0.19282E-01
 0.22000E+02, 0.40000E+01, 0.28409E+03, 0.11165E+00, 0.20172E-01
 0.23000E+02, 0.40000E+01, 0.47083E+02, 0.91174E+00, 0.14196E-02
 0.24000E+02, 0.40000E+01, 0.53067E+02, 0.76054E+00, 0.17337E-02
 0.25000E+02, 0.40000E+01, 0.55632E+02, 0.70597E+00, 0.18823E-02
 0.26000E+02, 0.40000E+01, 0.58474E+02, 0.62183E+00, 0.21555E-02
 0.27000E+02, 0.40000E+01, 0.61503E+02, 0.58861E+00, 0.22980E-02
 0.28000E+02, 0.40000E+01, 0.60558E+02, 0.61311E+00, 0.21999E-02
 0.29000E+02, 0.40000E+01, 0.60781E+02, 0.61322E+00, 0.22010E-02
 0.30000E+02, 0.40000E+01, 0.58757E+02, 0.61585E+00, 0.21783E-02
 0.31000E+02, 0.40000E+01, 0.58517E+02, 0.58471E+00, 0.22927E-02
 0.32000E+02, 0.40000E+01, 0.61211E+02, 0.54827E+00, 0.24649E-02
 0.33000E+02, 0.40000E+01, 0.68629E+02, 0.48978E+00, 0.28205E-02
 0.34000E+02, 0.40000E+01, 0.77576E+02, 0.39624E+00, 0.35776E-02
 0.35000E+02, 0.40000E+01, 0.77308E+02, 0.38888E+00, 0.36424E-02
 0.36000E+02, 0.40000E+01, 0.76128E+02, 0.37791E+00, 0.37356E-02
 0.37000E+02, 0.40000E+01, 0.73250E+02, 0.39321E+00, 0.35607E-02
 0.38000E+02, 0.40000E+01, 0.76174E+02, 0.39021E+00, 0.36183E-02
 0.39000E+02, 0.40000E+01, 0.89872E+02, 0.33693E+00, 0.43548E-02
 0.40000E+02, 0.40000E+01, 0.37417E+02, 0.11970E+01, 0.10486E-02
 0.41000E+02, 0.40000E+01, 0.35890E+02, 0.12515E+01, 0.99808E-03
 0.42000E+02, 0.40000E+01, 0.37681E+02, 0.11119E+01, 0.11299E-02
 0.43000E+02, 0.40000E+01, 0.37408E+02, 0.11342E+01, 0.11067E-02
