 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26853E+02, 0.40733E+01, 0.29769E-03
 0.10000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.13672E-04
 0.11000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.13158E-33
 0.12000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.40784E-32
 0.13000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.18696E-29
 0.14000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.12142E-30
 0.15000E+02, 0.00000E+00, 0.22336E+02, 0.30000E+02, 0.10318E-35
 0.16000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.13596E-27
 0.18000E+02, 0.00000E+00, 0.20209E+02, 0.30000E+02, 0.21287E-29
 0.19000E+02, 0.00000E+00, 0.20728E+02, 0.30000E+02, 0.65149E-28
 0.20000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.22773E-30
 0.21000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.24399E-29
 0.22000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.24108E-27
 0.23000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.87733E-29
 0.24000E+02, 0.00000E+00, 0.22546E+02, 0.30000E+02, 0.21525E-30
 0.25000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.18727E-33
 0.26000E+02, 0.00000E+00, 0.22514E+02, 0.30000E+02, 0.26976E-37
 0.27000E+02, 0.00000E+00, 0.22486E+02, 0.30000E+02, 0.00000E+00
