 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13601E+03, 0.23994E+00, 0.68923E-02
 0.10000E+02, 0.00000E+00, 0.13394E+03, 0.24796E+00, 0.66358E-02
 0.11000E+02, 0.00000E+00, 0.23319E+02, 0.30000E+02, 0.32609E-09
 0.12000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.72198E-13
 0.13000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.26755E-12
 0.14000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.45315E-16
 0.15000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.15230E-21
 0.16000E+02, 0.00000E+00, 0.22240E+02, 0.30000E+02, 0.22568E-24
 0.17000E+02, 0.00000E+00, 0.22407E+02, 0.30000E+02, 0.10447E-11
 0.18000E+02, 0.00000E+00, 0.21031E+02, 0.30000E+02, 0.24990E-09
 0.19000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.21223E-12
 0.20000E+02, 0.00000E+00, 0.21202E+02, 0.30000E+02, 0.54190E-22
 0.21000E+02, 0.00000E+00, 0.21268E+02, 0.30000E+02, 0.18900E-21
 0.22000E+02, 0.00000E+00, 0.20843E+02, 0.30000E+02, 0.24303E-18
 0.23000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.33853E-25
 0.24000E+02, 0.00000E+00, 0.22723E+02, 0.30000E+02, 0.22586E-26
 0.25000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.26459E-28
 0.26000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.34731E-31
 0.27000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.13057E-34
 0.28000E+02, 0.00000E+00, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.15793E-31
 0.35000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.46897E-34
 0.36000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22663E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22750E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22917E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20457E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20428E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20471E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20467E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20327E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20251E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11781E+03, 0.27134E+00, 0.58236E-02
 0.10000E+02, 0.10000E+01, 0.12304E+03, 0.26498E+00, 0.60431E-02
 0.11000E+02, 0.10000E+01, 0.24026E+02, 0.30000E+02, 0.26481E-04
 0.12000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.56292E-07
 0.13000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.34013E-08
 0.14000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.47072E-12
 0.15000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.32248E-18
 0.16000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.91911E-23
 0.17000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.89814E-06
 0.18000E+02, 0.10000E+01, 0.22051E+02, 0.17492E+02, 0.68212E-04
 0.19000E+02, 0.10000E+01, 0.21489E+02, 0.30000E+02, 0.22236E-06
 0.20000E+02, 0.10000E+01, 0.21339E+02, 0.30000E+02, 0.31448E-17
 0.21000E+02, 0.10000E+01, 0.21222E+02, 0.30000E+02, 0.17786E-15
 0.22000E+02, 0.10000E+01, 0.20842E+02, 0.30000E+02, 0.10110E-12
 0.23000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.67340E-23
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.20502E-23
 0.25000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.16076E-25
 0.26000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.20556E-28
 0.27000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.14074E-31
 0.28000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.12452E-34
 0.29000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.35583E-27
 0.35000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.13465E-30
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.47765E-34
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.46078E-37
 0.38000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.43126E-36
 0.41000E+02, 0.10000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20456E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20109E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20033E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20253E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19875E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20224E+02, 0.30000E+02, 0.15100E-37
 0.70000E+01, 0.20000E+01, 0.20072E+02, 0.30000E+02, 0.35104E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13260E+03, 0.25303E+00, 0.64814E-02
 0.10000E+02, 0.20000E+01, 0.20886E+03, 0.17611E+00, 0.11063E-01
 0.11000E+02, 0.20000E+01, 0.65730E+02, 0.58150E+00, 0.23555E-02
 0.12000E+02, 0.20000E+01, 0.30905E+02, 0.29370E+01, 0.41843E-03
 0.13000E+02, 0.20000E+01, 0.22656E+02, 0.30000E+02, 0.28434E-04
 0.14000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.65558E-09
 0.15000E+02, 0.20000E+01, 0.22327E+02, 0.30000E+02, 0.12201E-14
 0.16000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.76701E-21
 0.17000E+02, 0.20000E+01, 0.53571E+02, 0.75580E+00, 0.17472E-02
