 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12579E+03, 0.32413E+00, 0.49748E-02
 0.10000E+01, 0.00000E+00, 0.12613E+03, 0.33210E+00, 0.48595E-02
 0.20000E+01, 0.00000E+00, 0.12016E+03, 0.32845E+00, 0.48400E-02
 0.30000E+01, 0.00000E+00, 0.12441E+03, 0.32611E+00, 0.49274E-02
 0.40000E+01, 0.00000E+00, 0.12095E+03, 0.31960E+00, 0.49840E-02
 0.50000E+01, 0.00000E+00, 0.11530E+03, 0.31833E+00, 0.49323E-02
 0.60000E+01, 0.00000E+00, 0.11160E+03, 0.31460E+00, 0.49431E-02
 0.70000E+01, 0.00000E+00, 0.10392E+03, 0.31585E+00, 0.48253E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23497E+03, 0.77484E-01, 0.26505E-01
 0.10000E+02, 0.00000E+00, 0.18942E+03, 0.68313E-01, 0.27369E-01
 0.11000E+02, 0.00000E+00, 0.25015E+03, 0.11805E+00, 0.17917E-01
 0.12000E+02, 0.00000E+00, 0.26044E+03, 0.12244E+00, 0.17614E-01
 0.13000E+02, 0.00000E+00, 0.25323E+03, 0.12083E+00, 0.17608E-01
 0.14000E+02, 0.00000E+00, 0.24164E+03, 0.12202E+00, 0.17051E-01
 0.15000E+02, 0.00000E+00, 0.23105E+03, 0.12154E+00, 0.16767E-01
 0.16000E+02, 0.00000E+00, 0.21123E+03, 0.11619E+00, 0.16850E-01
 0.17000E+02, 0.00000E+00, 0.20152E+03, 0.76253E-01, 0.25160E-01
 0.18000E+02, 0.00000E+00, 0.22649E+03, 0.78927E-01, 0.25586E-01
 0.19000E+02, 0.00000E+00, 0.22629E+03, 0.76286E-01, 0.26461E-01
 0.20000E+02, 0.00000E+00, 0.18337E+03, 0.96327E-01, 0.19155E-01
 0.21000E+02, 0.00000E+00, 0.20363E+03, 0.97337E-01, 0.19798E-01
 0.22000E+02, 0.00000E+00, 0.19875E+03, 0.94369E-01, 0.20211E-01
 0.23000E+02, 0.00000E+00, 0.16304E+03, 0.33417E+00, 0.52757E-02
 0.24000E+02, 0.00000E+00, 0.15816E+03, 0.33473E+00, 0.52080E-02
 0.25000E+02, 0.00000E+00, 0.14581E+03, 0.35309E+00, 0.47958E-02
 0.26000E+02, 0.00000E+00, 0.12159E+03, 0.34576E+00, 0.46145E-02
 0.27000E+02, 0.00000E+00, 0.11939E+03, 0.32976E+00, 0.48113E-02
 0.28000E+02, 0.00000E+00, 0.12088E+03, 0.33711E+00, 0.47242E-02
 0.29000E+02, 0.00000E+00, 0.11850E+03, 0.33138E+00, 0.47770E-02
 0.30000E+02, 0.00000E+00, 0.11280E+03, 0.33887E+00, 0.46034E-02
 0.31000E+02, 0.00000E+00, 0.10281E+03, 0.35348E+00, 0.42988E-02
 0.32000E+02, 0.00000E+00, 0.99976E+02, 0.35818E+00, 0.42104E-02
 0.33000E+02, 0.00000E+00, 0.91907E+02, 0.36832E+00, 0.40060E-02
 0.34000E+02, 0.00000E+00, 0.12713E+03, 0.25569E+00, 0.63275E-02
