 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12632E+03, 0.31186E+00, 0.51773E-02
 0.10000E+01, 0.00000E+00, 0.12208E+03, 0.32056E+00, 0.49833E-02
 0.20000E+01, 0.00000E+00, 0.11978E+03, 0.32890E+00, 0.48287E-02
 0.30000E+01, 0.00000E+00, 0.12470E+03, 0.33191E+00, 0.48447E-02
 0.40000E+01, 0.00000E+00, 0.12222E+03, 0.33507E+00, 0.47693E-02
 0.50000E+01, 0.00000E+00, 0.11776E+03, 0.31877E+00, 0.49565E-02
 0.60000E+01, 0.00000E+00, 0.11604E+03, 0.31849E+00, 0.49390E-02
 0.70000E+01, 0.00000E+00, 0.10992E+03, 0.31447E+00, 0.49235E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22333E+03, 0.75492E-01, 0.26582E-01
 0.10000E+02, 0.00000E+00, 0.21862E+03, 0.74795E-01, 0.26575E-01
 0.11000E+02, 0.00000E+00, 0.25166E+03, 0.11908E+00, 0.17812E-01
 0.12000E+02, 0.00000E+00, 0.24309E+03, 0.11749E+00, 0.17759E-01
 0.13000E+02, 0.00000E+00, 0.23593E+03, 0.11672E+00, 0.17628E-01
 0.14000E+02, 0.00000E+00, 0.23315E+03, 0.11870E+00, 0.17240E-01
 0.15000E+02, 0.00000E+00, 0.22421E+03, 0.11913E+00, 0.16875E-01
 0.16000E+02, 0.00000E+00, 0.19916E+03, 0.11459E+00, 0.16660E-01
 0.17000E+02, 0.00000E+00, 0.22772E+03, 0.78506E-01, 0.25787E-01
 0.18000E+02, 0.00000E+00, 0.22283E+03, 0.78012E-01, 0.25697E-01
 0.19000E+02, 0.00000E+00, 0.21258E+03, 0.75059E-01, 0.26156E-01
 0.20000E+02, 0.00000E+00, 0.18083E+03, 0.92467E-01, 0.19844E-01
 0.21000E+02, 0.00000E+00, 0.20961E+03, 0.94950E-01, 0.20550E-01
 0.22000E+02, 0.00000E+00, 0.20426E+03, 0.93643E-01, 0.20606E-01
 0.23000E+02, 0.00000E+00, 0.19235E+03, 0.28112E+00, 0.66929E-02
 0.24000E+02, 0.00000E+00, 0.19334E+03, 0.28638E+00, 0.65837E-02
 0.25000E+02, 0.00000E+00, 0.20065E+03, 0.28047E+00, 0.68280E-02
 0.26000E+02, 0.00000E+00, 0.17590E+03, 0.30676E+00, 0.59166E-02
 0.27000E+02, 0.00000E+00, 0.14972E+03, 0.33825E+00, 0.50530E-02
 0.28000E+02, 0.00000E+00, 0.13403E+03, 0.34159E+00, 0.48179E-02
 0.29000E+02, 0.00000E+00, 0.13040E+03, 0.33602E+00, 0.48541E-02
 0.30000E+02, 0.00000E+00, 0.11695E+03, 0.33673E+00, 0.46824E-02
 0.31000E+02, 0.00000E+00, 0.11664E+03, 0.33962E+00, 0.46388E-02
 0.32000E+02, 0.00000E+00, 0.11825E+03, 0.33824E+00, 0.46772E-02
 0.33000E+02, 0.00000E+00, 0.11079E+03, 0.33873E+00, 0.45813E-02
 0.34000E+02, 0.00000E+00, 0.14602E+03, 0.26146E+00, 0.64797E-02
 0.35000E+02, 0.00000E+00, 0.13132E+03, 0.25399E+00, 0.64365E-02
 0.36000E+02, 0.00000E+00, 0.14057E+03, 0.25090E+00, 0.66648E-02
 0.37000E+02, 0.00000E+00, 0.14192E+03, 0.24849E+00, 0.67513E-02
 0.38000E+02, 0.00000E+00, 0.14044E+03, 0.24942E+00, 0.67023E-02
 0.39000E+02, 0.00000E+00, 0.14689E+03, 0.24792E+00, 0.68481E-02
 0.40000E+02, 0.00000E+00, 0.68301E+02, 0.49578E+00, 0.27837E-02
 0.41000E+02, 0.00000E+00, 0.58720E+02, 0.59664E+00, 0.22482E-02
 0.42000E+02, 0.00000E+00, 0.62188E+02, 0.54001E+00, 0.25099E-02
 0.43000E+02, 0.00000E+00, 0.62230E+02, 0.51797E+00, 0.26170E-02
 0.44000E+02, 0.00000E+00, 0.65999E+02, 0.48113E+00, 0.28491E-02
 0.45000E+02, 0.00000E+00, 0.69916E+02, 0.45823E+00, 0.30260E-02
 0.46000E+02, 0.00000E+00, 0.71953E+02, 0.44171E+00, 0.31578E-02
 0.47000E+02, 0.00000E+00, 0.72202E+02, 0.43796E+00, 0.31872E-02
 0.48000E+02, 0.00000E+00, 0.70346E+02, 0.44798E+00, 0.30992E-02
 0.49000E+02, 0.00000E+00, 0.66439E+02, 0.45981E+00, 0.29851E-02
 0.50000E+02, 0.00000E+00, 0.62052E+02, 0.48725E+00, 0.27806E-02
 0.51000E+02, 0.00000E+00, 0.63750E+02, 0.43516E+00, 0.31292E-02
 0.52000E+02, 0.00000E+00, 0.77449E+02, 0.27089E+00, 0.52311E-02
 0.53000E+02, 0.00000E+00, 0.75112E+02, 0.27332E+00, 0.51500E-02
 0.54000E+02, 0.00000E+00, 0.73129E+02, 0.28493E+00, 0.49121E-02
 0.55000E+02, 0.00000E+00, 0.74180E+02, 0.28355E+00, 0.49509E-02
 0.56000E+02, 0.00000E+00, 0.79088E+02, 0.26622E+00, 0.53477E-02
 0.57000E+02, 0.00000E+00, 0.79325E+02, 0.26441E+00, 0.53880E-02
 0.58000E+02, 0.00000E+00, 0.84074E+02, 0.22639E+00, 0.63777E-02
 0.59000E+02, 0.00000E+00, 0.85068E+02, 0.22176E+00, 0.65290E-02
 0.60000E+02, 0.00000E+00, 0.83247E+02, 0.23337E+00, 0.61725E-02
 0.61000E+02, 0.00000E+00, 0.87148E+02, 0.22547E+00, 0.64588E-02
 0.62000E+02, 0.00000E+00, 0.83369E+02, 0.23027E+00, 0.62578E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17513E+03, 0.91993E-01, 0.19696E-01
 0.65000E+02, 0.00000E+00, 0.15885E+03, 0.91790E-01, 0.19023E-01
 0.00000E+00, 0.10000E+01, 0.13796E+03, 0.30734E+00, 0.54064E-02
 0.10000E+01, 0.10000E+01, 0.13523E+03, 0.31816E+00, 0.51879E-02
 0.20000E+01, 0.10000E+01, 0.14121E+03, 0.30721E+00, 0.54516E-02
 0.30000E+01, 0.10000E+01, 0.14157E+03, 0.31138E+00, 0.53832E-02
 0.40000E+01, 0.10000E+01, 0.13006E+03, 0.32476E+00, 0.50181E-02
 0.50000E+01, 0.10000E+01, 0.12330E+03, 0.32906E+00, 0.48696E-02
 0.60000E+01, 0.10000E+01, 0.11634E+03, 0.32467E+00, 0.48488E-02
 0.70000E+01, 0.10000E+01, 0.10854E+03, 0.31538E+00, 0.48916E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20262E+03, 0.71899E-01, 0.26746E-01
 0.10000E+02, 0.10000E+01, 0.20361E+03, 0.72098E-01, 0.26727E-01
 0.11000E+02, 0.10000E+01, 0.28267E+03, 0.12328E+00, 0.18223E-01
 0.12000E+02, 0.10000E+01, 0.27570E+03, 0.12872E+00, 0.17234E-01
 0.13000E+02, 0.10000E+01, 0.25543E+03, 0.12491E+00, 0.17103E-01
 0.14000E+02, 0.10000E+01, 0.24734E+03, 0.12476E+00, 0.16863E-01
 0.15000E+02, 0.10000E+01, 0.23566E+03, 0.12377E+00, 0.16615E-01
 0.16000E+02, 0.10000E+01, 0.21635E+03, 0.12056E+00, 0.16411E-01
 0.17000E+02, 0.10000E+01, 0.26951E+03, 0.84386E-01, 0.25992E-01
 0.18000E+02, 0.10000E+01, 0.27676E+03, 0.85024E-01, 0.26141E-01
 0.19000E+02, 0.10000E+01, 0.23518E+03, 0.79237E-01, 0.25930E-01
 0.20000E+02, 0.10000E+01, 0.21059E+03, 0.95448E-01, 0.20484E-01
 0.21000E+02, 0.10000E+01, 0.22712E+03, 0.99178E-01, 0.20388E-01
 0.22000E+02, 0.10000E+01, 0.22530E+03, 0.97842E-01, 0.20591E-01
 0.23000E+02, 0.10000E+01, 0.12218E+03, 0.39507E+00, 0.40444E-02
 0.24000E+02, 0.10000E+01, 0.12078E+03, 0.39078E+00, 0.40744E-02
 0.25000E+02, 0.10000E+01, 0.14432E+03, 0.34577E+00, 0.48800E-02
 0.26000E+02, 0.10000E+01, 0.14914E+03, 0.34003E+00, 0.50197E-02
 0.27000E+02, 0.10000E+01, 0.13247E+03, 0.36243E+00, 0.45236E-02
 0.28000E+02, 0.10000E+01, 0.11129E+03, 0.36811E+00, 0.42211E-02
 0.29000E+02, 0.10000E+01, 0.98244E+02, 0.39257E+00, 0.38238E-02
 0.30000E+02, 0.10000E+01, 0.11028E+03, 0.35723E+00, 0.43383E-02
 0.31000E+02, 0.10000E+01, 0.11748E+03, 0.34654E+00, 0.45561E-02
 0.32000E+02, 0.10000E+01, 0.11850E+03, 0.34335E+00, 0.46103E-02
 0.33000E+02, 0.10000E+01, 0.10269E+03, 0.34667E+00, 0.43819E-02
 0.34000E+02, 0.10000E+01, 0.12994E+03, 0.26122E+00, 0.62368E-02
 0.35000E+02, 0.10000E+01, 0.13380E+03, 0.25621E+00, 0.64199E-02
 0.36000E+02, 0.10000E+01, 0.13974E+03, 0.25047E+00, 0.66627E-02
 0.37000E+02, 0.10000E+01, 0.14356E+03, 0.24717E+00, 0.68143E-02
 0.38000E+02, 0.10000E+01, 0.14682E+03, 0.24986E+00, 0.67934E-02
 0.39000E+02, 0.10000E+01, 0.14949E+03, 0.24731E+00, 0.69073E-02
 0.40000E+02, 0.10000E+01, 0.53350E+02, 0.68437E+00, 0.19283E-02
 0.41000E+02, 0.10000E+01, 0.48964E+02, 0.78702E+00, 0.16542E-02
 0.42000E+02, 0.10000E+01, 0.51364E+02, 0.71696E+00, 0.18294E-02
 0.43000E+02, 0.10000E+01, 0.55847E+02, 0.62221E+00, 0.21372E-02
 0.44000E+02, 0.10000E+01, 0.63306E+02, 0.51974E+00, 0.26165E-02
 0.45000E+02, 0.10000E+01, 0.61990E+02, 0.53551E+00, 0.25295E-02
 0.46000E+02, 0.10000E+01, 0.60225E+02, 0.55633E+00, 0.24220E-02
 0.47000E+02, 0.10000E+01, 0.60122E+02, 0.55189E+00, 0.24408E-02
 0.48000E+02, 0.10000E+01, 0.59780E+02, 0.54085E+00, 0.24880E-02
 0.49000E+02, 0.10000E+01, 0.57767E+02, 0.53910E+00, 0.24810E-02
 0.50000E+02, 0.10000E+01, 0.63904E+02, 0.45574E+00, 0.29892E-02
 0.51000E+02, 0.10000E+01, 0.64505E+02, 0.43029E+00, 0.31717E-02
 0.52000E+02, 0.10000E+01, 0.71566E+02, 0.29488E+00, 0.47249E-02
 0.53000E+02, 0.10000E+01, 0.73440E+02, 0.29119E+00, 0.48109E-02
 0.54000E+02, 0.10000E+01, 0.73839E+02, 0.29013E+00, 0.48339E-02
 0.55000E+02, 0.10000E+01, 0.74945E+02, 0.28627E+00, 0.49147E-02
 0.56000E+02, 0.10000E+01, 0.76869E+02, 0.27645E+00, 0.51174E-02
 0.57000E+02, 0.10000E+01, 0.81209E+02, 0.26805E+00, 0.53433E-02
 0.58000E+02, 0.10000E+01, 0.73761E+02, 0.26312E+00, 0.53290E-02
 0.59000E+02, 0.10000E+01, 0.79455E+02, 0.24248E+00, 0.58774E-02
 0.60000E+02, 0.10000E+01, 0.78518E+02, 0.25316E+00, 0.56145E-02
 0.61000E+02, 0.10000E+01, 0.79755E+02, 0.24842E+00, 0.57417E-02
 0.62000E+02, 0.10000E+01, 0.86879E+02, 0.22920E+00, 0.63490E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20443E+03, 0.92907E-01, 0.20777E-01
 0.65000E+02, 0.10000E+01, 0.14513E+03, 0.91861E-01, 0.18404E-01
 0.00000E+00, 0.20000E+01, 0.15112E+03, 0.28834E+00, 0.59472E-02
 0.10000E+01, 0.20000E+01, 0.14301E+03, 0.30950E+00, 0.54346E-02
 0.20000E+01, 0.20000E+01, 0.14998E+03, 0.30064E+00, 0.56886E-02
 0.30000E+01, 0.20000E+01, 0.15168E+03, 0.30185E+00, 0.56885E-02
 0.40000E+01, 0.20000E+01, 0.13751E+03, 0.31835E+00, 0.52139E-02
 0.50000E+01, 0.20000E+01, 0.12597E+03, 0.32614E+00, 0.49462E-02
 0.60000E+01, 0.20000E+01, 0.11631E+03, 0.32574E+00, 0.48325E-02
 0.70000E+01, 0.20000E+01, 0.11268E+03, 0.32721E+00, 0.47659E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22855E+03, 0.76438E-01, 0.26529E-01
 0.10000E+02, 0.20000E+01, 0.27454E+03, 0.84408E-01, 0.26226E-01
 0.11000E+02, 0.20000E+01, 0.30830E+03, 0.12972E+00, 0.18116E-01
 0.12000E+02, 0.20000E+01, 0.29183E+03, 0.13053E+00, 0.17495E-01
 0.13000E+02, 0.20000E+01, 0.26597E+03, 0.12956E+00, 0.16819E-01
 0.14000E+02, 0.20000E+01, 0.25135E+03, 0.12699E+00, 0.16693E-01
 0.15000E+02, 0.20000E+01, 0.23901E+03, 0.12434E+00, 0.16649E-01
 0.16000E+02, 0.20000E+01, 0.22317E+03, 0.12229E+00, 0.16404E-01
 0.17000E+02, 0.20000E+01, 0.28479E+03, 0.87740E-01, 0.25702E-01
 0.18000E+02, 0.20000E+01, 0.29471E+03, 0.88118E-01, 0.26047E-01
 0.19000E+02, 0.20000E+01, 0.26486E+03, 0.82986E-01, 0.26204E-01
 0.20000E+02, 0.20000E+01, 0.22657E+03, 0.98227E-01, 0.20562E-01
 0.21000E+02, 0.20000E+01, 0.24482E+03, 0.10121E+00, 0.20685E-01
 0.22000E+02, 0.20000E+01, 0.24096E+03, 0.10064E+00, 0.20648E-01
 0.23000E+02, 0.20000E+01, 0.69944E+02, 0.62529E+00, 0.22177E-02
 0.24000E+02, 0.20000E+01, 0.86502E+02, 0.50238E+00, 0.28935E-02
 0.25000E+02, 0.20000E+01, 0.96582E+02, 0.45713E+00, 0.32691E-02
 0.26000E+02, 0.20000E+01, 0.10227E+03, 0.45101E+00, 0.33644E-02
 0.27000E+02, 0.20000E+01, 0.10388E+03, 0.42191E+00, 0.36119E-02
 0.28000E+02, 0.20000E+01, 0.94460E+02, 0.41631E+00, 0.35690E-02
 0.29000E+02, 0.20000E+01, 0.92827E+02, 0.41349E+00, 0.35774E-02
 0.30000E+02, 0.20000E+01, 0.96415E+02, 0.39200E+00, 0.38105E-02
 0.31000E+02, 0.20000E+01, 0.99999E+02, 0.37019E+00, 0.40742E-02
 0.32000E+02, 0.20000E+01, 0.10459E+03, 0.35193E+00, 0.43383E-02
 0.33000E+02, 0.20000E+01, 0.10833E+03, 0.34398E+00, 0.44825E-02
 0.34000E+02, 0.20000E+01, 0.11082E+03, 0.28133E+00, 0.55165E-02
 0.35000E+02, 0.20000E+01, 0.12201E+03, 0.26954E+00, 0.59254E-02
 0.36000E+02, 0.20000E+01, 0.13330E+03, 0.25552E+00, 0.64292E-02
 0.37000E+02, 0.20000E+01, 0.12879E+03, 0.25999E+00, 0.62487E-02
 0.38000E+02, 0.20000E+01, 0.13147E+03, 0.26324E+00, 0.62126E-02
 0.39000E+02, 0.20000E+01, 0.14883E+03, 0.25174E+00, 0.67753E-02
 0.40000E+02, 0.20000E+01, 0.43656E+02, 0.91361E+00, 0.14015E-02
 0.41000E+02, 0.20000E+01, 0.43718E+02, 0.89250E+00, 0.14350E-02
