 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.13701E+03, 0.24690E+00, 0.67145E-02
 0.39000E+02, 0.00000E+00, 0.11701E+03, 0.27075E+00, 0.58246E-02
 0.40000E+02, 0.00000E+00, 0.78676E+02, 0.44015E+00, 0.32308E-02
 0.41000E+02, 0.00000E+00, 0.71588E+02, 0.47738E+00, 0.29188E-02
 0.42000E+02, 0.00000E+00, 0.62724E+02, 0.52710E+00, 0.25755E-02
 0.43000E+02, 0.00000E+00, 0.64979E+02, 0.48354E+00, 0.28264E-02
 0.44000E+02, 0.00000E+00, 0.67989E+02, 0.48024E+00, 0.28711E-02
 0.45000E+02, 0.00000E+00, 0.73554E+02, 0.44919E+00, 0.31197E-02
 0.46000E+02, 0.00000E+00, 0.76085E+02, 0.43216E+00, 0.32663E-02
 0.47000E+02, 0.00000E+00, 0.71322E+02, 0.45241E+00, 0.30775E-02
 0.48000E+02, 0.00000E+00, 0.70586E+02, 0.44757E+00, 0.31041E-02
 0.49000E+02, 0.00000E+00, 0.72199E+02, 0.43440E+00, 0.32132E-02
 0.50000E+02, 0.00000E+00, 0.70342E+02, 0.44324E+00, 0.31322E-02
 0.51000E+02, 0.00000E+00, 0.64763E+02, 0.42366E+00, 0.32238E-02
 0.52000E+02, 0.00000E+00, 0.86696E+02, 0.24156E+00, 0.60211E-02
 0.53000E+02, 0.00000E+00, 0.86094E+02, 0.24550E+00, 0.59145E-02
 0.54000E+02, 0.00000E+00, 0.78671E+02, 0.26854E+00, 0.52952E-02
 0.55000E+02, 0.00000E+00, 0.74009E+02, 0.27722E+00, 0.50615E-02
 0.56000E+02, 0.00000E+00, 0.78209E+02, 0.26971E+00, 0.52654E-02
 0.57000E+02, 0.00000E+00, 0.78264E+02, 0.27157E+00, 0.52302E-02
 0.58000E+02, 0.00000E+00, 0.83238E+02, 0.22863E+00, 0.63005E-02
 0.59000E+02, 0.00000E+00, 0.82755E+02, 0.22742E+00, 0.63253E-02
 0.60000E+02, 0.00000E+00, 0.82472E+02, 0.22842E+00, 0.62925E-02
 0.61000E+02, 0.00000E+00, 0.86520E+02, 0.22555E+00, 0.64452E-02
 0.62000E+02, 0.00000E+00, 0.87878E+02, 0.21942E+00, 0.66504E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16598E+03, 0.89276E-01, 0.19881E-01
 0.65000E+02, 0.00000E+00, 0.15625E+03, 0.89233E-01, 0.19450E-01
 0.00000E+00, 0.10000E+01, 0.14340E+03, 0.28425E+00, 0.59230E-02
 0.10000E+01, 0.10000E+01, 0.14236E+03, 0.29689E+00, 0.56566E-02
 0.20000E+01, 0.10000E+01, 0.14706E+03, 0.29106E+00, 0.58353E-02
 0.30000E+01, 0.10000E+01, 0.14588E+03, 0.29364E+00, 0.57677E-02
 0.40000E+01, 0.10000E+01, 0.13510E+03, 0.31093E+00, 0.53068E-02
 0.50000E+01, 0.10000E+01, 0.13379E+03, 0.30320E+00, 0.54248E-02
 0.60000E+01, 0.10000E+01, 0.12057E+03, 0.31650E+00, 0.50279E-02
 0.70000E+01, 0.10000E+01, 0.10798E+03, 0.31836E+00, 0.48388E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20627E+03, 0.73254E-01, 0.26452E-01
 0.10000E+02, 0.10000E+01, 0.20679E+03, 0.73346E-01, 0.26448E-01
 0.11000E+02, 0.10000E+01, 0.27295E+03, 0.13292E+00, 0.16606E-01
 0.12000E+02, 0.10000E+01, 0.25763E+03, 0.12321E+00, 0.17412E-01
 0.13000E+02, 0.10000E+01, 0.24430E+03, 0.12112E+00, 0.17268E-01
 0.14000E+02, 0.10000E+01, 0.23900E+03, 0.12277E+00, 0.16861E-01
 0.15000E+02, 0.10000E+01, 0.22837E+03, 0.12209E+00, 0.16604E-01
 0.16000E+02, 0.10000E+01, 0.21233E+03, 0.11832E+00, 0.16584E-01
 0.17000E+02, 0.10000E+01, 0.23737E+03, 0.80787E-01, 0.25542E-01
 0.18000E+02, 0.10000E+01, 0.25975E+03, 0.83608E-01, 0.25762E-01
 0.19000E+02, 0.10000E+01, 0.24854E+03, 0.81284E-01, 0.25941E-01
 0.20000E+02, 0.10000E+01, 0.20408E+03, 0.93727E-01, 0.20580E-01
 0.21000E+02, 0.10000E+01, 0.22882E+03, 0.10041E+00, 0.20206E-01
 0.22000E+02, 0.10000E+01, 0.22023E+03, 0.98272E-01, 0.20292E-01
 0.23000E+02, 0.10000E+01, 0.14270E+03, 0.35138E+00, 0.47835E-02
 0.24000E+02, 0.10000E+01, 0.10526E+03, 0.42338E+00, 0.36125E-02
 0.25000E+02, 0.10000E+01, 0.13386E+03, 0.37091E+00, 0.44351E-02
 0.26000E+02, 0.10000E+01, 0.13636E+03, 0.37411E+00, 0.44242E-02
 0.27000E+02, 0.10000E+01, 0.12573E+03, 0.39659E+00, 0.40651E-02
 0.28000E+02, 0.10000E+01, 0.12180E+03, 0.38407E+00, 0.41564E-02
 0.29000E+02, 0.10000E+01, 0.12572E+03, 0.35819E+00, 0.45008E-02
 0.30000E+02, 0.10000E+01, 0.12890E+03, 0.34455E+00, 0.47164E-02
 0.31000E+02, 0.10000E+01, 0.12598E+03, 0.33769E+00, 0.47772E-02
 0.32000E+02, 0.10000E+01, 0.13011E+03, 0.32957E+00, 0.49455E-02
 0.33000E+02, 0.10000E+01, 0.12289E+03, 0.32426E+00, 0.49365E-02
 0.34000E+02, 0.10000E+01, 0.13742E+03, 0.26380E+00, 0.62904E-02
 0.35000E+02, 0.10000E+01, 0.14563E+03, 0.25812E+00, 0.65576E-02
 0.36000E+02, 0.10000E+01, 0.13428E+03, 0.25557E+00, 0.64434E-02
 0.37000E+02, 0.10000E+01, 0.13639E+03, 0.25150E+00, 0.65817E-02
 0.38000E+02, 0.10000E+01, 0.13943E+03, 0.24865E+00, 0.67065E-02
 0.39000E+02, 0.10000E+01, 0.14606E+03, 0.25081E+00, 0.67555E-02
 0.40000E+02, 0.10000E+01, 0.49194E+02, 0.77780E+00, 0.16750E-02
 0.41000E+02, 0.10000E+01, 0.50376E+02, 0.74681E+00, 0.17510E-02
 0.42000E+02, 0.10000E+01, 0.49198E+02, 0.76189E+00, 0.17101E-02
 0.43000E+02, 0.10000E+01, 0.51676E+02, 0.71958E+00, 0.18245E-02
 0.44000E+02, 0.10000E+01, 0.60685E+02, 0.56416E+00, 0.23917E-02
 0.45000E+02, 0.10000E+01, 0.58139E+02, 0.58805E+00, 0.22770E-02
 0.46000E+02, 0.10000E+01, 0.60192E+02, 0.56481E+00, 0.23854E-02
 0.47000E+02, 0.10000E+01, 0.62513E+02, 0.53144E+00, 0.25529E-02
 0.48000E+02, 0.10000E+01, 0.61023E+02, 0.52977E+00, 0.25496E-02
 0.49000E+02, 0.10000E+01, 0.62716E+02, 0.49902E+00, 0.27204E-02
 0.50000E+02, 0.10000E+01, 0.63448E+02, 0.47302E+00, 0.28761E-02
 0.51000E+02, 0.10000E+01, 0.65763E+02, 0.42372E+00, 0.32329E-02
 0.52000E+02, 0.10000E+01, 0.74538E+02, 0.27909E+00, 0.50353E-02
 0.53000E+02, 0.10000E+01, 0.75256E+02, 0.28282E+00, 0.49792E-02
 0.54000E+02, 0.10000E+01, 0.75305E+02, 0.28088E+00, 0.50142E-02
 0.55000E+02, 0.10000E+01, 0.75196E+02, 0.28089E+00, 0.50124E-02
 0.56000E+02, 0.10000E+01, 0.78989E+02, 0.27194E+00, 0.52337E-02
 0.57000E+02, 0.10000E+01, 0.84237E+02, 0.26179E+00, 0.55177E-02
 0.58000E+02, 0.10000E+01, 0.76689E+02, 0.25080E+00, 0.56379E-02
 0.59000E+02, 0.10000E+01, 0.82809E+02, 0.22805E+00, 0.63089E-02
 0.60000E+02, 0.10000E+01, 0.82162E+02, 0.24251E+00, 0.59219E-02
 0.61000E+02, 0.10000E+01, 0.86112E+02, 0.22959E+00, 0.63247E-02
 0.62000E+02, 0.10000E+01, 0.90111E+02, 0.22283E+00, 0.65892E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19512E+03, 0.91740E-01, 0.20631E-01
 0.65000E+02, 0.10000E+01, 0.14474E+03, 0.89835E-01, 0.18802E-01
 0.00000E+00, 0.20000E+01, 0.14378E+03, 0.29576E+00, 0.56977E-02
 0.10000E+01, 0.20000E+01, 0.14565E+03, 0.29595E+00, 0.57197E-02
 0.20000E+01, 0.20000E+01, 0.14899E+03, 0.29161E+00, 0.58509E-02
 0.30000E+01, 0.20000E+01, 0.14586E+03, 0.29724E+00, 0.56977E-02
 0.40000E+01, 0.20000E+01, 0.13866E+03, 0.31166E+00, 0.53407E-02
 0.50000E+01, 0.20000E+01, 0.13761E+03, 0.30652E+00, 0.54164E-02
 0.60000E+01, 0.20000E+01, 0.13172E+03, 0.30252E+00, 0.54093E-02
 0.70000E+01, 0.20000E+01, 0.12781E+03, 0.30564E+00, 0.53022E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23280E+03, 0.77415E-01, 0.26415E-01
 0.10000E+02, 0.20000E+01, 0.29128E+03, 0.87046E-01, 0.26209E-01
 0.11000E+02, 0.20000E+01, 0.27346E+03, 0.13284E+00, 0.16631E-01
 0.12000E+02, 0.20000E+01, 0.28180E+03, 0.13300E+00, 0.16865E-01
 0.13000E+02, 0.20000E+01, 0.26173E+03, 0.12705E+00, 0.17016E-01
 0.14000E+02, 0.20000E+01, 0.24905E+03, 0.12765E+00, 0.16534E-01
 0.15000E+02, 0.20000E+01, 0.23832E+03, 0.12653E+00, 0.16338E-01
 0.16000E+02, 0.20000E+01, 0.22082E+03, 0.12142E+00, 0.16444E-01
 0.17000E+02, 0.20000E+01, 0.24247E+03, 0.81537E-01, 0.25560E-01
 0.18000E+02, 0.20000E+01, 0.26365E+03, 0.84198E-01, 0.25768E-01
 0.19000E+02, 0.20000E+01, 0.25381E+03, 0.82277E-01, 0.25886E-01
 0.20000E+02, 0.20000E+01, 0.22852E+03, 0.99933E-01, 0.20290E-01
 0.21000E+02, 0.20000E+01, 0.23306E+03, 0.10244E+00, 0.19973E-01
 0.22000E+02, 0.20000E+01, 0.22564E+03, 0.10057E+00, 0.20045E-01
 0.23000E+02, 0.20000E+01, 0.79494E+02, 0.56746E+00, 0.25117E-02
 0.24000E+02, 0.20000E+01, 0.97324E+02, 0.46210E+00, 0.32404E-02
 0.25000E+02, 0.20000E+01, 0.10570E+03, 0.43054E+00, 0.35566E-02
 0.26000E+02, 0.20000E+01, 0.12390E+03, 0.38879E+00, 0.41277E-02
 0.27000E+02, 0.20000E+01, 0.12593E+03, 0.38608E+00, 0.41780E-02
 0.28000E+02, 0.20000E+01, 0.11664E+03, 0.38361E+00, 0.41070E-02
 0.29000E+02, 0.20000E+01, 0.10537E+03, 0.39117E+00, 0.39112E-02
 0.30000E+02, 0.20000E+01, 0.10413E+03, 0.37166E+00, 0.41029E-02
 0.31000E+02, 0.20000E+01, 0.10573E+03, 0.36172E+00, 0.42335E-02
 0.32000E+02, 0.20000E+01, 0.11597E+03, 0.34488E+00, 0.45603E-02
 0.33000E+02, 0.20000E+01, 0.12622E+03, 0.32314E+00, 0.49954E-02
 0.34000E+02, 0.20000E+01, 0.12403E+03, 0.26837E+00, 0.59818E-02
 0.35000E+02, 0.20000E+01, 0.13560E+03, 0.25594E+00, 0.64549E-02
 0.36000E+02, 0.20000E+01, 0.12515E+03, 0.26456E+00, 0.60850E-02
 0.37000E+02, 0.20000E+01, 0.12354E+03, 0.26819E+00, 0.59784E-02
 0.38000E+02, 0.20000E+01, 0.14648E+03, 0.25433E+00, 0.66688E-02
 0.39000E+02, 0.20000E+01, 0.16252E+03, 0.25272E+00, 0.69679E-02
 0.40000E+02, 0.20000E+01, 0.43754E+02, 0.92141E+00, 0.13901E-02
 0.41000E+02, 0.20000E+01, 0.45163E+02, 0.86733E+00, 0.14834E-02
 0.42000E+02, 0.20000E+01, 0.43123E+02, 0.91251E+00, 0.14009E-02
 0.43000E+02, 0.20000E+01, 0.45718E+02, 0.83231E+00, 0.15485E-02
 0.44000E+02, 0.20000E+01, 0.47308E+02, 0.77639E+00, 0.16683E-02
 0.45000E+02, 0.20000E+01, 0.45800E+02, 0.80275E+00, 0.16059E-02
 0.46000E+02, 0.20000E+01, 0.50112E+02, 0.69895E+00, 0.18693E-02
 0.47000E+02, 0.20000E+01, 0.55274E+02, 0.61887E+00, 0.21449E-02
 0.48000E+02, 0.20000E+01, 0.55962E+02, 0.59094E+00, 0.22510E-02
 0.49000E+02, 0.20000E+01, 0.59591E+02, 0.53693E+00, 0.25048E-02
 0.50000E+02, 0.20000E+01, 0.64245E+02, 0.44858E+00, 0.30400E-02
 0.51000E+02, 0.20000E+01, 0.65824E+02, 0.43358E+00, 0.31599E-02
 0.52000E+02, 0.20000E+01, 0.72431E+02, 0.29050E+00, 0.48082E-02
 0.53000E+02, 0.20000E+01, 0.72532E+02, 0.29204E+00, 0.47843E-02
 0.54000E+02, 0.20000E+01, 0.73707E+02, 0.28674E+00, 0.48892E-02
 0.55000E+02, 0.20000E+01, 0.76427E+02, 0.28103E+00, 0.50276E-02
 0.56000E+02, 0.20000E+01, 0.80422E+02, 0.27424E+00, 0.52111E-02
 0.57000E+02, 0.20000E+01, 0.88983E+02, 0.25094E+00, 0.58329E-02
 0.58000E+02, 0.20000E+01, 0.76360E+02, 0.25556E+00, 0.55276E-02
 0.59000E+02, 0.20000E+01, 0.77612E+02, 0.25538E+00, 0.55514E-02
 0.60000E+02, 0.20000E+01, 0.79568E+02, 0.25065E+00, 0.56878E-02
 0.61000E+02, 0.20000E+01, 0.82946E+02, 0.24213E+00, 0.59442E-02
 0.62000E+02, 0.20000E+01, 0.89238E+02, 0.22778E+00, 0.64303E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23843E+03, 0.96425E-01, 0.21444E-01
 0.65000E+02, 0.20000E+01, 0.24800E+03, 0.94603E-01, 0.22266E-01
 0.00000E+00, 0.30000E+01, 0.15590E+03, 0.28487E+00, 0.60876E-02
 0.10000E+01, 0.30000E+01, 0.14678E+03, 0.30126E+00, 0.56340E-02
 0.20000E+01, 0.30000E+01, 0.14881E+03, 0.29730E+00, 0.57365E-02
 0.30000E+01, 0.30000E+01, 0.16079E+03, 0.27721E+00, 0.63269E-02
 0.40000E+01, 0.30000E+01, 0.15075E+03, 0.28995E+00, 0.59091E-02
 0.50000E+01, 0.30000E+01, 0.14068E+03, 0.30459E+00, 0.54913E-02
 0.60000E+01, 0.30000E+01, 0.13808E+03, 0.30375E+00, 0.54720E-02
 0.70000E+01, 0.30000E+01, 0.13392E+03, 0.30215E+00, 0.54453E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34207E+03, 0.93603E-01, 0.26565E-01
 0.10000E+02, 0.30000E+01, 0.33759E+03, 0.94530E-01, 0.26114E-01
 0.11000E+02, 0.30000E+01, 0.27926E+03, 0.12567E+00, 0.17767E-01
 0.12000E+02, 0.30000E+01, 0.28035E+03, 0.13509E+00, 0.16560E-01
 0.13000E+02, 0.30000E+01, 0.27464E+03, 0.13156E+00, 0.16829E-01
 0.14000E+02, 0.30000E+01, 0.24755E+03, 0.12226E+00, 0.17214E-01
 0.15000E+02, 0.30000E+01, 0.23574E+03, 0.12361E+00, 0.16640E-01
 0.16000E+02, 0.30000E+01, 0.22853E+03, 0.12300E+00, 0.16486E-01
 0.17000E+02, 0.30000E+01, 0.26287E+03, 0.84626E-01, 0.25601E-01
 0.18000E+02, 0.30000E+01, 0.26340E+03, 0.84294E-01, 0.25727E-01
 0.19000E+02, 0.30000E+01, 0.25336E+03, 0.82196E-01, 0.25890E-01
 0.20000E+02, 0.30000E+01, 0.23213E+03, 0.10195E+00, 0.20031E-01
 0.21000E+02, 0.30000E+01, 0.23540E+03, 0.10387E+00, 0.19788E-01
 0.22000E+02, 0.30000E+01, 0.23782E+03, 0.10356E+00, 0.19944E-01
 0.23000E+02, 0.30000E+01, 0.78296E+02, 0.58406E+00, 0.24321E-02
 0.24000E+02, 0.30000E+01, 0.87397E+02, 0.53105E+00, 0.27441E-02
 0.25000E+02, 0.30000E+01, 0.98229E+02, 0.47107E+00, 0.31865E-02
 0.26000E+02, 0.30000E+01, 0.11408E+03, 0.40798E+00, 0.38362E-02
 0.27000E+02, 0.30000E+01, 0.12377E+03, 0.38743E+00, 0.41409E-02
 0.28000E+02, 0.30000E+01, 0.11034E+03, 0.39840E+00, 0.38906E-02
 0.29000E+02, 0.30000E+01, 0.93810E+02, 0.41156E+00, 0.36038E-02
 0.30000E+02, 0.30000E+01, 0.99558E+02, 0.37853E+00, 0.39797E-02
 0.31000E+02, 0.30000E+01, 0.10248E+03, 0.35522E+00, 0.42740E-02
 0.32000E+02, 0.30000E+01, 0.11249E+03, 0.34240E+00, 0.45523E-02
 0.33000E+02, 0.30000E+01, 0.12233E+03, 0.32367E+00, 0.49385E-02
 0.34000E+02, 0.30000E+01, 0.12551E+03, 0.26994E+00, 0.59692E-02
 0.35000E+02, 0.30000E+01, 0.12322E+03, 0.26383E+00, 0.60723E-02
 0.36000E+02, 0.30000E+01, 0.11971E+03, 0.27433E+00, 0.57882E-02
 0.37000E+02, 0.30000E+01, 0.12762E+03, 0.26922E+00, 0.60168E-02
 0.38000E+02, 0.30000E+01, 0.14835E+03, 0.25713E+00, 0.66256E-02
 0.39000E+02, 0.30000E+01, 0.16696E+03, 0.25389E+00, 0.70063E-02
 0.40000E+02, 0.30000E+01, 0.38742E+02, 0.10868E+01, 0.11599E-02
 0.41000E+02, 0.30000E+01, 0.40941E+02, 0.97372E+00, 0.13038E-02
 0.42000E+02, 0.30000E+01, 0.43355E+02, 0.89370E+00, 0.14314E-02
 0.43000E+02, 0.30000E+01, 0.44298E+02, 0.85061E+00, 0.15084E-02
 0.44000E+02, 0.30000E+01, 0.47354E+02, 0.77077E+00, 0.16807E-02
 0.45000E+02, 0.30000E+01, 0.47037E+02, 0.78011E+00, 0.16589E-02
 0.46000E+02, 0.30000E+01, 0.50104E+02, 0.71050E+00, 0.18389E-02
 0.47000E+02, 0.30000E+01, 0.53110E+02, 0.63977E+00, 0.20612E-02
 0.48000E+02, 0.30000E+01, 0.55850E+02, 0.58664E+00, 0.22667E-02
 0.49000E+02, 0.30000E+01, 0.59676E+02, 0.53362E+00, 0.25210E-02
 0.50000E+02, 0.30000E+01, 0.61592E+02, 0.48370E+00, 0.27971E-02
 0.51000E+02, 0.30000E+01, 0.63659E+02, 0.45145E+00, 0.30154E-02
 0.52000E+02, 0.30000E+01, 0.75838E+02, 0.28511E+00, 0.49473E-02
 0.53000E+02, 0.30000E+01, 0.71045E+02, 0.29797E+00, 0.46688E-02
 0.54000E+02, 0.30000E+01, 0.71554E+02, 0.29712E+00, 0.46892E-02
 0.55000E+02, 0.30000E+01, 0.74383E+02, 0.29386E+00, 0.47801E-02
 0.56000E+02, 0.30000E+01, 0.79040E+02, 0.28498E+00, 0.49950E-02
 0.57000E+02, 0.30000E+01, 0.88559E+02, 0.25231E+00, 0.57942E-02
 0.58000E+02, 0.30000E+01, 0.74455E+02, 0.27088E+00, 0.51867E-02
 0.59000E+02, 0.30000E+01, 0.75485E+02, 0.27206E+00, 0.51794E-02
 0.60000E+02, 0.30000E+01, 0.79500E+02, 0.25676E+00, 0.55513E-02
 0.61000E+02, 0.30000E+01, 0.75792E+02, 0.26278E+00, 0.53670E-02
 0.62000E+02, 0.30000E+01, 0.88062E+02, 0.23360E+00, 0.62499E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25552E+03, 0.98024E-01, 0.21799E-01
 0.65000E+02, 0.30000E+01, 0.26075E+03, 0.98246E-01, 0.21964E-01
 0.00000E+00, 0.40000E+01, 0.17296E+03, 0.27240E+00, 0.66193E-02
 0.10000E+01, 0.40000E+01, 0.16198E+03, 0.28521E+00, 0.61664E-02
 0.20000E+01, 0.40000E+01, 0.17107E+03, 0.27345E+00, 0.65659E-02
 0.30000E+01, 0.40000E+01, 0.17398E+03, 0.26840E+00, 0.67334E-02
 0.40000E+01, 0.40000E+01, 0.16077E+03, 0.28487E+00, 0.61567E-02
 0.50000E+01, 0.40000E+01, 0.14655E+03, 0.29832E+00, 0.56865E-02
 0.60000E+01, 0.40000E+01, 0.13663E+03, 0.30691E+00, 0.53965E-02
 0.70000E+01, 0.40000E+01, 0.13413E+03, 0.31041E+00, 0.53032E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38343E+03, 0.99825E-01, 0.26584E-01
 0.10000E+02, 0.40000E+01, 0.36830E+03, 0.99176E-01, 0.26141E-01
 0.11000E+02, 0.40000E+01, 0.28441E+03, 0.12771E+00, 0.17646E-01
 0.12000E+02, 0.40000E+01, 0.28193E+03, 0.13729E+00, 0.16342E-01
 0.13000E+02, 0.40000E+01, 0.24373E+03, 0.11998E+00, 0.17412E-01
 0.14000E+02, 0.40000E+01, 0.24456E+03, 0.12171E+00, 0.17192E-01
 0.15000E+02, 0.40000E+01, 0.23116E+03, 0.12174E+00, 0.16743E-01
 0.16000E+02, 0.40000E+01, 0.22147E+03, 0.12041E+00, 0.16603E-01
 0.17000E+02, 0.40000E+01, 0.32022E+03, 0.96868E-01, 0.24758E-01
 0.18000E+02, 0.40000E+01, 0.30662E+03, 0.91437E-01, 0.25628E-01
 0.19000E+02, 0.40000E+01, 0.26361E+03, 0.83255E-01, 0.26058E-01
 0.20000E+02, 0.40000E+01, 0.24172E+03, 0.10430E+00, 0.19951E-01
 0.21000E+02, 0.40000E+01, 0.25118E+03, 0.10711E+00, 0.19785E-01
 0.22000E+02, 0.40000E+01, 0.27067E+03, 0.10828E+00, 0.20300E-01
 0.23000E+02, 0.40000E+01, 0.10385E+03, 0.49574E+00, 0.30737E-02
 0.24000E+02, 0.40000E+01, 0.96326E+02, 0.48653E+00, 0.30694E-02
 0.25000E+02, 0.40000E+01, 0.91486E+02, 0.47739E+00, 0.30872E-02
 0.26000E+02, 0.40000E+01, 0.10317E+03, 0.43426E+00, 0.35025E-02
 0.27000E+02, 0.40000E+01, 0.10433E+03, 0.41523E+00, 0.36744E-02
 0.28000E+02, 0.40000E+01, 0.10132E+03, 0.40601E+00, 0.37278E-02
 0.29000E+02, 0.40000E+01, 0.91893E+02, 0.39995E+00, 0.36890E-02
 0.30000E+02, 0.40000E+01, 0.98067E+02, 0.37005E+00, 0.40546E-02
 0.31000E+02, 0.40000E+01, 0.96786E+02, 0.36121E+00, 0.41395E-02
 0.32000E+02, 0.40000E+01, 0.10201E+03, 0.34936E+00, 0.43403E-02
 0.33000E+02, 0.40000E+01, 0.12305E+03, 0.32234E+00, 0.49680E-02
 0.34000E+02, 0.40000E+01, 0.13229E+03, 0.29237E+00, 0.56050E-02
 0.35000E+02, 0.40000E+01, 0.12456E+03, 0.26848E+00, 0.59873E-02
 0.36000E+02, 0.40000E+01, 0.11733E+03, 0.27795E+00, 0.56782E-02
 0.37000E+02, 0.40000E+01, 0.12763E+03, 0.27450E+00, 0.59011E-02
 0.38000E+02, 0.40000E+01, 0.13603E+03, 0.26731E+00, 0.61870E-02
 0.39000E+02, 0.40000E+01, 0.16191E+03, 0.25780E+00, 0.68210E-02
 0.40000E+02, 0.40000E+01, 0.39557E+02, 0.10073E+01, 0.12547E-02
 0.41000E+02, 0.40000E+01, 0.45178E+02, 0.84554E+00, 0.15217E-02
 0.42000E+02, 0.40000E+01, 0.42938E+02, 0.89174E+00, 0.14327E-02
 0.43000E+02, 0.40000E+01, 0.44842E+02, 0.82556E+00, 0.15569E-02
