 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.11710E+03, 0.38593E+00, 0.40871E-02
 0.30000E+02, 0.00000E+00, 0.10220E+03, 0.42962E+00, 0.35313E-02
 0.31000E+02, 0.00000E+00, 0.13908E+03, 0.32492E+00, 0.51279E-02
 0.32000E+02, 0.00000E+00, 0.14561E+03, 0.31313E+00, 0.54052E-02
 0.33000E+02, 0.00000E+00, 0.13019E+03, 0.31665E+00, 0.51485E-02
 0.34000E+02, 0.00000E+00, 0.16126E+03, 0.24724E+00, 0.71016E-02
 0.35000E+02, 0.00000E+00, 0.17386E+03, 0.24377E+00, 0.74117E-02
 0.36000E+02, 0.00000E+00, 0.14876E+03, 0.24968E+00, 0.68299E-02
 0.37000E+02, 0.00000E+00, 0.13779E+03, 0.24653E+00, 0.67372E-02
 0.38000E+02, 0.00000E+00, 0.13934E+03, 0.24550E+00, 0.67911E-02
 0.39000E+02, 0.00000E+00, 0.14704E+03, 0.24786E+00, 0.68521E-02
 0.40000E+02, 0.00000E+00, 0.72219E+02, 0.47782E+00, 0.29214E-02
 0.41000E+02, 0.00000E+00, 0.74041E+02, 0.46703E+00, 0.30047E-02
 0.42000E+02, 0.00000E+00, 0.70916E+02, 0.47545E+00, 0.29249E-02
 0.43000E+02, 0.00000E+00, 0.71928E+02, 0.47111E+00, 0.29606E-02
 0.44000E+02, 0.00000E+00, 0.77122E+02, 0.44590E+00, 0.31750E-02
 0.45000E+02, 0.00000E+00, 0.76667E+02, 0.44765E+00, 0.31585E-02
 0.46000E+02, 0.00000E+00, 0.70739E+02, 0.47231E+00, 0.29429E-02
 0.47000E+02, 0.00000E+00, 0.76380E+02, 0.42803E+00, 0.33005E-02
 0.48000E+02, 0.00000E+00, 0.75969E+02, 0.42301E+00, 0.33358E-02
 0.49000E+02, 0.00000E+00, 0.69666E+02, 0.43878E+00, 0.31579E-02
 0.50000E+02, 0.00000E+00, 0.70060E+02, 0.43213E+00, 0.32101E-02
 0.51000E+02, 0.00000E+00, 0.67536E+02, 0.41781E+00, 0.32957E-02
 0.52000E+02, 0.00000E+00, 0.82317E+02, 0.24961E+00, 0.57559E-02
 0.53000E+02, 0.00000E+00, 0.84144E+02, 0.25225E+00, 0.57250E-02
 0.54000E+02, 0.00000E+00, 0.82097E+02, 0.25584E+00, 0.56122E-02
 0.55000E+02, 0.00000E+00, 0.75500E+02, 0.26998E+00, 0.52196E-02
 0.56000E+02, 0.00000E+00, 0.81738E+02, 0.26328E+00, 0.54482E-02
 0.57000E+02, 0.00000E+00, 0.80727E+02, 0.25936E+00, 0.55147E-02
 0.58000E+02, 0.00000E+00, 0.82314E+02, 0.22600E+00, 0.63571E-02
 0.59000E+02, 0.00000E+00, 0.81163E+02, 0.22542E+00, 0.63530E-02
 0.60000E+02, 0.00000E+00, 0.81034E+02, 0.22545E+00, 0.63499E-02
 0.61000E+02, 0.00000E+00, 0.86273E+02, 0.22449E+00, 0.64712E-02
 0.62000E+02, 0.00000E+00, 0.86685E+02, 0.22043E+00, 0.65979E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16330E+03, 0.87320E-01, 0.20202E-01
 0.65000E+02, 0.00000E+00, 0.15182E+03, 0.87135E-01, 0.19713E-01
 0.00000E+00, 0.10000E+01, 0.15977E+03, 0.26829E+00, 0.65219E-02
 0.10000E+01, 0.10000E+01, 0.14448E+03, 0.28803E+00, 0.58605E-02
 0.20000E+01, 0.10000E+01, 0.15048E+03, 0.27747E+00, 0.61709E-02
 0.30000E+01, 0.10000E+01, 0.14603E+03, 0.28634E+00, 0.59170E-02
 0.40000E+01, 0.10000E+01, 0.13610E+03, 0.30151E+00, 0.54862E-02
 0.50000E+01, 0.10000E+01, 0.13169E+03, 0.31060E+00, 0.52681E-02
 0.60000E+01, 0.10000E+01, 0.12980E+03, 0.30373E+00, 0.53623E-02
 0.70000E+01, 0.10000E+01, 0.12532E+03, 0.29672E+00, 0.54279E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20424E+03, 0.73279E-01, 0.26331E-01
 0.10000E+02, 0.10000E+01, 0.20954E+03, 0.74090E-01, 0.26332E-01
 0.11000E+02, 0.10000E+01, 0.26035E+03, 0.11858E+00, 0.18184E-01
 0.12000E+02, 0.10000E+01, 0.24903E+03, 0.12036E+00, 0.17536E-01
 0.13000E+02, 0.10000E+01, 0.24308E+03, 0.11847E+00, 0.17613E-01
 0.14000E+02, 0.10000E+01, 0.23601E+03, 0.12122E+00, 0.16977E-01
 0.15000E+02, 0.10000E+01, 0.22349E+03, 0.11987E+00, 0.16746E-01
 0.16000E+02, 0.10000E+01, 0.20686E+03, 0.11729E+00, 0.16542E-01
 0.17000E+02, 0.10000E+01, 0.23111E+03, 0.80954E-01, 0.25176E-01
 0.18000E+02, 0.10000E+01, 0.24100E+03, 0.82371E-01, 0.25229E-01
 0.19000E+02, 0.10000E+01, 0.23008E+03, 0.79129E-01, 0.25704E-01
 0.20000E+02, 0.10000E+01, 0.19283E+03, 0.93185E-01, 0.20211E-01
 0.21000E+02, 0.10000E+01, 0.20888E+03, 0.99474E-01, 0.19586E-01
 0.22000E+02, 0.10000E+01, 0.21032E+03, 0.98311E-01, 0.19877E-01
 0.23000E+02, 0.10000E+01, 0.13824E+03, 0.38045E+00, 0.43705E-02
 0.24000E+02, 0.10000E+01, 0.11390E+03, 0.40904E+00, 0.38245E-02
 0.25000E+02, 0.10000E+01, 0.12505E+03, 0.40223E+00, 0.40013E-02
 0.26000E+02, 0.10000E+01, 0.13856E+03, 0.37112E+00, 0.44839E-02
 0.27000E+02, 0.10000E+01, 0.12407E+03, 0.39289E+00, 0.40863E-02
 0.28000E+02, 0.10000E+01, 0.13411E+03, 0.37371E+00, 0.44047E-02
 0.29000E+02, 0.10000E+01, 0.11753E+03, 0.39387E+00, 0.40091E-02
 0.30000E+02, 0.10000E+01, 0.14043E+03, 0.33493E+00, 0.49909E-02
 0.31000E+02, 0.10000E+01, 0.15158E+03, 0.31444E+00, 0.54594E-02
 0.32000E+02, 0.10000E+01, 0.14426E+03, 0.31837E+00, 0.52992E-02
 0.33000E+02, 0.10000E+01, 0.12702E+03, 0.31681E+00, 0.51053E-02
 0.34000E+02, 0.10000E+01, 0.14471E+03, 0.25641E+00, 0.65869E-02
 0.35000E+02, 0.10000E+01, 0.14577E+03, 0.25313E+00, 0.66890E-02
 0.36000E+02, 0.10000E+01, 0.14194E+03, 0.25131E+00, 0.66760E-02
 0.37000E+02, 0.10000E+01, 0.13934E+03, 0.24915E+00, 0.66916E-02
 0.38000E+02, 0.10000E+01, 0.14561E+03, 0.25164E+00, 0.67261E-02
 0.39000E+02, 0.10000E+01, 0.15561E+03, 0.24964E+00, 0.69420E-02
 0.40000E+02, 0.10000E+01, 0.52745E+02, 0.71770E+00, 0.18353E-02
 0.41000E+02, 0.10000E+01, 0.53092E+02, 0.71142E+00, 0.18535E-02
 0.42000E+02, 0.10000E+01, 0.56561E+02, 0.63847E+00, 0.20872E-02
 0.43000E+02, 0.10000E+01, 0.57449E+02, 0.61310E+00, 0.21795E-02
 0.44000E+02, 0.10000E+01, 0.63456E+02, 0.52480E+00, 0.25924E-02
 0.45000E+02, 0.10000E+01, 0.61826E+02, 0.55382E+00, 0.24447E-02
 0.46000E+02, 0.10000E+01, 0.63547E+02, 0.53636E+00, 0.25372E-02
 0.47000E+02, 0.10000E+01, 0.65210E+02, 0.50768E+00, 0.26938E-02
 0.48000E+02, 0.10000E+01, 0.65757E+02, 0.49364E+00, 0.27749E-02
 0.49000E+02, 0.10000E+01, 0.65696E+02, 0.47542E+00, 0.28807E-02
 0.50000E+02, 0.10000E+01, 0.69167E+02, 0.44602E+00, 0.31021E-02
 0.51000E+02, 0.10000E+01, 0.69001E+02, 0.42287E+00, 0.32703E-02
 0.52000E+02, 0.10000E+01, 0.77550E+02, 0.26452E+00, 0.53587E-02
 0.53000E+02, 0.10000E+01, 0.79773E+02, 0.26380E+00, 0.54073E-02
 0.54000E+02, 0.10000E+01, 0.81950E+02, 0.26141E+00, 0.54905E-02
 0.55000E+02, 0.10000E+01, 0.76920E+02, 0.27325E+00, 0.51782E-02
 0.56000E+02, 0.10000E+01, 0.79569E+02, 0.26831E+00, 0.53133E-02
 0.57000E+02, 0.10000E+01, 0.85185E+02, 0.25217E+00, 0.57434E-02
 0.58000E+02, 0.10000E+01, 0.81363E+02, 0.23593E+00, 0.60734E-02
 0.59000E+02, 0.10000E+01, 0.82191E+02, 0.23003E+00, 0.62438E-02
 0.60000E+02, 0.10000E+01, 0.85677E+02, 0.22804E+00, 0.63599E-02
 0.61000E+02, 0.10000E+01, 0.86018E+02, 0.23048E+00, 0.62987E-02
 0.62000E+02, 0.10000E+01, 0.87301E+02, 0.22541E+00, 0.64633E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16676E+03, 0.88686E-01, 0.20049E-01
 0.65000E+02, 0.10000E+01, 0.14579E+03, 0.87244E-01, 0.19409E-01
 0.00000E+00, 0.20000E+01, 0.16330E+03, 0.26682E+00, 0.66114E-02
 0.10000E+01, 0.20000E+01, 0.16110E+03, 0.27461E+00, 0.63916E-02
 0.20000E+01, 0.20000E+01, 0.16159E+03, 0.27054E+00, 0.64949E-02
 0.30000E+01, 0.20000E+01, 0.15474E+03, 0.27854E+00, 0.62089E-02
 0.40000E+01, 0.20000E+01, 0.14983E+03, 0.28524E+00, 0.59937E-02
 0.50000E+01, 0.20000E+01, 0.13995E+03, 0.29326E+00, 0.56934E-02
 0.60000E+01, 0.20000E+01, 0.13195E+03, 0.30424E+00, 0.53818E-02
 0.70000E+01, 0.20000E+01, 0.12694E+03, 0.30079E+00, 0.53763E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23276E+03, 0.77889E-01, 0.26253E-01
 0.10000E+02, 0.20000E+01, 0.26761E+03, 0.82673E-01, 0.26437E-01
 0.11000E+02, 0.20000E+01, 0.27880E+03, 0.12386E+00, 0.18012E-01
 0.12000E+02, 0.20000E+01, 0.27093E+03, 0.12773E+00, 0.17217E-01
 0.13000E+02, 0.20000E+01, 0.26016E+03, 0.12694E+00, 0.16981E-01
 0.14000E+02, 0.20000E+01, 0.24610E+03, 0.12782E+00, 0.16419E-01
 0.15000E+02, 0.20000E+01, 0.23018E+03, 0.12379E+00, 0.16434E-01
 0.16000E+02, 0.20000E+01, 0.22050E+03, 0.12198E+00, 0.16357E-01
 0.17000E+02, 0.20000E+01, 0.24476E+03, 0.84059E-01, 0.24903E-01
 0.18000E+02, 0.20000E+01, 0.25763E+03, 0.85906E-01, 0.24973E-01
 0.19000E+02, 0.20000E+01, 0.25512E+03, 0.84994E-01, 0.25122E-01
 0.20000E+02, 0.20000E+01, 0.21230E+03, 0.99404E-01, 0.19738E-01
 0.21000E+02, 0.20000E+01, 0.24112E+03, 0.10324E+00, 0.20135E-01
 0.22000E+02, 0.20000E+01, 0.24271E+03, 0.10208E+00, 0.20426E-01
 0.23000E+02, 0.20000E+01, 0.89155E+02, 0.52327E+00, 0.27985E-02
 0.24000E+02, 0.20000E+01, 0.10056E+03, 0.45160E+00, 0.33447E-02
 0.25000E+02, 0.20000E+01, 0.10635E+03, 0.43240E+00, 0.35473E-02
 0.26000E+02, 0.20000E+01, 0.11187E+03, 0.42644E+00, 0.36492E-02
 0.27000E+02, 0.20000E+01, 0.10944E+03, 0.43553E+00, 0.35505E-02
 0.28000E+02, 0.20000E+01, 0.11548E+03, 0.41995E+00, 0.37404E-02
 0.29000E+02, 0.20000E+01, 0.12248E+03, 0.38717E+00, 0.41302E-02
 0.30000E+02, 0.20000E+01, 0.13494E+03, 0.34102E+00, 0.48367E-02
 0.31000E+02, 0.20000E+01, 0.13244E+03, 0.33219E+00, 0.49349E-02
 0.32000E+02, 0.20000E+01, 0.13039E+03, 0.32808E+00, 0.49714E-02
 0.33000E+02, 0.20000E+01, 0.13379E+03, 0.31349E+00, 0.52467E-02
 0.34000E+02, 0.20000E+01, 0.13363E+03, 0.26341E+00, 0.62418E-02
 0.35000E+02, 0.20000E+01, 0.12902E+03, 0.26155E+00, 0.62149E-02
 0.36000E+02, 0.20000E+01, 0.13219E+03, 0.25565E+00, 0.64086E-02
 0.37000E+02, 0.20000E+01, 0.12991E+03, 0.26217E+00, 0.62140E-02
 0.38000E+02, 0.20000E+01, 0.13961E+03, 0.26024E+00, 0.64106E-02
 0.39000E+02, 0.20000E+01, 0.16200E+03, 0.25091E+00, 0.70097E-02
 0.40000E+02, 0.20000E+01, 0.40583E+02, 0.10598E+01, 0.11964E-02
 0.41000E+02, 0.20000E+01, 0.41813E+02, 0.96000E+00, 0.13261E-02
 0.42000E+02, 0.20000E+01, 0.45410E+02, 0.84118E+00, 0.15307E-02
 0.43000E+02, 0.20000E+01, 0.45241E+02, 0.85898E+00, 0.14982E-02
 0.44000E+02, 0.20000E+01, 0.47622E+02, 0.79328E+00, 0.16344E-02
 0.45000E+02, 0.20000E+01, 0.53434E+02, 0.65608E+00, 0.20119E-02
 0.46000E+02, 0.20000E+01, 0.58024E+02, 0.59332E+00, 0.22560E-02
 0.47000E+02, 0.20000E+01, 0.59642E+02, 0.56647E+00, 0.23745E-02
 0.48000E+02, 0.20000E+01, 0.60978E+02, 0.53758E+00, 0.25122E-02
 0.49000E+02, 0.20000E+01, 0.61494E+02, 0.52457E+00, 0.25785E-02
 0.50000E+02, 0.20000E+01, 0.64993E+02, 0.45854E+00, 0.29806E-02
 0.51000E+02, 0.20000E+01, 0.66799E+02, 0.43482E+00, 0.31600E-02
 0.52000E+02, 0.20000E+01, 0.73005E+02, 0.28206E+00, 0.49603E-02
 0.53000E+02, 0.20000E+01, 0.73655E+02, 0.28643E+00, 0.48937E-02
 0.54000E+02, 0.20000E+01, 0.76256E+02, 0.27637E+00, 0.51100E-02
 0.55000E+02, 0.20000E+01, 0.78310E+02, 0.27884E+00, 0.50944E-02
 0.56000E+02, 0.20000E+01, 0.84375E+02, 0.26168E+00, 0.55221E-02
 0.57000E+02, 0.20000E+01, 0.87910E+02, 0.24910E+00, 0.58585E-02
 0.58000E+02, 0.20000E+01, 0.80001E+02, 0.23902E+00, 0.59718E-02
 0.59000E+02, 0.20000E+01, 0.81763E+02, 0.23765E+00, 0.60361E-02
 0.60000E+02, 0.20000E+01, 0.83317E+02, 0.23764E+00, 0.60628E-02
 0.61000E+02, 0.20000E+01, 0.83802E+02, 0.24034E+00, 0.60030E-02
 0.62000E+02, 0.20000E+01, 0.86812E+02, 0.23069E+00, 0.63069E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20463E+03, 0.92088E-01, 0.20970E-01
 0.65000E+02, 0.20000E+01, 0.24232E+03, 0.95433E-01, 0.21831E-01
 0.00000E+00, 0.30000E+01, 0.16496E+03, 0.27112E+00, 0.65314E-02
 0.10000E+01, 0.30000E+01, 0.16318E+03, 0.27632E+00, 0.63823E-02
 0.20000E+01, 0.30000E+01, 0.16332E+03, 0.27926E+00, 0.63172E-02
 0.30000E+01, 0.30000E+01, 0.15645E+03, 0.28414E+00, 0.61109E-02
 0.40000E+01, 0.30000E+01, 0.15477E+03, 0.28201E+00, 0.61329E-02
 0.50000E+01, 0.30000E+01, 0.14969E+03, 0.27613E+00, 0.61893E-02
 0.60000E+01, 0.30000E+01, 0.13328E+03, 0.29760E+00, 0.55198E-02
 0.70000E+01, 0.30000E+01, 0.12796E+03, 0.30606E+00, 0.52971E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35397E+03, 0.99859E-01, 0.25383E-01
 0.10000E+02, 0.30000E+01, 0.33063E+03, 0.93134E-01, 0.26203E-01
 0.11000E+02, 0.30000E+01, 0.29276E+03, 0.12721E+00, 0.17980E-01
 0.12000E+02, 0.30000E+01, 0.27158E+03, 0.13568E+00, 0.16227E-01
 0.13000E+02, 0.30000E+01, 0.26184E+03, 0.13038E+00, 0.16584E-01
 0.14000E+02, 0.30000E+01, 0.24693E+03, 0.12560E+00, 0.16737E-01
 0.15000E+02, 0.30000E+01, 0.23254E+03, 0.12105E+00, 0.16884E-01
 0.16000E+02, 0.30000E+01, 0.22008E+03, 0.12048E+00, 0.16546E-01
 0.17000E+02, 0.30000E+01, 0.24771E+03, 0.84094E-01, 0.25034E-01
 0.18000E+02, 0.30000E+01, 0.26149E+03, 0.86397E-01, 0.25012E-01
 0.19000E+02, 0.30000E+01, 0.28605E+03, 0.91800E-01, 0.24621E-01
 0.20000E+02, 0.30000E+01, 0.25446E+03, 0.10406E+00, 0.20494E-01
 0.21000E+02, 0.30000E+01, 0.28449E+03, 0.10897E+00, 0.20684E-01
 0.22000E+02, 0.30000E+01, 0.27987E+03, 0.10681E+00, 0.20927E-01
 0.23000E+02, 0.30000E+01, 0.10906E+03, 0.47776E+00, 0.32335E-02
 0.24000E+02, 0.30000E+01, 0.94706E+02, 0.51345E+00, 0.28957E-02
 0.25000E+02, 0.30000E+01, 0.10181E+03, 0.46605E+00, 0.32519E-02
 0.26000E+02, 0.30000E+01, 0.10733E+03, 0.43215E+00, 0.35586E-02
 0.27000E+02, 0.30000E+01, 0.10981E+03, 0.42463E+00, 0.36453E-02
 0.28000E+02, 0.30000E+01, 0.11161E+03, 0.41718E+00, 0.37277E-02
 0.29000E+02, 0.30000E+01, 0.12152E+03, 0.36951E+00, 0.43171E-02
 0.30000E+02, 0.30000E+01, 0.11391E+03, 0.35674E+00, 0.43853E-02
 0.31000E+02, 0.30000E+01, 0.11055E+03, 0.34815E+00, 0.44545E-02
 0.32000E+02, 0.30000E+01, 0.11937E+03, 0.33568E+00, 0.47262E-02
 0.33000E+02, 0.30000E+01, 0.13714E+03, 0.30953E+00, 0.53576E-02
 0.34000E+02, 0.30000E+01, 0.12904E+03, 0.26454E+00, 0.61448E-02
 0.35000E+02, 0.30000E+01, 0.12483E+03, 0.26559E+00, 0.60567E-02
 0.36000E+02, 0.30000E+01, 0.12406E+03, 0.27155E+00, 0.59120E-02
 0.37000E+02, 0.30000E+01, 0.13187E+03, 0.26648E+00, 0.61431E-02
 0.38000E+02, 0.30000E+01, 0.13745E+03, 0.26701E+00, 0.62155E-02
 0.39000E+02, 0.30000E+01, 0.16657E+03, 0.25312E+00, 0.70214E-02
 0.40000E+02, 0.30000E+01, 0.39879E+02, 0.10383E+01, 0.12185E-02
 0.41000E+02, 0.30000E+01, 0.42071E+02, 0.92807E+00, 0.13728E-02
 0.42000E+02, 0.30000E+01, 0.42069E+02, 0.92407E+00, 0.13788E-02
 0.43000E+02, 0.30000E+01, 0.43385E+02, 0.87385E+00, 0.14641E-02
 0.44000E+02, 0.30000E+01, 0.45005E+02, 0.81552E+00, 0.15768E-02
 0.45000E+02, 0.30000E+01, 0.49416E+02, 0.71460E+00, 0.18244E-02
 0.46000E+02, 0.30000E+01, 0.54206E+02, 0.63646E+00, 0.20789E-02
 0.47000E+02, 0.30000E+01, 0.55406E+02, 0.61909E+00, 0.21450E-02
 0.48000E+02, 0.30000E+01, 0.57994E+02, 0.57583E+00, 0.23244E-02
 0.49000E+02, 0.30000E+01, 0.60840E+02, 0.52317E+00, 0.25803E-02
 0.50000E+02, 0.30000E+01, 0.64364E+02, 0.44910E+00, 0.30376E-02
 0.51000E+02, 0.30000E+01, 0.65409E+02, 0.44566E+00, 0.30705E-02
 0.52000E+02, 0.30000E+01, 0.72287E+02, 0.29025E+00, 0.48103E-02
 0.53000E+02, 0.30000E+01, 0.72220E+02, 0.29029E+00, 0.48088E-02
 0.54000E+02, 0.30000E+01, 0.73003E+02, 0.28784E+00, 0.48607E-02
 0.55000E+02, 0.30000E+01, 0.77349E+02, 0.28588E+00, 0.49555E-02
 0.56000E+02, 0.30000E+01, 0.79478E+02, 0.28096E+00, 0.50728E-02
 0.57000E+02, 0.30000E+01, 0.91044E+02, 0.24409E+00, 0.60307E-02
 0.58000E+02, 0.30000E+01, 0.79627E+02, 0.24933E+00, 0.57188E-02
 0.59000E+02, 0.30000E+01, 0.80003E+02, 0.25088E+00, 0.56895E-02
 0.60000E+02, 0.30000E+01, 0.79952E+02, 0.25064E+00, 0.56940E-02
 0.61000E+02, 0.30000E+01, 0.83087E+02, 0.24912E+00, 0.57797E-02
 0.62000E+02, 0.30000E+01, 0.88093E+02, 0.23002E+00, 0.63477E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26894E+03, 0.10059E+00, 0.21783E-01
 0.65000E+02, 0.30000E+01, 0.27268E+03, 0.10025E+00, 0.22006E-01
 0.00000E+00, 0.40000E+01, 0.16570E+03, 0.27540E+00, 0.64407E-02
 0.10000E+01, 0.40000E+01, 0.16510E+03, 0.27914E+00, 0.63458E-02
 0.20000E+01, 0.40000E+01, 0.16240E+03, 0.28585E+00, 0.61586E-02
 0.30000E+01, 0.40000E+01, 0.16042E+03, 0.28392E+00, 0.61721E-02
 0.40000E+01, 0.40000E+01, 0.16259E+03, 0.27517E+00, 0.64004E-02
 0.50000E+01, 0.40000E+01, 0.16265E+03, 0.26833E+00, 0.65644E-02
 0.60000E+01, 0.40000E+01, 0.15229E+03, 0.27881E+00, 0.61673E-02
 0.70000E+01, 0.40000E+01, 0.12902E+03, 0.30607E+00, 0.53109E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37020E+03, 0.10311E+00, 0.25219E-01
 0.10000E+02, 0.40000E+01, 0.36353E+03, 0.98472E-01, 0.26133E-01
 0.11000E+02, 0.40000E+01, 0.29263E+03, 0.12146E+00, 0.18827E-01
 0.12000E+02, 0.40000E+01, 0.28519E+03, 0.13406E+00, 0.16834E-01
 0.13000E+02, 0.40000E+01, 0.24949E+03, 0.12326E+00, 0.17138E-01
 0.14000E+02, 0.40000E+01, 0.23409E+03, 0.11979E+00, 0.17115E-01
 0.15000E+02, 0.40000E+01, 0.22774E+03, 0.12225E+00, 0.16561E-01
 0.16000E+02, 0.40000E+01, 0.21676E+03, 0.11958E+00, 0.16559E-01
 0.17000E+02, 0.40000E+01, 0.30381E+03, 0.94299E-01, 0.24730E-01
 0.18000E+02, 0.40000E+01, 0.32027E+03, 0.96491E-01, 0.24857E-01
 0.19000E+02, 0.40000E+01, 0.30483E+03, 0.94794E-01, 0.24644E-01
 0.20000E+02, 0.40000E+01, 0.27279E+03, 0.10742E+00, 0.20541E-01
 0.21000E+02, 0.40000E+01, 0.29080E+03, 0.11109E+00, 0.20519E-01
 0.22000E+02, 0.40000E+01, 0.29834E+03, 0.10969E+00, 0.21058E-01
 0.23000E+02, 0.40000E+01, 0.10309E+03, 0.49104E+00, 0.30969E-02
 0.24000E+02, 0.40000E+01, 0.12645E+03, 0.44116E+00, 0.36610E-02
 0.25000E+02, 0.40000E+01, 0.10052E+03, 0.46303E+00, 0.32618E-02
 0.26000E+02, 0.40000E+01, 0.10077E+03, 0.43696E+00, 0.34587E-02
 0.27000E+02, 0.40000E+01, 0.10880E+03, 0.41453E+00, 0.37241E-02
 0.28000E+02, 0.40000E+01, 0.11348E+03, 0.39583E+00, 0.39479E-02
 0.29000E+02, 0.40000E+01, 0.10702E+03, 0.37482E+00, 0.40995E-02
 0.30000E+02, 0.40000E+01, 0.10620E+03, 0.35451E+00, 0.43250E-02
 0.31000E+02, 0.40000E+01, 0.10710E+03, 0.34488E+00, 0.44563E-02
 0.32000E+02, 0.40000E+01, 0.11825E+03, 0.33156E+00, 0.47713E-02
 0.33000E+02, 0.40000E+01, 0.13757E+03, 0.30866E+00, 0.53783E-02
 0.34000E+02, 0.40000E+01, 0.15649E+03, 0.27683E+00, 0.62730E-02
 0.35000E+02, 0.40000E+01, 0.12833E+03, 0.26575E+00, 0.61062E-02
 0.36000E+02, 0.40000E+01, 0.12264E+03, 0.27653E+00, 0.57849E-02
 0.37000E+02, 0.40000E+01, 0.12202E+03, 0.28143E+00, 0.56753E-02
 0.38000E+02, 0.40000E+01, 0.13199E+03, 0.28114E+00, 0.58244E-02
 0.39000E+02, 0.40000E+01, 0.17060E+03, 0.25471E+00, 0.70416E-02
 0.40000E+02, 0.40000E+01, 0.47557E+02, 0.82081E+00, 0.15792E-02
 0.41000E+02, 0.40000E+01, 0.52127E+02, 0.74330E+00, 0.17688E-02
 0.42000E+02, 0.40000E+01, 0.44375E+02, 0.85992E+00, 0.14924E-02
 0.43000E+02, 0.40000E+01, 0.43953E+02, 0.83985E+00, 0.15261E-02
