 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12267E+03, 0.26347E+00, 0.60721E-02
 0.10000E+02, 0.00000E+00, 0.84736E+02, 0.38659E+00, 0.37417E-02
 0.11000E+02, 0.00000E+00, 0.23093E+02, 0.30000E+02, 0.10240E-17
 0.12000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.15252E-19
 0.13000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.11937E-17
 0.14000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.13713E-20
 0.15000E+02, 0.00000E+00, 0.22302E+02, 0.30000E+02, 0.16371E-24
 0.16000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.83940E-29
 0.17000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.58919E-16
 0.18000E+02, 0.00000E+00, 0.20726E+02, 0.30000E+02, 0.77664E-16
 0.19000E+02, 0.00000E+00, 0.21007E+02, 0.30000E+02, 0.37557E-20
 0.20000E+02, 0.00000E+00, 0.21171E+02, 0.30000E+02, 0.12264E-24
 0.21000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.42963E-24
 0.22000E+02, 0.00000E+00, 0.20777E+02, 0.30000E+02, 0.12921E-21
 0.23000E+02, 0.00000E+00, 0.22482E+02, 0.30000E+02, 0.59191E-26
 0.24000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.37917E-27
 0.25000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.23877E-29
 0.26000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.18024E-32
 0.27000E+02, 0.00000E+00, 0.22726E+02, 0.30000E+02, 0.39907E-36
 0.28000E+02, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23228E+02, 0.30000E+02, 0.49908E-35
 0.35000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22542E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23553E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23025E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.00000E+00
