 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.92627E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.14706E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.14350E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.14230E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.14285E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.14100E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.14259E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15413E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19001E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18661E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16936E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17051E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18850E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17672E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.15722E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.15086E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.14931E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.14840E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.14664E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.14959E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.12341E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.14960E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.14601E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.14768E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.13727E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15523E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15576E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15671E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15242E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15327E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.13478E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.16969E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.16467E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.15387E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.16742E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.16314E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.16614E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.16584E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.16448E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.16554E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.16668E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.16516E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.15291E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17463E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17458E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.17581E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17057E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17427E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.16134E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18582E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18627E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18498E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18420E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18451E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.14836E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18666E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18097E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17907E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17840E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17780E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18055E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17781E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
