 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18797E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20212E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19773E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19577E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19837E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20210E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19029E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18197E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18084E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19487E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18081E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20749E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20483E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20364E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20363E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20536E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18531E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20357E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19195E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20131E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20013E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19866E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19805E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18502E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20276E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19846E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17942E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19962E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19626E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19744E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19720E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19970E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19940E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19642E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18183E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20266E+02, 0.30000E+02, 0.00000E+00
