 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.26130E+02, 0.57493E+01, 0.21040E-03
 0.24000E+02, 0.00000E+00, 0.24299E+02, 0.95655E+01, 0.12568E-03
 0.25000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.29751E-06
 0.26000E+02, 0.00000E+00, 0.21301E+02, 0.30000E+02, 0.30628E-10
 0.27000E+02, 0.00000E+00, 0.20916E+02, 0.30000E+02, 0.52047E-14
 0.28000E+02, 0.00000E+00, 0.20970E+02, 0.30000E+02, 0.36447E-15
 0.29000E+02, 0.00000E+00, 0.21086E+02, 0.30000E+02, 0.10652E-15
 0.30000E+02, 0.00000E+00, 0.20946E+02, 0.30000E+02, 0.10119E-17
 0.31000E+02, 0.00000E+00, 0.20622E+02, 0.30000E+02, 0.76596E-22
 0.32000E+02, 0.00000E+00, 0.20833E+02, 0.30000E+02, 0.20299E-26
 0.33000E+02, 0.00000E+00, 0.20994E+02, 0.30000E+02, 0.92539E-31
 0.34000E+02, 0.00000E+00, 0.20877E+02, 0.30000E+02, 0.10201E-24
 0.35000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.13300E-26
 0.36000E+02, 0.00000E+00, 0.21487E+02, 0.30000E+02, 0.41890E-28
 0.37000E+02, 0.00000E+00, 0.21572E+02, 0.30000E+02, 0.15125E-28
 0.38000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.15862E-30
 0.39000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.13230E-30
 0.40000E+02, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.37093E-26
 0.41000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.15549E-28
 0.42000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.30003E-30
 0.43000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.17927E-29
 0.44000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.13031E-31
 0.45000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.44671E-34
 0.46000E+02, 0.00000E+00, 0.21761E+02, 0.30000E+02, 0.59327E-37
 0.47000E+02, 0.00000E+00, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.26894E-29
 0.53000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.69819E-34
 0.54000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.37098E-36
 0.59000E+02, 0.00000E+00, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.14283E-25
 0.65000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.80230E-27
 0.00000E+00, 0.10000E+01, 0.20603E+02, 0.30000E+02, 0.11002E-30
 0.10000E+01, 0.10000E+01, 0.21148E+02, 0.30000E+02, 0.11851E-29
 0.20000E+01, 0.10000E+01, 0.21110E+02, 0.30000E+02, 0.30594E-30
 0.30000E+01, 0.10000E+01, 0.20935E+02, 0.30000E+02, 0.30978E-30
 0.40000E+01, 0.10000E+01, 0.20946E+02, 0.30000E+02, 0.11288E-31
 0.50000E+01, 0.10000E+01, 0.20832E+02, 0.30000E+02, 0.14101E-31
 0.60000E+01, 0.10000E+01, 0.20988E+02, 0.30000E+02, 0.11410E-30
 0.70000E+01, 0.10000E+01, 0.20980E+02, 0.30000E+02, 0.34039E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19708E+03, 0.14432E+00, 0.13169E-01
 0.10000E+02, 0.10000E+01, 0.20525E+03, 0.14454E+00, 0.13378E-01
 0.11000E+02, 0.10000E+01, 0.70365E+02, 0.51655E+00, 0.26879E-02
 0.12000E+02, 0.10000E+01, 0.63021E+02, 0.58951E+00, 0.23049E-02
 0.13000E+02, 0.10000E+01, 0.73607E+02, 0.48759E+00, 0.28744E-02
 0.14000E+02, 0.10000E+01, 0.67075E+02, 0.54886E+00, 0.25055E-02
 0.15000E+02, 0.10000E+01, 0.63158E+02, 0.57131E+00, 0.23793E-02
 0.16000E+02, 0.10000E+01, 0.56774E+02, 0.63831E+00, 0.20891E-02
 0.17000E+02, 0.10000E+01, 0.94048E+02, 0.30614E+00, 0.48479E-02
 0.18000E+02, 0.10000E+01, 0.89704E+02, 0.33125E+00, 0.44275E-02
 0.19000E+02, 0.10000E+01, 0.95073E+02, 0.29649E+00, 0.50196E-02
 0.20000E+02, 0.10000E+01, 0.65178E+02, 0.51234E+00, 0.26691E-02
 0.21000E+02, 0.10000E+01, 0.62351E+02, 0.56376E+00, 0.24054E-02
 0.22000E+02, 0.10000E+01, 0.60017E+02, 0.57869E+00, 0.23270E-02
 0.23000E+02, 0.10000E+01, 0.26140E+02, 0.62032E+01, 0.19501E-03
 0.24000E+02, 0.10000E+01, 0.24459E+02, 0.11062E+02, 0.10874E-03
 0.25000E+02, 0.10000E+01, 0.23811E+02, 0.17032E+02, 0.70470E-04
 0.26000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.54992E-05
 0.27000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.42455E-09
 0.28000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.10295E-09
 0.29000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.21793E-10
 0.30000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.20069E-13
 0.31000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.10344E-17
 0.32000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.38044E-22
 0.33000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.50250E-27
 0.34000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.22560E-23
 0.35000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.33480E-25
 0.36000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.91233E-25
 0.37000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.36830E-25
 0.38000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.35435E-26
 0.39000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.18088E-28
 0.40000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.24191E-23
 0.41000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.81077E-26
 0.42000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.13055E-25
 0.43000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.39783E-26
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.46709E-28
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.16912E-30
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.31287E-33
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.49632E-36
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.15646E-26
 0.53000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.54539E-30
 0.54000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.39672E-33
 0.55000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.41991E-33
 0.56000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.19725E-34
 0.57000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.14546E-37
 0.58000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.15412E-31
 0.59000E+02, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.63150E-37
 0.60000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.91094E-23
 0.65000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.34885E-25
 0.00000E+00, 0.20000E+01, 0.20716E+02, 0.30000E+02, 0.34328E-26
 0.10000E+01, 0.20000E+01, 0.21125E+02, 0.30000E+02, 0.95950E-26
 0.20000E+01, 0.20000E+01, 0.20674E+02, 0.30000E+02, 0.53511E-26
 0.30000E+01, 0.20000E+01, 0.20500E+02, 0.30000E+02, 0.46303E-27
 0.40000E+01, 0.20000E+01, 0.20643E+02, 0.30000E+02, 0.49015E-27
 0.50000E+01, 0.20000E+01, 0.20627E+02, 0.30000E+02, 0.27096E-27
 0.60000E+01, 0.20000E+01, 0.20646E+02, 0.30000E+02, 0.82649E-26
 0.70000E+01, 0.20000E+01, 0.20279E+02, 0.30000E+02, 0.38824E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21205E+03, 0.14440E+00, 0.13581E-01
 0.10000E+02, 0.20000E+01, 0.29073E+03, 0.12691E+00, 0.17959E-01
 0.11000E+02, 0.20000E+01, 0.60823E+02, 0.63761E+00, 0.21171E-02
 0.12000E+02, 0.20000E+01, 0.55101E+02, 0.74193E+00, 0.17882E-02
 0.13000E+02, 0.20000E+01, 0.65801E+02, 0.59803E+00, 0.22908E-02
 0.14000E+02, 0.20000E+01, 0.64580E+02, 0.59615E+00, 0.22898E-02
 0.15000E+02, 0.20000E+01, 0.53588E+02, 0.75283E+00, 0.17542E-02
 0.16000E+02, 0.20000E+01, 0.53011E+02, 0.73168E+00, 0.18017E-02
 0.17000E+02, 0.20000E+01, 0.89503E+02, 0.32894E+00, 0.44560E-02
 0.18000E+02, 0.20000E+01, 0.79660E+02, 0.39678E+00, 0.35940E-02
 0.19000E+02, 0.20000E+01, 0.82191E+02, 0.36652E+00, 0.39186E-02
 0.20000E+02, 0.20000E+01, 0.64860E+02, 0.51384E+00, 0.26588E-02
 0.21000E+02, 0.20000E+01, 0.57712E+02, 0.62707E+00, 0.21326E-02
 0.22000E+02, 0.20000E+01, 0.59324E+02, 0.58965E+00, 0.22790E-02
 0.23000E+02, 0.20000E+01, 0.23172E+02, 0.20616E+02, 0.58095E-04
 0.24000E+02, 0.20000E+01, 0.24615E+02, 0.98043E+01, 0.12275E-03
 0.25000E+02, 0.20000E+01, 0.24781E+02, 0.92594E+01, 0.13005E-03
 0.26000E+02, 0.20000E+01, 0.23776E+02, 0.14510E+02, 0.82712E-04
 0.27000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.54054E-05
 0.28000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.20086E-05
 0.29000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.40384E-06
 0.30000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.11227E-08
 0.31000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.11032E-13
 0.32000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.10116E-18
 0.33000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.11809E-23
 0.34000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.54594E-21
 0.35000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.12888E-22
 0.36000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.21247E-22
 0.37000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.21341E-22
 0.38000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.18239E-23
 0.39000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.14751E-25
 0.40000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.25800E-21
 0.41000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.14967E-22
 0.42000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.96979E-23
 0.43000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.20388E-23
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.27226E-25
 0.45000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.91490E-28
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.18755E-30
 0.47000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.40245E-33
 0.48000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.68082E-36
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.24733E-23
 0.53000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.86340E-26
 0.54000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.12138E-28
 0.55000E+02, 0.20000E+01, 0.22283E+02, 0.30000E+02, 0.47607E-29
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11439E-30
 0.57000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.17268E-33
 0.58000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.71982E-28
 0.59000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.12312E-31
 0.60000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.16052E-35
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.34727E-21
 0.65000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.29860E-21
 0.00000E+00, 0.30000E+01, 0.20093E+02, 0.30000E+02, 0.11282E-22
 0.10000E+01, 0.30000E+01, 0.21003E+02, 0.30000E+02, 0.53528E-23
 0.20000E+01, 0.30000E+01, 0.20801E+02, 0.30000E+02, 0.15855E-22
 0.30000E+01, 0.30000E+01, 0.20044E+02, 0.30000E+02, 0.26115E-22
 0.40000E+01, 0.30000E+01, 0.20103E+02, 0.30000E+02, 0.19257E-21
 0.50000E+01, 0.30000E+01, 0.20343E+02, 0.30000E+02, 0.37464E-22
 0.60000E+01, 0.30000E+01, 0.20333E+02, 0.30000E+02, 0.56681E-23
 0.70000E+01, 0.30000E+01, 0.20327E+02, 0.30000E+02, 0.81169E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29280E+03, 0.14366E+00, 0.15923E-01
 0.10000E+02, 0.30000E+01, 0.32299E+03, 0.13153E+00, 0.18319E-01
 0.11000E+02, 0.30000E+01, 0.88291E+02, 0.41062E+00, 0.35577E-02
 0.12000E+02, 0.30000E+01, 0.71470E+02, 0.53840E+00, 0.25871E-02
 0.13000E+02, 0.30000E+01, 0.50157E+02, 0.89476E+00, 0.14604E-02
 0.14000E+02, 0.30000E+01, 0.54495E+02, 0.76540E+00, 0.17302E-02
 0.15000E+02, 0.30000E+01, 0.55197E+02, 0.73270E+00, 0.18113E-02
 0.16000E+02, 0.30000E+01, 0.53473E+02, 0.74210E+00, 0.17790E-02
 0.17000E+02, 0.30000E+01, 0.90964E+02, 0.32534E+00, 0.45236E-02
 0.18000E+02, 0.30000E+01, 0.92792E+02, 0.31920E+00, 0.46336E-02
 0.19000E+02, 0.30000E+01, 0.85856E+02, 0.33590E+00, 0.43198E-02
 0.20000E+02, 0.30000E+01, 0.62658E+02, 0.53577E+00, 0.25333E-02
 0.21000E+02, 0.30000E+01, 0.57791E+02, 0.62558E+00, 0.21382E-02
 0.22000E+02, 0.30000E+01, 0.71006E+02, 0.46636E+00, 0.29827E-02
 0.23000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.31743E-04
 0.24000E+02, 0.30000E+01, 0.22826E+02, 0.30000E+02, 0.36532E-04
 0.25000E+02, 0.30000E+01, 0.22936E+02, 0.29334E+02, 0.40797E-04
 0.26000E+02, 0.30000E+01, 0.22817E+02, 0.30000E+02, 0.36758E-04
 0.27000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.22100E-04
 0.28000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.26422E-04
 0.29000E+02, 0.30000E+01, 0.22868E+02, 0.30000E+02, 0.39809E-04
 0.30000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.34689E-05
 0.31000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.68036E-10
 0.32000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.27836E-15
 0.33000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.13679E-20
 0.34000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.10271E-16
 0.35000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.10192E-18
 0.36000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.30530E-20
 0.37000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.20060E-20
 0.38000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.10626E-21
 0.39000E+02, 0.30000E+01, 0.21743E+02, 0.30000E+02, 0.11257E-23
 0.40000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.50167E-19
 0.41000E+02, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.32442E-20
 0.42000E+02, 0.30000E+01, 0.22288E+02, 0.30000E+02, 0.13124E-20
 0.43000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.14078E-21
 0.44000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.11950E-23
 0.45000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.53899E-26
 0.46000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.17280E-28
 0.47000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.49225E-31
 0.48000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.65881E-34
 0.49000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.69970E-37
 0.50000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.71989E-21
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.57022E-23
 0.54000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.39073E-25
 0.55000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.77345E-26
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.14751E-27
 0.57000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.23038E-30
 0.58000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.10804E-24
 0.59000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.70862E-28
 0.60000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.58070E-32
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19847E-35
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.99257E-20
 0.65000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.24219E-19
 0.00000E+00, 0.40000E+01, 0.20088E+02, 0.30000E+02, 0.31458E-20
 0.10000E+01, 0.40000E+01, 0.21045E+02, 0.30000E+02, 0.92434E-21
 0.20000E+01, 0.40000E+01, 0.20946E+02, 0.30000E+02, 0.23606E-19
 0.30000E+01, 0.40000E+01, 0.20159E+02, 0.30000E+02, 0.22872E-17
 0.40000E+01, 0.40000E+01, 0.20201E+02, 0.30000E+02, 0.26790E-15
 0.50000E+01, 0.40000E+01, 0.20205E+02, 0.30000E+02, 0.24168E-16
 0.60000E+01, 0.40000E+01, 0.20372E+02, 0.30000E+02, 0.31848E-18
 0.70000E+01, 0.40000E+01, 0.19866E+02, 0.30000E+02, 0.46536E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35665E+03, 0.14359E+00, 0.17727E-01
 0.10000E+02, 0.40000E+01, 0.35907E+03, 0.14364E+00, 0.17790E-01
 0.11000E+02, 0.40000E+01, 0.10316E+03, 0.35160E+00, 0.43259E-02
 0.12000E+02, 0.40000E+01, 0.75874E+02, 0.49722E+00, 0.28372E-02
 0.13000E+02, 0.40000E+01, 0.44837E+02, 0.10834E+01, 0.11863E-02
 0.14000E+02, 0.40000E+01, 0.47239E+02, 0.10018E+01, 0.12926E-02
 0.15000E+02, 0.40000E+01, 0.47390E+02, 0.99844E+00, 0.12976E-02
 0.16000E+02, 0.40000E+01, 0.41031E+02, 0.12532E+01, 0.10133E-02
 0.17000E+02, 0.40000E+01, 0.11249E+03, 0.27826E+00, 0.56015E-02
 0.18000E+02, 0.40000E+01, 0.12855E+03, 0.25062E+00, 0.64785E-02
 0.19000E+02, 0.40000E+01, 0.11186E+03, 0.26008E+00, 0.59833E-02
 0.20000E+02, 0.40000E+01, 0.69004E+02, 0.48115E+00, 0.28742E-02
 0.21000E+02, 0.40000E+01, 0.76720E+02, 0.45003E+00, 0.31422E-02
 0.22000E+02, 0.40000E+01, 0.88461E+02, 0.37555E+00, 0.38919E-02
 0.23000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.14112E-04
 0.24000E+02, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.16084E-04
 0.25000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.77465E-05
 0.26000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.80726E-05
 0.27000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.11721E-04
 0.28000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.22014E-04
 0.29000E+02, 0.40000E+01, 0.22666E+02, 0.30000E+02, 0.29127E-04
 0.30000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.58058E-05
 0.31000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.55226E-09
 0.32000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.46945E-14
 0.33000E+02, 0.40000E+01, 0.21829E+02, 0.30000E+02, 0.49843E-19
 0.34000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.57363E-12
 0.35000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.17834E-13
 0.36000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.31592E-16
 0.37000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.20592E-19
 0.38000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.12014E-20
 0.39000E+02, 0.40000E+01, 0.21757E+02, 0.30000E+02, 0.24626E-22
 0.40000E+02, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.14829E-14
 0.41000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.11358E-17
 0.42000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.25127E-19
 0.43000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.14132E-20
