 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.27381E+03, 0.14553E+00, 0.15191E-01
 0.38000E+02, 0.00000E+00, 0.26226E+03, 0.14521E+00, 0.14902E-01
 0.39000E+02, 0.00000E+00, 0.26578E+03, 0.14324E+00, 0.15208E-01
 0.40000E+02, 0.00000E+00, 0.24943E+03, 0.21795E+00, 0.96912E-02
 0.41000E+02, 0.00000E+00, 0.25273E+03, 0.22809E+00, 0.93189E-02
 0.42000E+02, 0.00000E+00, 0.21993E+03, 0.24211E+00, 0.82316E-02
 0.43000E+02, 0.00000E+00, 0.22244E+03, 0.25309E+00, 0.79146E-02
 0.44000E+02, 0.00000E+00, 0.22624E+03, 0.27194E+00, 0.74224E-02
 0.45000E+02, 0.00000E+00, 0.23224E+03, 0.26783E+00, 0.76269E-02
 0.46000E+02, 0.00000E+00, 0.23375E+03, 0.24610E+00, 0.83253E-02
 0.47000E+02, 0.00000E+00, 0.22558E+03, 0.23939E+00, 0.84205E-02
 0.48000E+02, 0.00000E+00, 0.21845E+03, 0.24136E+00, 0.82325E-02
 0.49000E+02, 0.00000E+00, 0.21965E+03, 0.22986E+00, 0.86653E-02
 0.50000E+02, 0.00000E+00, 0.18938E+03, 0.24049E+00, 0.77736E-02
 0.51000E+02, 0.00000E+00, 0.17992E+03, 0.25573E+00, 0.71607E-02
 0.52000E+02, 0.00000E+00, 0.28007E+03, 0.13774E+00, 0.16233E-01
 0.53000E+02, 0.00000E+00, 0.27410E+03, 0.14529E+00, 0.15224E-01
 0.54000E+02, 0.00000E+00, 0.26742E+03, 0.15561E+00, 0.14041E-01
 0.55000E+02, 0.00000E+00, 0.23722E+03, 0.15677E+00, 0.13159E-01
 0.56000E+02, 0.00000E+00, 0.25175E+03, 0.15205E+00, 0.13953E-01
 0.57000E+02, 0.00000E+00, 0.26207E+03, 0.14966E+00, 0.14455E-01
 0.58000E+02, 0.00000E+00, 0.23505E+03, 0.14893E+00, 0.13792E-01
 0.59000E+02, 0.00000E+00, 0.25450E+03, 0.14442E+00, 0.14767E-01
 0.60000E+02, 0.00000E+00, 0.24798E+03, 0.14694E+00, 0.14334E-01
 0.61000E+02, 0.00000E+00, 0.22310E+03, 0.15668E+00, 0.12802E-01
 0.62000E+02, 0.00000E+00, 0.21550E+03, 0.16628E+00, 0.11877E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22024E+03, 0.84106E-01, 0.23710E-01
 0.65000E+02, 0.00000E+00, 0.21476E+03, 0.82927E-01, 0.23781E-01
 0.00000E+00, 0.10000E+01, 0.16546E+03, 0.22082E+00, 0.80281E-02
 0.10000E+01, 0.10000E+01, 0.16384E+03, 0.22161E+00, 0.79702E-02
 0.20000E+01, 0.10000E+01, 0.16126E+03, 0.22314E+00, 0.78688E-02
 0.30000E+01, 0.10000E+01, 0.17223E+03, 0.22145E+00, 0.81287E-02
 0.40000E+01, 0.10000E+01, 0.17210E+03, 0.22037E+00, 0.81664E-02
 0.50000E+01, 0.10000E+01, 0.15808E+03, 0.22646E+00, 0.76964E-02
 0.60000E+01, 0.10000E+01, 0.15361E+03, 0.22527E+00, 0.76570E-02
 0.70000E+01, 0.10000E+01, 0.15330E+03, 0.22370E+00, 0.77049E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17338E+03, 0.11110E+00, 0.16246E-01
 0.10000E+02, 0.10000E+01, 0.18270E+03, 0.11712E+00, 0.15731E-01
 0.11000E+02, 0.10000E+01, 0.18717E+03, 0.12146E+00, 0.15318E-01
 0.12000E+02, 0.10000E+01, 0.17879E+03, 0.11193E+00, 0.16320E-01
 0.13000E+02, 0.10000E+01, 0.17371E+03, 0.10937E+00, 0.16514E-01
 0.14000E+02, 0.10000E+01, 0.16480E+03, 0.10499E+00, 0.16860E-01
 0.15000E+02, 0.10000E+01, 0.15466E+03, 0.10148E+00, 0.17039E-01
 0.16000E+02, 0.10000E+01, 0.14976E+03, 0.99923E-01, 0.17107E-01
 0.17000E+02, 0.10000E+01, 0.19112E+03, 0.93380E-01, 0.20095E-01
 0.18000E+02, 0.10000E+01, 0.20320E+03, 0.97735E-01, 0.19699E-01
 0.19000E+02, 0.10000E+01, 0.19816E+03, 0.98375E-01, 0.19364E-01
 0.20000E+02, 0.10000E+01, 0.17616E+03, 0.10072E+00, 0.18031E-01
 0.21000E+02, 0.10000E+01, 0.19256E+03, 0.10353E+00, 0.18182E-01
 0.22000E+02, 0.10000E+01, 0.18497E+03, 0.10126E+00, 0.18287E-01
 0.23000E+02, 0.10000E+01, 0.20310E+03, 0.25056E+00, 0.76824E-02
 0.24000E+02, 0.10000E+01, 0.22308E+03, 0.23110E+00, 0.86789E-02
 0.25000E+02, 0.10000E+01, 0.22563E+03, 0.21695E+00, 0.92926E-02
 0.26000E+02, 0.10000E+01, 0.24238E+03, 0.21474E+00, 0.97035E-02
 0.27000E+02, 0.10000E+01, 0.20587E+03, 0.23615E+00, 0.81985E-02
 0.28000E+02, 0.10000E+01, 0.20612E+03, 0.23686E+00, 0.81783E-02
 0.29000E+02, 0.10000E+01, 0.21503E+03, 0.22563E+00, 0.87450E-02
 0.30000E+02, 0.10000E+01, 0.22302E+03, 0.22001E+00, 0.91152E-02
 0.31000E+02, 0.10000E+01, 0.23299E+03, 0.21383E+00, 0.95672E-02
 0.32000E+02, 0.10000E+01, 0.22988E+03, 0.21429E+00, 0.94877E-02
 0.33000E+02, 0.10000E+01, 0.21656E+03, 0.21319E+00, 0.92846E-02
 0.34000E+02, 0.10000E+01, 0.24505E+03, 0.14004E+00, 0.14956E-01
 0.35000E+02, 0.10000E+01, 0.27054E+03, 0.14172E+00, 0.15506E-01
 0.36000E+02, 0.10000E+01, 0.26811E+03, 0.14446E+00, 0.15144E-01
 0.37000E+02, 0.10000E+01, 0.27476E+03, 0.14815E+00, 0.14948E-01
 0.38000E+02, 0.10000E+01, 0.26659E+03, 0.14781E+00, 0.14759E-01
 0.39000E+02, 0.10000E+01, 0.27817E+03, 0.14982E+00, 0.14873E-01
 0.40000E+02, 0.10000E+01, 0.15379E+03, 0.28980E+00, 0.59545E-02
 0.41000E+02, 0.10000E+01, 0.15654E+03, 0.27992E+00, 0.62043E-02
 0.42000E+02, 0.10000E+01, 0.17781E+03, 0.26893E+00, 0.67777E-02
 0.43000E+02, 0.10000E+01, 0.20489E+03, 0.27116E+00, 0.71254E-02
 0.44000E+02, 0.10000E+01, 0.21138E+03, 0.27677E+00, 0.70759E-02
 0.45000E+02, 0.10000E+01, 0.18618E+03, 0.29014E+00, 0.63989E-02
 0.46000E+02, 0.10000E+01, 0.17845E+03, 0.28700E+00, 0.63597E-02
 0.47000E+02, 0.10000E+01, 0.17082E+03, 0.28726E+00, 0.62468E-02
 0.48000E+02, 0.10000E+01, 0.18220E+03, 0.26858E+00, 0.68526E-02
 0.49000E+02, 0.10000E+01, 0.18113E+03, 0.26817E+00, 0.68469E-02
 0.50000E+02, 0.10000E+01, 0.18425E+03, 0.26021E+00, 0.71048E-02
 0.51000E+02, 0.10000E+01, 0.17785E+03, 0.25054E+00, 0.72756E-02
 0.52000E+02, 0.10000E+01, 0.23872E+03, 0.15349E+00, 0.13479E-01
 0.53000E+02, 0.10000E+01, 0.24128E+03, 0.16327E+00, 0.12735E-01
 0.54000E+02, 0.10000E+01, 0.24498E+03, 0.16268E+00, 0.12873E-01
 0.55000E+02, 0.10000E+01, 0.24020E+03, 0.16079E+00, 0.12904E-01
 0.56000E+02, 0.10000E+01, 0.25118E+03, 0.15709E+00, 0.13490E-01
 0.57000E+02, 0.10000E+01, 0.28961E+03, 0.15364E+00, 0.14805E-01
 0.58000E+02, 0.10000E+01, 0.19692E+03, 0.15668E+00, 0.12127E-01
 0.59000E+02, 0.10000E+01, 0.22044E+03, 0.15312E+00, 0.13029E-01
 0.60000E+02, 0.10000E+01, 0.21736E+03, 0.15831E+00, 0.12523E-01
 0.61000E+02, 0.10000E+01, 0.21843E+03, 0.16143E+00, 0.12308E-01
 0.62000E+02, 0.10000E+01, 0.23271E+03, 0.17046E+00, 0.11995E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22966E+03, 0.86150E-01, 0.23590E-01
 0.65000E+02, 0.10000E+01, 0.19501E+03, 0.79032E-01, 0.23943E-01
 0.00000E+00, 0.20000E+01, 0.16881E+03, 0.21582E+00, 0.82771E-02
 0.10000E+01, 0.20000E+01, 0.16680E+03, 0.22273E+00, 0.79836E-02
 0.20000E+01, 0.20000E+01, 0.16546E+03, 0.22994E+00, 0.77098E-02
 0.30000E+01, 0.20000E+01, 0.19273E+03, 0.21267E+00, 0.88540E-02
 0.40000E+01, 0.20000E+01, 0.18375E+03, 0.21628E+00, 0.85387E-02
 0.50000E+01, 0.20000E+01, 0.15823E+03, 0.22574E+00, 0.77238E-02
 0.60000E+01, 0.20000E+01, 0.16450E+03, 0.22396E+00, 0.78984E-02
 0.70000E+01, 0.20000E+01, 0.14563E+03, 0.22678E+00, 0.74639E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20266E+03, 0.11963E+00, 0.16076E-01
 0.10000E+02, 0.20000E+01, 0.25035E+03, 0.14530E+00, 0.14562E-01
 0.11000E+02, 0.20000E+01, 0.18654E+03, 0.12028E+00, 0.15448E-01
 0.12000E+02, 0.20000E+01, 0.18072E+03, 0.11321E+00, 0.16204E-01
 0.13000E+02, 0.20000E+01, 0.16739E+03, 0.10766E+00, 0.16539E-01
 0.14000E+02, 0.20000E+01, 0.16379E+03, 0.10507E+00, 0.16809E-01
 0.15000E+02, 0.20000E+01, 0.15463E+03, 0.10144E+00, 0.17044E-01
 0.16000E+02, 0.20000E+01, 0.15096E+03, 0.10024E+00, 0.17100E-01
 0.17000E+02, 0.20000E+01, 0.19223E+03, 0.93097E-01, 0.20205E-01
 0.18000E+02, 0.20000E+01, 0.20785E+03, 0.99393E-01, 0.19560E-01
 0.19000E+02, 0.20000E+01, 0.20776E+03, 0.10169E+00, 0.19113E-01
 0.20000E+02, 0.20000E+01, 0.19218E+03, 0.10422E+00, 0.18047E-01
 0.21000E+02, 0.20000E+01, 0.20477E+03, 0.10499E+00, 0.18399E-01
 0.22000E+02, 0.20000E+01, 0.18927E+03, 0.10134E+00, 0.18443E-01
 0.23000E+02, 0.20000E+01, 0.16301E+03, 0.29342E+00, 0.60080E-02
 0.24000E+02, 0.20000E+01, 0.18639E+03, 0.26314E+00, 0.70584E-02
 0.25000E+02, 0.20000E+01, 0.18501E+03, 0.25425E+00, 0.72833E-02
 0.26000E+02, 0.20000E+01, 0.19576E+03, 0.23521E+00, 0.80576E-02
 0.27000E+02, 0.20000E+01, 0.19515E+03, 0.24486E+00, 0.77301E-02
 0.28000E+02, 0.20000E+01, 0.19328E+03, 0.24963E+00, 0.75522E-02
 0.29000E+02, 0.20000E+01, 0.20046E+03, 0.23693E+00, 0.80794E-02
 0.30000E+02, 0.20000E+01, 0.20668E+03, 0.22526E+00, 0.86095E-02
 0.31000E+02, 0.20000E+01, 0.21214E+03, 0.21944E+00, 0.89385E-02
 0.32000E+02, 0.20000E+01, 0.21000E+03, 0.21440E+00, 0.91082E-02
 0.33000E+02, 0.20000E+01, 0.20196E+03, 0.21107E+00, 0.90979E-02
 0.34000E+02, 0.20000E+01, 0.24758E+03, 0.14405E+00, 0.14611E-01
 0.35000E+02, 0.20000E+01, 0.24629E+03, 0.14594E+00, 0.14386E-01
 0.36000E+02, 0.20000E+01, 0.25247E+03, 0.14429E+00, 0.14723E-01
 0.37000E+02, 0.20000E+01, 0.26966E+03, 0.14894E+00, 0.14730E-01
 0.38000E+02, 0.20000E+01, 0.25964E+03, 0.15024E+00, 0.14334E-01
 0.39000E+02, 0.20000E+01, 0.27823E+03, 0.15497E+00, 0.14381E-01
 0.40000E+02, 0.20000E+01, 0.12665E+03, 0.40839E+00, 0.39568E-02
 0.41000E+02, 0.20000E+01, 0.13446E+03, 0.36726E+00, 0.44859E-02
 0.42000E+02, 0.20000E+01, 0.14034E+03, 0.31959E+00, 0.52295E-02
 0.43000E+02, 0.20000E+01, 0.16684E+03, 0.31010E+00, 0.57348E-02
 0.44000E+02, 0.20000E+01, 0.15798E+03, 0.32184E+00, 0.54143E-02
 0.45000E+02, 0.20000E+01, 0.15258E+03, 0.32260E+00, 0.53340E-02
 0.46000E+02, 0.20000E+01, 0.14908E+03, 0.32101E+00, 0.53163E-02
 0.47000E+02, 0.20000E+01, 0.15813E+03, 0.30401E+00, 0.57338E-02
 0.48000E+02, 0.20000E+01, 0.15978E+03, 0.30474E+00, 0.57421E-02
 0.49000E+02, 0.20000E+01, 0.16313E+03, 0.30291E+00, 0.58215E-02
 0.50000E+02, 0.20000E+01, 0.17436E+03, 0.27424E+00, 0.65956E-02
 0.51000E+02, 0.20000E+01, 0.17664E+03, 0.24909E+00, 0.72986E-02
 0.52000E+02, 0.20000E+01, 0.21484E+03, 0.16187E+00, 0.12185E-01
 0.53000E+02, 0.20000E+01, 0.22818E+03, 0.16478E+00, 0.12297E-01
 0.54000E+02, 0.20000E+01, 0.23053E+03, 0.16607E+00, 0.12258E-01
 0.55000E+02, 0.20000E+01, 0.24138E+03, 0.16755E+00, 0.12412E-01
 0.56000E+02, 0.20000E+01, 0.25534E+03, 0.16598E+00, 0.12869E-01
 0.57000E+02, 0.20000E+01, 0.29106E+03, 0.16185E+00, 0.14090E-01
 0.58000E+02, 0.20000E+01, 0.18092E+03, 0.16207E+00, 0.11324E-01
 0.59000E+02, 0.20000E+01, 0.19675E+03, 0.16052E+00, 0.11832E-01
 0.60000E+02, 0.20000E+01, 0.18861E+03, 0.17102E+00, 0.10913E-01
 0.61000E+02, 0.20000E+01, 0.20026E+03, 0.17437E+00, 0.10973E-01
 0.62000E+02, 0.20000E+01, 0.23733E+03, 0.17136E+00, 0.12040E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28185E+03, 0.10045E+00, 0.22332E-01
 0.65000E+02, 0.20000E+01, 0.39496E+03, 0.14235E+00, 0.18970E-01
 0.00000E+00, 0.30000E+01, 0.17867E+03, 0.20803E+00, 0.87786E-02
 0.10000E+01, 0.30000E+01, 0.16904E+03, 0.22450E+00, 0.79610E-02
 0.20000E+01, 0.30000E+01, 0.18935E+03, 0.21587E+00, 0.86597E-02
 0.30000E+01, 0.30000E+01, 0.19631E+03, 0.21825E+00, 0.86941E-02
 0.40000E+01, 0.30000E+01, 0.18963E+03, 0.21732E+00, 0.86071E-02
 0.50000E+01, 0.30000E+01, 0.17309E+03, 0.22121E+00, 0.81535E-02
 0.60000E+01, 0.30000E+01, 0.16823E+03, 0.22507E+00, 0.79262E-02
 0.70000E+01, 0.30000E+01, 0.15339E+03, 0.22477E+00, 0.76700E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27600E+03, 0.15227E+00, 0.14576E-01
 0.10000E+02, 0.30000E+01, 0.26256E+03, 0.15213E+00, 0.14233E-01
 0.11000E+02, 0.30000E+01, 0.17749E+03, 0.11484E+00, 0.15861E-01
 0.12000E+02, 0.30000E+01, 0.18375E+03, 0.11593E+00, 0.15929E-01
 0.13000E+02, 0.30000E+01, 0.17187E+03, 0.10983E+00, 0.16377E-01
 0.14000E+02, 0.30000E+01, 0.16600E+03, 0.10556E+00, 0.16815E-01
 0.15000E+02, 0.30000E+01, 0.15830E+03, 0.10356E+00, 0.16839E-01
 0.16000E+02, 0.30000E+01, 0.15228E+03, 0.10153E+00, 0.16935E-01
 0.17000E+02, 0.30000E+01, 0.21490E+03, 0.10304E+00, 0.19145E-01
 0.18000E+02, 0.30000E+01, 0.22131E+03, 0.10524E+00, 0.18990E-01
 0.19000E+02, 0.30000E+01, 0.21781E+03, 0.10768E+00, 0.18429E-01
 0.20000E+02, 0.30000E+01, 0.20522E+03, 0.10567E+00, 0.18298E-01
 0.21000E+02, 0.30000E+01, 0.21507E+03, 0.10620E+00, 0.18581E-01
 0.22000E+02, 0.30000E+01, 0.20023E+03, 0.10299E+00, 0.18578E-01
 0.23000E+02, 0.30000E+01, 0.15870E+03, 0.29063E+00, 0.60058E-02
 0.24000E+02, 0.30000E+01, 0.17219E+03, 0.27654E+00, 0.65088E-02
 0.25000E+02, 0.30000E+01, 0.18707E+03, 0.25769E+00, 0.72185E-02
 0.26000E+02, 0.30000E+01, 0.19300E+03, 0.24330E+00, 0.77440E-02
 0.27000E+02, 0.30000E+01, 0.20119E+03, 0.24058E+00, 0.79690E-02
 0.28000E+02, 0.30000E+01, 0.19692E+03, 0.24543E+00, 0.77411E-02
 0.29000E+02, 0.30000E+01, 0.20227E+03, 0.23425E+00, 0.82031E-02
 0.30000E+02, 0.30000E+01, 0.20365E+03, 0.22850E+00, 0.84340E-02
 0.31000E+02, 0.30000E+01, 0.20088E+03, 0.21943E+00, 0.87317E-02
 0.32000E+02, 0.30000E+01, 0.20350E+03, 0.21224E+00, 0.90773E-02
 0.33000E+02, 0.30000E+01, 0.20136E+03, 0.21296E+00, 0.90058E-02
 0.34000E+02, 0.30000E+01, 0.24644E+03, 0.14978E+00, 0.14021E-01
 0.35000E+02, 0.30000E+01, 0.24564E+03, 0.14894E+00, 0.14079E-01
 0.36000E+02, 0.30000E+01, 0.25193E+03, 0.15028E+00, 0.14122E-01
 0.37000E+02, 0.30000E+01, 0.25193E+03, 0.15525E+00, 0.13670E-01
 0.38000E+02, 0.30000E+01, 0.27025E+03, 0.15382E+00, 0.14278E-01
 0.39000E+02, 0.30000E+01, 0.29932E+03, 0.15593E+00, 0.14839E-01
 0.40000E+02, 0.30000E+01, 0.12506E+03, 0.42968E+00, 0.37458E-02
 0.41000E+02, 0.30000E+01, 0.12262E+03, 0.40405E+00, 0.39590E-02
 0.42000E+02, 0.30000E+01, 0.13133E+03, 0.37150E+00, 0.44007E-02
 0.43000E+02, 0.30000E+01, 0.14604E+03, 0.33604E+00, 0.50420E-02
 0.44000E+02, 0.30000E+01, 0.14556E+03, 0.33365E+00, 0.50723E-02
 0.45000E+02, 0.30000E+01, 0.14654E+03, 0.33319E+00, 0.50911E-02
 0.46000E+02, 0.30000E+01, 0.14796E+03, 0.33024E+00, 0.51540E-02
 0.47000E+02, 0.30000E+01, 0.15791E+03, 0.31425E+00, 0.55442E-02
 0.48000E+02, 0.30000E+01, 0.16140E+03, 0.31014E+00, 0.56632E-02
 0.49000E+02, 0.30000E+01, 0.16173E+03, 0.29166E+00, 0.60265E-02
 0.50000E+02, 0.30000E+01, 0.16972E+03, 0.26987E+00, 0.66329E-02
 0.51000E+02, 0.30000E+01, 0.17356E+03, 0.25609E+00, 0.70503E-02
 0.52000E+02, 0.30000E+01, 0.21604E+03, 0.16585E+00, 0.11921E-01
 0.53000E+02, 0.30000E+01, 0.21585E+03, 0.16740E+00, 0.11807E-01
 0.54000E+02, 0.30000E+01, 0.22411E+03, 0.17238E+00, 0.11660E-01
 0.55000E+02, 0.30000E+01, 0.22669E+03, 0.17630E+00, 0.11459E-01
 0.56000E+02, 0.30000E+01, 0.24170E+03, 0.17491E+00, 0.11897E-01
 0.57000E+02, 0.30000E+01, 0.31107E+03, 0.15723E+00, 0.15018E-01
 0.58000E+02, 0.30000E+01, 0.17641E+03, 0.16715E+00, 0.10871E-01
 0.59000E+02, 0.30000E+01, 0.17816E+03, 0.16942E+00, 0.10767E-01
 0.60000E+02, 0.30000E+01, 0.19285E+03, 0.17867E+00, 0.10542E-01
 0.61000E+02, 0.30000E+01, 0.20312E+03, 0.18260E+00, 0.10542E-01
 0.62000E+02, 0.30000E+01, 0.24800E+03, 0.17103E+00, 0.12316E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39820E+03, 0.14058E+00, 0.19302E-01
 0.65000E+02, 0.30000E+01, 0.43939E+03, 0.15573E+00, 0.18493E-01
 0.00000E+00, 0.40000E+01, 0.18909E+03, 0.20378E+00, 0.91682E-02
 0.10000E+01, 0.40000E+01, 0.17390E+03, 0.22306E+00, 0.81005E-02
 0.20000E+01, 0.40000E+01, 0.18626E+03, 0.22301E+00, 0.83265E-02
 0.30000E+01, 0.40000E+01, 0.19001E+03, 0.22615E+00, 0.82778E-02
 0.40000E+01, 0.40000E+01, 0.19296E+03, 0.22018E+00, 0.85566E-02
 0.50000E+01, 0.40000E+01, 0.18491E+03, 0.22150E+00, 0.83586E-02
 0.60000E+01, 0.40000E+01, 0.17236E+03, 0.22563E+00, 0.79807E-02
 0.70000E+01, 0.40000E+01, 0.15940E+03, 0.22940E+00, 0.76212E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27190E+03, 0.15042E+00, 0.14645E-01
 0.10000E+02, 0.40000E+01, 0.26118E+03, 0.14660E+00, 0.14732E-01
 0.11000E+02, 0.40000E+01, 0.19023E+03, 0.12154E+00, 0.15410E-01
 0.12000E+02, 0.40000E+01, 0.18569E+03, 0.11799E+00, 0.15719E-01
 0.13000E+02, 0.40000E+01, 0.17341E+03, 0.11150E+00, 0.16187E-01
 0.14000E+02, 0.40000E+01, 0.16262E+03, 0.10644E+00, 0.16547E-01
 0.15000E+02, 0.40000E+01, 0.15351E+03, 0.10329E+00, 0.16695E-01
 0.16000E+02, 0.40000E+01, 0.14959E+03, 0.10062E+00, 0.16981E-01
 0.17000E+02, 0.40000E+01, 0.24328E+03, 0.11506E+00, 0.18142E-01
 0.18000E+02, 0.40000E+01, 0.24893E+03, 0.11670E+00, 0.18081E-01
 0.19000E+02, 0.40000E+01, 0.23524E+03, 0.11546E+00, 0.17797E-01
 0.20000E+02, 0.40000E+01, 0.21658E+03, 0.10712E+00, 0.18479E-01
 0.21000E+02, 0.40000E+01, 0.23468E+03, 0.11007E+00, 0.18647E-01
 0.22000E+02, 0.40000E+01, 0.22741E+03, 0.10821E+00, 0.18696E-01
 0.23000E+02, 0.40000E+01, 0.19514E+03, 0.28174E+00, 0.67181E-02
 0.24000E+02, 0.40000E+01, 0.20042E+03, 0.27489E+00, 0.69632E-02
 0.25000E+02, 0.40000E+01, 0.18274E+03, 0.25998E+00, 0.70875E-02
 0.26000E+02, 0.40000E+01, 0.19051E+03, 0.24905E+00, 0.75247E-02
 0.27000E+02, 0.40000E+01, 0.19620E+03, 0.24346E+00, 0.77919E-02
 0.28000E+02, 0.40000E+01, 0.19628E+03, 0.24320E+00, 0.78016E-02
 0.29000E+02, 0.40000E+01, 0.19984E+03, 0.23934E+00, 0.79876E-02
 0.30000E+02, 0.40000E+01, 0.20381E+03, 0.22744E+00, 0.84760E-02
 0.31000E+02, 0.40000E+01, 0.19876E+03, 0.21767E+00, 0.87628E-02
 0.32000E+02, 0.40000E+01, 0.20012E+03, 0.21189E+00, 0.90277E-02
 0.33000E+02, 0.40000E+01, 0.19514E+03, 0.20957E+00, 0.90318E-02
 0.34000E+02, 0.40000E+01, 0.25076E+03, 0.15776E+00, 0.13422E-01
 0.35000E+02, 0.40000E+01, 0.24383E+03, 0.15463E+00, 0.13513E-01
 0.36000E+02, 0.40000E+01, 0.23560E+03, 0.15780E+00, 0.13031E-01
 0.37000E+02, 0.40000E+01, 0.24553E+03, 0.16658E+00, 0.12585E-01
 0.38000E+02, 0.40000E+01, 0.25351E+03, 0.16325E+00, 0.13039E-01
 0.39000E+02, 0.40000E+01, 0.30479E+03, 0.15603E+00, 0.14972E-01
 0.40000E+02, 0.40000E+01, 0.14415E+03, 0.42153E+00, 0.40012E-02
 0.41000E+02, 0.40000E+01, 0.13381E+03, 0.40520E+00, 0.40594E-02
 0.42000E+02, 0.40000E+01, 0.13507E+03, 0.37010E+00, 0.44581E-02
 0.43000E+02, 0.40000E+01, 0.14130E+03, 0.35427E+00, 0.47284E-02
