 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.37091E+02, 0.16497E+01, 0.76010E-03
 0.10000E+01, 0.00000E+00, 0.37626E+02, 0.16697E+01, 0.75228E-03
 0.20000E+01, 0.00000E+00, 0.28594E+02, 0.36119E+01, 0.33766E-03
 0.30000E+01, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.26784E-06
 0.40000E+01, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.22817E-12
 0.50000E+01, 0.00000E+00, 0.20378E+02, 0.30000E+02, 0.52005E-16
 0.60000E+01, 0.00000E+00, 0.20579E+02, 0.30000E+02, 0.17164E-14
 0.70000E+01, 0.00000E+00, 0.19160E+02, 0.30000E+02, 0.42558E-15
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20536E+03, 0.90474E-01, 0.21377E-01
 0.10000E+02, 0.00000E+00, 0.20836E+03, 0.90105E-01, 0.21599E-01
 0.11000E+02, 0.00000E+00, 0.99608E+02, 0.31214E+00, 0.48268E-02
 0.12000E+02, 0.00000E+00, 0.10168E+03, 0.31077E+00, 0.48750E-02
 0.13000E+02, 0.00000E+00, 0.98125E+02, 0.32887E+00, 0.45630E-02
 0.14000E+02, 0.00000E+00, 0.87306E+02, 0.38073E+00, 0.38266E-02
 0.15000E+02, 0.00000E+00, 0.75385E+02, 0.45048E+00, 0.31272E-02
 0.16000E+02, 0.00000E+00, 0.69263E+02, 0.47114E+00, 0.29375E-02
 0.17000E+02, 0.00000E+00, 0.11494E+03, 0.19704E+00, 0.79606E-02
 0.18000E+02, 0.00000E+00, 0.11896E+03, 0.19923E+00, 0.79550E-02
 0.19000E+02, 0.00000E+00, 0.11938E+03, 0.18716E+00, 0.84771E-02
 0.20000E+02, 0.00000E+00, 0.79471E+02, 0.35023E+00, 0.40694E-02
 0.21000E+02, 0.00000E+00, 0.94131E+02, 0.29868E+00, 0.49702E-02
 0.22000E+02, 0.00000E+00, 0.93855E+02, 0.29267E+00, 0.50684E-02
 0.23000E+02, 0.00000E+00, 0.26648E+02, 0.43430E+01, 0.27901E-03
 0.24000E+02, 0.00000E+00, 0.25384E+02, 0.65575E+01, 0.18401E-03
 0.25000E+02, 0.00000E+00, 0.25547E+02, 0.68543E+01, 0.17613E-03
 0.26000E+02, 0.00000E+00, 0.27517E+02, 0.44204E+01, 0.27492E-03
 0.27000E+02, 0.00000E+00, 0.28208E+02, 0.39961E+01, 0.30481E-03
 0.28000E+02, 0.00000E+00, 0.26930E+02, 0.52075E+01, 0.23291E-03
 0.29000E+02, 0.00000E+00, 0.25815E+02, 0.69808E+01, 0.17310E-03
 0.30000E+02, 0.00000E+00, 0.25447E+02, 0.77238E+01, 0.15625E-03
 0.31000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.45709E-05
 0.32000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.18336E-09
 0.33000E+02, 0.00000E+00, 0.21115E+02, 0.30000E+02, 0.83518E-14
 0.34000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.38112E-10
 0.35000E+02, 0.00000E+00, 0.21706E+02, 0.30000E+02, 0.77611E-13
 0.36000E+02, 0.00000E+00, 0.21725E+02, 0.30000E+02, 0.23842E-17
 0.37000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.32402E-19
 0.38000E+02, 0.00000E+00, 0.22115E+02, 0.30000E+02, 0.64336E-19
 0.39000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.48028E-21
 0.40000E+02, 0.00000E+00, 0.21418E+02, 0.30000E+02, 0.11052E-18
 0.41000E+02, 0.00000E+00, 0.21545E+02, 0.30000E+02, 0.17568E-21
 0.42000E+02, 0.00000E+00, 0.21408E+02, 0.30000E+02, 0.24598E-24
 0.43000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.11811E-25
 0.44000E+02, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.58146E-27
 0.45000E+02, 0.00000E+00, 0.21711E+02, 0.30000E+02, 0.23316E-27
 0.46000E+02, 0.00000E+00, 0.21518E+02, 0.30000E+02, 0.42179E-29
