 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.59491E+02, 0.36284E+00, 0.37054E-02
 0.60000E+02, 0.00000E+00, 0.59223E+02, 0.36012E+00, 0.37304E-02
 0.61000E+02, 0.00000E+00, 0.59496E+02, 0.36277E+00, 0.37062E-02
 0.62000E+02, 0.00000E+00, 0.58368E+02, 0.36439E+00, 0.36773E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11580E+03, 0.12197E+00, 0.12889E-01
 0.65000E+02, 0.00000E+00, 0.10567E+03, 0.12385E+00, 0.12362E-01
 0.00000E+00, 0.10000E+01, 0.11383E+03, 0.29148E+00, 0.53661E-02
 0.10000E+01, 0.10000E+01, 0.11349E+03, 0.31423E+00, 0.49732E-02
 0.20000E+01, 0.10000E+01, 0.11883E+03, 0.31674E+00, 0.50019E-02
 0.30000E+01, 0.10000E+01, 0.11740E+03, 0.33097E+00, 0.47695E-02
 0.40000E+01, 0.10000E+01, 0.11450E+03, 0.33396E+00, 0.46916E-02
 0.50000E+01, 0.10000E+01, 0.10595E+03, 0.35193E+00, 0.43539E-02
 0.60000E+01, 0.10000E+01, 0.99834E+02, 0.37170E+00, 0.40558E-02
 0.70000E+01, 0.10000E+01, 0.86125E+02, 0.38070E+00, 0.38143E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22219E+03, 0.65139E-01, 0.30736E-01
 0.10000E+02, 0.10000E+01, 0.24331E+03, 0.67951E-01, 0.30720E-01
 0.11000E+02, 0.10000E+01, 0.21563E+03, 0.14163E+00, 0.13948E-01
 0.12000E+02, 0.10000E+01, 0.23085E+03, 0.15253E+00, 0.13356E-01
 0.13000E+02, 0.10000E+01, 0.21458E+03, 0.15779E+00, 0.12493E-01
 0.14000E+02, 0.10000E+01, 0.20414E+03, 0.15038E+00, 0.12828E-01
 0.15000E+02, 0.10000E+01, 0.19327E+03, 0.14570E+00, 0.12938E-01
 0.16000E+02, 0.10000E+01, 0.16317E+03, 0.15286E+00, 0.11537E-01
 0.17000E+02, 0.10000E+01, 0.21749E+03, 0.98989E-01, 0.20033E-01
 0.18000E+02, 0.10000E+01, 0.22051E+03, 0.10052E+00, 0.19849E-01
 0.19000E+02, 0.10000E+01, 0.20473E+03, 0.93959E-01, 0.20557E-01
 0.20000E+02, 0.10000E+01, 0.18874E+03, 0.12348E+00, 0.15119E-01
 0.21000E+02, 0.10000E+01, 0.19518E+03, 0.12709E+00, 0.14894E-01
 0.22000E+02, 0.10000E+01, 0.18880E+03, 0.12357E+00, 0.15110E-01
 0.23000E+02, 0.10000E+01, 0.64849E+02, 0.58444E+00, 0.23375E-02
 0.24000E+02, 0.10000E+01, 0.69127E+02, 0.51523E+00, 0.26851E-02
 0.25000E+02, 0.10000E+01, 0.68515E+02, 0.50055E+00, 0.27588E-02
 0.26000E+02, 0.10000E+01, 0.64956E+02, 0.53116E+00, 0.25728E-02
 0.27000E+02, 0.10000E+01, 0.60591E+02, 0.60223E+00, 0.22399E-02
 0.28000E+02, 0.10000E+01, 0.61976E+02, 0.59196E+00, 0.22882E-02
 0.29000E+02, 0.10000E+01, 0.60224E+02, 0.61761E+00, 0.21817E-02
 0.30000E+02, 0.10000E+01, 0.64026E+02, 0.57283E+00, 0.23791E-02
 0.31000E+02, 0.10000E+01, 0.61497E+02, 0.60313E+00, 0.22426E-02
 0.32000E+02, 0.10000E+01, 0.62777E+02, 0.57653E+00, 0.23550E-02
 0.33000E+02, 0.10000E+01, 0.63422E+02, 0.54717E+00, 0.24862E-02
 0.34000E+02, 0.10000E+01, 0.68319E+02, 0.44281E+00, 0.31168E-02
 0.35000E+02, 0.10000E+01, 0.81142E+02, 0.35615E+00, 0.40207E-02
 0.36000E+02, 0.10000E+01, 0.74574E+02, 0.39641E+00, 0.35454E-02
 0.37000E+02, 0.10000E+01, 0.70477E+02, 0.42808E+00, 0.32444E-02
 0.38000E+02, 0.10000E+01, 0.79629E+02, 0.36989E+00, 0.38548E-02
 0.39000E+02, 0.10000E+01, 0.84039E+02, 0.34805E+00, 0.41479E-02
 0.40000E+02, 0.10000E+01, 0.42134E+02, 0.83590E+00, 0.15245E-02
 0.41000E+02, 0.10000E+01, 0.44340E+02, 0.74254E+00, 0.17282E-02
 0.42000E+02, 0.10000E+01, 0.42855E+02, 0.82074E+00, 0.15562E-02
 0.43000E+02, 0.10000E+01, 0.45335E+02, 0.75206E+00, 0.17117E-02
 0.44000E+02, 0.10000E+01, 0.46675E+02, 0.71857E+00, 0.17990E-02
 0.45000E+02, 0.10000E+01, 0.45694E+02, 0.74345E+00, 0.17334E-02
 0.46000E+02, 0.10000E+01, 0.45367E+02, 0.76008E+00, 0.16938E-02
 0.47000E+02, 0.10000E+01, 0.43224E+02, 0.82798E+00, 0.15444E-02
 0.48000E+02, 0.10000E+01, 0.41076E+02, 0.89687E+00, 0.14161E-02
 0.49000E+02, 0.10000E+01, 0.40799E+02, 0.95151E+00, 0.13336E-02
 0.50000E+02, 0.10000E+01, 0.42904E+02, 0.80095E+00, 0.15949E-02
 0.51000E+02, 0.10000E+01, 0.41456E+02, 0.79130E+00, 0.16070E-02
 0.52000E+02, 0.10000E+01, 0.54218E+02, 0.43550E+00, 0.30383E-02
 0.53000E+02, 0.10000E+01, 0.56810E+02, 0.40476E+00, 0.32949E-02
 0.54000E+02, 0.10000E+01, 0.56951E+02, 0.42761E+00, 0.31201E-02
 0.55000E+02, 0.10000E+01, 0.56369E+02, 0.43216E+00, 0.30818E-02
 0.56000E+02, 0.10000E+01, 0.58300E+02, 0.42859E+00, 0.31258E-02
 0.57000E+02, 0.10000E+01, 0.63820E+02, 0.37513E+00, 0.36306E-02
 0.58000E+02, 0.10000E+01, 0.54975E+02, 0.39701E+00, 0.33405E-02
 0.59000E+02, 0.10000E+01, 0.56625E+02, 0.38241E+00, 0.34855E-02
 0.60000E+02, 0.10000E+01, 0.57060E+02, 0.38212E+00, 0.34928E-02
 0.61000E+02, 0.10000E+01, 0.56459E+02, 0.39009E+00, 0.34152E-02
 0.62000E+02, 0.10000E+01, 0.58854E+02, 0.36615E+00, 0.36649E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12327E+03, 0.12260E+00, 0.13069E-01
 0.65000E+02, 0.10000E+01, 0.10806E+03, 0.12337E+00, 0.12490E-01
 0.00000E+00, 0.20000E+01, 0.12360E+03, 0.31787E+00, 0.50448E-02
 0.10000E+01, 0.20000E+01, 0.12006E+03, 0.32449E+00, 0.48978E-02
 0.20000E+01, 0.20000E+01, 0.11980E+03, 0.34480E+00, 0.46063E-02
 0.30000E+01, 0.20000E+01, 0.11891E+03, 0.34134E+00, 0.46425E-02
 0.40000E+01, 0.20000E+01, 0.11472E+03, 0.34460E+00, 0.45494E-02
 0.50000E+01, 0.20000E+01, 0.10768E+03, 0.35552E+00, 0.43296E-02
 0.60000E+01, 0.20000E+01, 0.10020E+03, 0.37780E+00, 0.39942E-02
 0.70000E+01, 0.20000E+01, 0.90334E+02, 0.38293E+00, 0.38365E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29176E+03, 0.75163E-01, 0.30377E-01
 0.10000E+02, 0.20000E+01, 0.25196E+03, 0.68917E-01, 0.30797E-01
 0.11000E+02, 0.20000E+01, 0.29964E+03, 0.13928E+00, 0.16622E-01
 0.12000E+02, 0.20000E+01, 0.27612E+03, 0.14681E+00, 0.15122E-01
 0.13000E+02, 0.20000E+01, 0.20559E+03, 0.15949E+00, 0.12132E-01
 0.14000E+02, 0.20000E+01, 0.18486E+03, 0.15696E+00, 0.11794E-01
 0.15000E+02, 0.20000E+01, 0.18340E+03, 0.14943E+00, 0.12349E-01
 0.16000E+02, 0.20000E+01, 0.17135E+03, 0.15297E+00, 0.11744E-01
 0.17000E+02, 0.20000E+01, 0.22758E+03, 0.10052E+00, 0.20135E-01
 0.18000E+02, 0.20000E+01, 0.23268E+03, 0.10140E+00, 0.20163E-01
 0.19000E+02, 0.20000E+01, 0.24163E+03, 0.96808E-01, 0.21493E-01
 0.20000E+02, 0.20000E+01, 0.19743E+03, 0.12369E+00, 0.15377E-01
 0.21000E+02, 0.20000E+01, 0.19915E+03, 0.12853E+00, 0.14852E-01
 0.22000E+02, 0.20000E+01, 0.20201E+03, 0.12369E+00, 0.15527E-01
 0.23000E+02, 0.20000E+01, 0.56539E+02, 0.72053E+00, 0.18494E-02
 0.24000E+02, 0.20000E+01, 0.61389E+02, 0.62069E+00, 0.21785E-02
 0.25000E+02, 0.20000E+01, 0.56785E+02, 0.64690E+00, 0.20614E-02
 0.26000E+02, 0.20000E+01, 0.57822E+02, 0.63425E+00, 0.21092E-02
 0.27000E+02, 0.20000E+01, 0.57229E+02, 0.66032E+00, 0.20223E-02
 0.28000E+02, 0.20000E+01, 0.58334E+02, 0.64715E+00, 0.20703E-02
 0.29000E+02, 0.20000E+01, 0.58365E+02, 0.64891E+00, 0.20649E-02
 0.30000E+02, 0.20000E+01, 0.62237E+02, 0.60494E+00, 0.22408E-02
 0.31000E+02, 0.20000E+01, 0.60897E+02, 0.61799E+00, 0.21848E-02
 0.32000E+02, 0.20000E+01, 0.62094E+02, 0.58951E+00, 0.22985E-02
 0.33000E+02, 0.20000E+01, 0.63849E+02, 0.53696E+00, 0.25367E-02
 0.34000E+02, 0.20000E+01, 0.66795E+02, 0.46245E+00, 0.29711E-02
 0.35000E+02, 0.20000E+01, 0.67570E+02, 0.44610E+00, 0.30871E-02
 0.36000E+02, 0.20000E+01, 0.62887E+02, 0.50206E+00, 0.27053E-02
 0.37000E+02, 0.20000E+01, 0.63973E+02, 0.48189E+00, 0.28276E-02
 0.38000E+02, 0.20000E+01, 0.70643E+02, 0.41914E+00, 0.33152E-02
 0.39000E+02, 0.20000E+01, 0.84802E+02, 0.34697E+00, 0.41697E-02
 0.40000E+02, 0.20000E+01, 0.35207E+02, 0.12294E+01, 0.10138E-02
 0.41000E+02, 0.20000E+01, 0.36779E+02, 0.11079E+01, 0.11307E-02
 0.42000E+02, 0.20000E+01, 0.35987E+02, 0.11729E+01, 0.10653E-02
 0.43000E+02, 0.20000E+01, 0.37481E+02, 0.10954E+01, 0.11462E-02
 0.44000E+02, 0.20000E+01, 0.36691E+02, 0.11951E+01, 0.10479E-02
 0.45000E+02, 0.20000E+01, 0.37436E+02, 0.11147E+01, 0.11261E-02
 0.46000E+02, 0.20000E+01, 0.37724E+02, 0.10915E+01, 0.11511E-02
 0.47000E+02, 0.20000E+01, 0.37979E+02, 0.10936E+01, 0.11499E-02
 0.48000E+02, 0.20000E+01, 0.39212E+02, 0.10557E+01, 0.11959E-02
 0.49000E+02, 0.20000E+01, 0.39912E+02, 0.98227E+00, 0.12882E-02
 0.50000E+02, 0.20000E+01, 0.40204E+02, 0.91296E+00, 0.13873E-02
 0.51000E+02, 0.20000E+01, 0.41333E+02, 0.79876E+00, 0.15913E-02
 0.52000E+02, 0.20000E+01, 0.51484E+02, 0.48073E+00, 0.27294E-02
 0.53000E+02, 0.20000E+01, 0.52782E+02, 0.46086E+00, 0.28585E-02
 0.54000E+02, 0.20000E+01, 0.53837E+02, 0.45144E+00, 0.29276E-02
 0.55000E+02, 0.20000E+01, 0.54893E+02, 0.44580E+00, 0.29742E-02
 0.56000E+02, 0.20000E+01, 0.58887E+02, 0.42993E+00, 0.31216E-02
 0.57000E+02, 0.20000E+01, 0.64624E+02, 0.37342E+00, 0.36560E-02
 0.58000E+02, 0.20000E+01, 0.53682E+02, 0.41594E+00, 0.31759E-02
 0.59000E+02, 0.20000E+01, 0.52976E+02, 0.41864E+00, 0.31487E-02
 0.60000E+02, 0.20000E+01, 0.54613E+02, 0.41083E+00, 0.32246E-02
 0.61000E+02, 0.20000E+01, 0.55694E+02, 0.41038E+00, 0.32388E-02
 0.62000E+02, 0.20000E+01, 0.59750E+02, 0.36964E+00, 0.36401E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13173E+03, 0.12208E+00, 0.13405E-01
 0.65000E+02, 0.20000E+01, 0.18087E+03, 0.11283E+00, 0.16264E-01
 0.00000E+00, 0.30000E+01, 0.12192E+03, 0.32898E+00, 0.48538E-02
 0.10000E+01, 0.30000E+01, 0.11835E+03, 0.33625E+00, 0.47059E-02
 0.20000E+01, 0.30000E+01, 0.11489E+03, 0.35722E+00, 0.43906E-02
 0.30000E+01, 0.30000E+01, 0.12232E+03, 0.34750E+00, 0.45999E-02
 0.40000E+01, 0.30000E+01, 0.11866E+03, 0.34698E+00, 0.45641E-02
 0.50000E+01, 0.30000E+01, 0.10881E+03, 0.35905E+00, 0.42997E-02
 0.60000E+01, 0.30000E+01, 0.10233E+03, 0.37595E+00, 0.40368E-02
 0.70000E+01, 0.30000E+01, 0.94044E+02, 0.38355E+00, 0.38695E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43039E+03, 0.95780E-01, 0.29689E-01
 0.10000E+02, 0.30000E+01, 0.39359E+03, 0.87695E-01, 0.30730E-01
 0.11000E+02, 0.30000E+01, 0.30609E+03, 0.14133E+00, 0.16565E-01
 0.12000E+02, 0.30000E+01, 0.28439E+03, 0.15071E+00, 0.14953E-01
 0.13000E+02, 0.30000E+01, 0.22430E+03, 0.15727E+00, 0.12784E-01
 0.14000E+02, 0.30000E+01, 0.17159E+03, 0.16504E+00, 0.10891E-01
 0.15000E+02, 0.30000E+01, 0.17232E+03, 0.15951E+00, 0.11288E-01
 0.16000E+02, 0.30000E+01, 0.17047E+03, 0.15959E+00, 0.11235E-01
 0.17000E+02, 0.30000E+01, 0.24235E+03, 0.10240E+00, 0.20347E-01
 0.18000E+02, 0.30000E+01, 0.25029E+03, 0.10222E+00, 0.20696E-01
 0.19000E+02, 0.30000E+01, 0.25698E+03, 0.97600E-01, 0.21954E-01
 0.20000E+02, 0.30000E+01, 0.21244E+03, 0.12329E+00, 0.15919E-01
 0.21000E+02, 0.30000E+01, 0.22429E+03, 0.12392E+00, 0.16225E-01
 0.22000E+02, 0.30000E+01, 0.22339E+03, 0.12057E+00, 0.16646E-01
 0.23000E+02, 0.30000E+01, 0.45115E+02, 0.10345E+01, 0.12435E-02
 0.24000E+02, 0.30000E+01, 0.52191E+02, 0.79403E+00, 0.16561E-02
 0.25000E+02, 0.30000E+01, 0.53204E+02, 0.76797E+00, 0.17176E-02
 0.26000E+02, 0.30000E+01, 0.53928E+02, 0.73104E+00, 0.18084E-02
 0.27000E+02, 0.30000E+01, 0.53250E+02, 0.74266E+00, 0.17764E-02
 0.28000E+02, 0.30000E+01, 0.55663E+02, 0.70112E+00, 0.18955E-02
 0.29000E+02, 0.30000E+01, 0.59600E+02, 0.64292E+00, 0.20919E-02
 0.30000E+02, 0.30000E+01, 0.59033E+02, 0.64487E+00, 0.20820E-02
 0.31000E+02, 0.30000E+01, 0.60238E+02, 0.61089E+00, 0.22058E-02
 0.32000E+02, 0.30000E+01, 0.61508E+02, 0.57564E+00, 0.23498E-02
 0.33000E+02, 0.30000E+01, 0.62722E+02, 0.55481E+00, 0.24469E-02
 0.34000E+02, 0.30000E+01, 0.72004E+02, 0.43082E+00, 0.32381E-02
 0.35000E+02, 0.30000E+01, 0.64135E+02, 0.49172E+00, 0.27724E-02
 0.36000E+02, 0.30000E+01, 0.63418E+02, 0.49923E+00, 0.27249E-02
 0.37000E+02, 0.30000E+01, 0.62743E+02, 0.49627E+00, 0.27357E-02
 0.38000E+02, 0.30000E+01, 0.68559E+02, 0.44294E+00, 0.31181E-02
 0.39000E+02, 0.30000E+01, 0.81924E+02, 0.36269E+00, 0.39570E-02
 0.40000E+02, 0.30000E+01, 0.34333E+02, 0.13736E+01, 0.90479E-03
 0.41000E+02, 0.30000E+01, 0.36912E+02, 0.11697E+01, 0.10714E-02
 0.42000E+02, 0.30000E+01, 0.35922E+02, 0.12515E+01, 0.99815E-03
 0.43000E+02, 0.30000E+01, 0.36276E+02, 0.12231E+01, 0.10226E-02
 0.44000E+02, 0.30000E+01, 0.35499E+02, 0.12797E+01, 0.97481E-03
 0.45000E+02, 0.30000E+01, 0.37027E+02, 0.11462E+01, 0.10937E-02
 0.46000E+02, 0.30000E+01, 0.37971E+02, 0.10847E+01, 0.11593E-02
 0.47000E+02, 0.30000E+01, 0.38378E+02, 0.10657E+01, 0.11815E-02
 0.48000E+02, 0.30000E+01, 0.37664E+02, 0.10943E+01, 0.11480E-02
 0.49000E+02, 0.30000E+01, 0.38606E+02, 0.97028E+00, 0.12987E-02
 0.50000E+02, 0.30000E+01, 0.40232E+02, 0.85671E+00, 0.14785E-02
 0.51000E+02, 0.30000E+01, 0.40904E+02, 0.80982E+00, 0.15674E-02
 0.52000E+02, 0.30000E+01, 0.52505E+02, 0.47669E+00, 0.27612E-02
 0.53000E+02, 0.30000E+01, 0.50151E+02, 0.50116E+00, 0.26074E-02
 0.54000E+02, 0.30000E+01, 0.51536E+02, 0.46913E+00, 0.27974E-02
 0.55000E+02, 0.30000E+01, 0.52833E+02, 0.46438E+00, 0.28373E-02
 0.56000E+02, 0.30000E+01, 0.57814E+02, 0.43740E+00, 0.30583E-02
 0.57000E+02, 0.30000E+01, 0.63982E+02, 0.38162E+00, 0.35706E-02
 0.58000E+02, 0.30000E+01, 0.55895E+02, 0.40506E+00, 0.32833E-02
 0.59000E+02, 0.30000E+01, 0.54950E+02, 0.42159E+00, 0.31455E-02
 0.60000E+02, 0.30000E+01, 0.56667E+02, 0.41033E+00, 0.32487E-02
 0.61000E+02, 0.30000E+01, 0.56592E+02, 0.41418E+00, 0.32178E-02
 0.62000E+02, 0.30000E+01, 0.62054E+02, 0.36310E+00, 0.37313E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18662E+03, 0.11353E+00, 0.16369E-01
 0.65000E+02, 0.30000E+01, 0.21634E+03, 0.10784E+00, 0.18346E-01
 0.00000E+00, 0.40000E+01, 0.11809E+03, 0.33183E+00, 0.47655E-02
 0.10000E+01, 0.40000E+01, 0.11839E+03, 0.34374E+00, 0.46038E-02
 0.20000E+01, 0.40000E+01, 0.11243E+03, 0.36383E+00, 0.42834E-02
 0.30000E+01, 0.40000E+01, 0.13024E+03, 0.34762E+00, 0.46902E-02
 0.40000E+01, 0.40000E+01, 0.12289E+03, 0.35060E+00, 0.45658E-02
 0.50000E+01, 0.40000E+01, 0.11672E+03, 0.36168E+00, 0.43568E-02
 0.60000E+01, 0.40000E+01, 0.10928E+03, 0.36972E+00, 0.41807E-02
 0.70000E+01, 0.40000E+01, 0.10062E+03, 0.37820E+00, 0.39946E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46980E+03, 0.10205E+00, 0.29425E-01
 0.10000E+02, 0.40000E+01, 0.41512E+03, 0.90876E-01, 0.30612E-01
 0.11000E+02, 0.40000E+01, 0.30795E+03, 0.14209E+00, 0.16530E-01
 0.12000E+02, 0.40000E+01, 0.28562E+03, 0.15704E+00, 0.14382E-01
 0.13000E+02, 0.40000E+01, 0.21788E+03, 0.15691E+00, 0.12649E-01
 0.14000E+02, 0.40000E+01, 0.18548E+03, 0.17346E+00, 0.10687E-01
 0.15000E+02, 0.40000E+01, 0.15485E+03, 0.17419E+00, 0.99313E-02
 0.16000E+02, 0.40000E+01, 0.14640E+03, 0.17325E+00, 0.97880E-02
 0.17000E+02, 0.40000E+01, 0.28261E+03, 0.10373E+00, 0.21655E-01
 0.18000E+02, 0.40000E+01, 0.28280E+03, 0.10356E+00, 0.21698E-01
 0.19000E+02, 0.40000E+01, 0.26806E+03, 0.98905E-01, 0.22117E-01
 0.20000E+02, 0.40000E+01, 0.23474E+03, 0.12006E+00, 0.17098E-01
 0.21000E+02, 0.40000E+01, 0.27246E+03, 0.11670E+00, 0.18898E-01
 0.22000E+02, 0.40000E+01, 0.25997E+03, 0.11584E+00, 0.18602E-01
 0.23000E+02, 0.40000E+01, 0.42478E+02, 0.11002E+01, 0.11596E-02
 0.24000E+02, 0.40000E+01, 0.45730E+02, 0.98224E+00, 0.13122E-02
 0.25000E+02, 0.40000E+01, 0.48590E+02, 0.89155E+00, 0.14586E-02
 0.26000E+02, 0.40000E+01, 0.50538E+02, 0.82292E+00, 0.15898E-02
 0.27000E+02, 0.40000E+01, 0.52518E+02, 0.77284E+00, 0.17032E-02
 0.28000E+02, 0.40000E+01, 0.55673E+02, 0.71143E+00, 0.18681E-02
 0.29000E+02, 0.40000E+01, 0.59054E+02, 0.65404E+00, 0.20529E-02
 0.30000E+02, 0.40000E+01, 0.57910E+02, 0.63724E+00, 0.20998E-02
 0.31000E+02, 0.40000E+01, 0.57142E+02, 0.64148E+00, 0.20811E-02
 0.32000E+02, 0.40000E+01, 0.56620E+02, 0.63611E+00, 0.20953E-02
 0.33000E+02, 0.40000E+01, 0.61257E+02, 0.57275E+00, 0.23599E-02
 0.34000E+02, 0.40000E+01, 0.64924E+02, 0.48998E+00, 0.27888E-02
 0.35000E+02, 0.40000E+01, 0.66309E+02, 0.47616E+00, 0.28814E-02
 0.36000E+02, 0.40000E+01, 0.61778E+02, 0.51283E+00, 0.26397E-02
 0.37000E+02, 0.40000E+01, 0.62070E+02, 0.50533E+00, 0.26812E-02
 0.38000E+02, 0.40000E+01, 0.66658E+02, 0.45495E+00, 0.30189E-02
 0.39000E+02, 0.40000E+01, 0.82517E+02, 0.36652E+00, 0.39221E-02
 0.40000E+02, 0.40000E+01, 0.31992E+02, 0.16811E+01, 0.73364E-03
 0.41000E+02, 0.40000E+01, 0.35868E+02, 0.12497E+01, 0.99945E-03
 0.42000E+02, 0.40000E+01, 0.36443E+02, 0.12223E+01, 0.10237E-02
 0.43000E+02, 0.40000E+01, 0.35860E+02, 0.12739E+01, 0.98042E-03
