 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49213E+02, 0.79743E+00, 0.16339E-02
 0.10000E+01, 0.00000E+00, 0.51983E+02, 0.81182E+00, 0.16188E-02
 0.20000E+01, 0.00000E+00, 0.52156E+02, 0.81091E+00, 0.16214E-02
 0.30000E+01, 0.00000E+00, 0.50833E+02, 0.81311E+00, 0.16105E-02
 0.40000E+01, 0.00000E+00, 0.50891E+02, 0.81367E+00, 0.16096E-02
 0.50000E+01, 0.00000E+00, 0.48668E+02, 0.82866E+00, 0.15697E-02
 0.60000E+01, 0.00000E+00, 0.47783E+02, 0.84998E+00, 0.15261E-02
 0.70000E+01, 0.00000E+00, 0.46247E+02, 0.92049E+00, 0.14025E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23964E+03, 0.78052E-01, 0.26554E-01
 0.10000E+02, 0.00000E+00, 0.19992E+03, 0.76505E-01, 0.24993E-01
 0.11000E+02, 0.00000E+00, 0.15247E+03, 0.17656E+00, 0.97430E-02
 0.12000E+02, 0.00000E+00, 0.16261E+03, 0.17519E+00, 0.10054E-01
 0.13000E+02, 0.00000E+00, 0.16044E+03, 0.17627E+00, 0.99424E-02
 0.14000E+02, 0.00000E+00, 0.12992E+03, 0.20429E+00, 0.79747E-02
 0.15000E+02, 0.00000E+00, 0.10601E+03, 0.22438E+00, 0.68299E-02
 0.16000E+02, 0.00000E+00, 0.97670E+02, 0.22144E+00, 0.67684E-02
 0.17000E+02, 0.00000E+00, 0.14758E+03, 0.13886E+00, 0.12247E-01
 0.18000E+02, 0.00000E+00, 0.16180E+03, 0.13784E+00, 0.12754E-01
 0.19000E+02, 0.00000E+00, 0.13703E+03, 0.13628E+00, 0.12165E-01
 0.20000E+02, 0.00000E+00, 0.11192E+03, 0.17540E+00, 0.88735E-02
 0.21000E+02, 0.00000E+00, 0.12254E+03, 0.17741E+00, 0.90146E-02
 0.22000E+02, 0.00000E+00, 0.12768E+03, 0.17368E+00, 0.93281E-02
 0.23000E+02, 0.00000E+00, 0.58573E+02, 0.66727E+00, 0.20093E-02
 0.24000E+02, 0.00000E+00, 0.60197E+02, 0.68259E+00, 0.19738E-02
 0.25000E+02, 0.00000E+00, 0.60613E+02, 0.68376E+00, 0.19729E-02
 0.26000E+02, 0.00000E+00, 0.60406E+02, 0.69284E+00, 0.19459E-02
 0.27000E+02, 0.00000E+00, 0.57115E+02, 0.73016E+00, 0.18282E-02
 0.28000E+02, 0.00000E+00, 0.51982E+02, 0.79189E+00, 0.16595E-02
 0.29000E+02, 0.00000E+00, 0.46065E+02, 0.90034E+00, 0.14330E-02
 0.30000E+02, 0.00000E+00, 0.45280E+02, 0.96399E+00, 0.13351E-02
 0.31000E+02, 0.00000E+00, 0.46195E+02, 0.95330E+00, 0.13540E-02
 0.32000E+02, 0.00000E+00, 0.45833E+02, 0.93849E+00, 0.13738E-02
 0.33000E+02, 0.00000E+00, 0.41009E+02, 0.10486E+01, 0.12109E-02
 0.34000E+02, 0.00000E+00, 0.63439E+02, 0.48930E+00, 0.27804E-02
 0.35000E+02, 0.00000E+00, 0.58921E+02, 0.53112E+00, 0.25271E-02
 0.36000E+02, 0.00000E+00, 0.56924E+02, 0.59279E+00, 0.22505E-02
 0.37000E+02, 0.00000E+00, 0.48629E+02, 0.73820E+00, 0.17618E-02
 0.38000E+02, 0.00000E+00, 0.46542E+02, 0.76634E+00, 0.16861E-02
 0.39000E+02, 0.00000E+00, 0.47935E+02, 0.71464E+00, 0.18160E-02
 0.40000E+02, 0.00000E+00, 0.50999E+02, 0.56146E+00, 0.23335E-02
 0.41000E+02, 0.00000E+00, 0.42291E+02, 0.80556E+00, 0.15827E-02
 0.42000E+02, 0.00000E+00, 0.39355E+02, 0.91598E+00, 0.13790E-02
 0.43000E+02, 0.00000E+00, 0.32891E+02, 0.15527E+01, 0.79664E-03
 0.44000E+02, 0.00000E+00, 0.29560E+02, 0.36173E+01, 0.33823E-03
 0.45000E+02, 0.00000E+00, 0.39526E+02, 0.11143E+01, 0.11342E-02
 0.46000E+02, 0.00000E+00, 0.43091E+02, 0.81457E+00, 0.15692E-02
 0.47000E+02, 0.00000E+00, 0.40885E+02, 0.86959E+00, 0.14596E-02
 0.48000E+02, 0.00000E+00, 0.41337E+02, 0.88961E+00, 0.14288E-02
 0.49000E+02, 0.00000E+00, 0.40456E+02, 0.92234E+00, 0.13743E-02
 0.50000E+02, 0.00000E+00, 0.35534E+02, 0.12207E+01, 0.10221E-02
 0.51000E+02, 0.00000E+00, 0.34653E+02, 0.14175E+01, 0.87765E-03
 0.52000E+02, 0.00000E+00, 0.46248E+02, 0.62597E+00, 0.20623E-02
 0.53000E+02, 0.00000E+00, 0.45091E+02, 0.63183E+00, 0.20358E-02
 0.54000E+02, 0.00000E+00, 0.43708E+02, 0.66690E+00, 0.19203E-02
 0.55000E+02, 0.00000E+00, 0.44354E+02, 0.66584E+00, 0.19273E-02
 0.56000E+02, 0.00000E+00, 0.46265E+02, 0.62197E+00, 0.20757E-02
 0.57000E+02, 0.00000E+00, 0.47219E+02, 0.58873E+00, 0.21994E-02
 0.58000E+02, 0.00000E+00, 0.43695E+02, 0.62418E+00, 0.20517E-02
 0.59000E+02, 0.00000E+00, 0.44470E+02, 0.59671E+00, 0.21514E-02
 0.60000E+02, 0.00000E+00, 0.46028E+02, 0.55291E+00, 0.23332E-02
 0.61000E+02, 0.00000E+00, 0.47838E+02, 0.54766E+00, 0.23690E-02
 0.62000E+02, 0.00000E+00, 0.48960E+02, 0.50039E+00, 0.26018E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.96501E+02, 0.14900E+00, 0.10027E-01
 0.65000E+02, 0.00000E+00, 0.93997E+02, 0.14957E+00, 0.99217E-02
 0.00000E+00, 0.10000E+01, 0.54222E+02, 0.76981E+00, 0.17188E-02
 0.10000E+01, 0.10000E+01, 0.58007E+02, 0.75561E+00, 0.17714E-02
 0.20000E+01, 0.10000E+01, 0.58653E+02, 0.75623E+00, 0.17734E-02
 0.30000E+01, 0.10000E+01, 0.55966E+02, 0.77882E+00, 0.17080E-02
 0.40000E+01, 0.10000E+01, 0.60587E+02, 0.73014E+00, 0.18475E-02
 0.50000E+01, 0.10000E+01, 0.54271E+02, 0.78660E+00, 0.16824E-02
 0.60000E+01, 0.10000E+01, 0.51750E+02, 0.85166E+00, 0.15419E-02
 0.70000E+01, 0.10000E+01, 0.53529E+02, 0.79797E+00, 0.16547E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21140E+03, 0.77005E-01, 0.25433E-01
 0.10000E+02, 0.10000E+01, 0.21618E+03, 0.77232E-01, 0.25609E-01
 0.11000E+02, 0.10000E+01, 0.11672E+03, 0.21861E+00, 0.72081E-02
 0.12000E+02, 0.10000E+01, 0.13214E+03, 0.21393E+00, 0.76573E-02
 0.13000E+02, 0.10000E+01, 0.13967E+03, 0.19912E+00, 0.83795E-02
 0.14000E+02, 0.10000E+01, 0.12306E+03, 0.21103E+00, 0.75887E-02
 0.15000E+02, 0.10000E+01, 0.10936E+03, 0.22710E+00, 0.68077E-02
 0.16000E+02, 0.10000E+01, 0.10152E+03, 0.23265E+00, 0.65091E-02
 0.17000E+02, 0.10000E+01, 0.16023E+03, 0.13503E+00, 0.12972E-01
 0.18000E+02, 0.10000E+01, 0.17583E+03, 0.13383E+00, 0.13559E-01
 0.19000E+02, 0.10000E+01, 0.17512E+03, 0.13583E+00, 0.13339E-01
 0.20000E+02, 0.10000E+01, 0.11534E+03, 0.17716E+00, 0.88633E-02
 0.21000E+02, 0.10000E+01, 0.13805E+03, 0.17957E+00, 0.92554E-02
