 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.23648E+03, 0.87867E-01, 0.23443E-01
 0.18000E+02, 0.10000E+01, 0.24012E+03, 0.90460E-01, 0.22933E-01
 0.19000E+02, 0.10000E+01, 0.23185E+03, 0.86144E-01, 0.23694E-01
 0.20000E+02, 0.10000E+01, 0.20154E+03, 0.10407E+00, 0.18437E-01
 0.21000E+02, 0.10000E+01, 0.20314E+03, 0.11136E+00, 0.17287E-01
 0.22000E+02, 0.10000E+01, 0.19808E+03, 0.11173E+00, 0.17047E-01
 0.23000E+02, 0.10000E+01, 0.78914E+02, 0.50590E+00, 0.28128E-02
 0.24000E+02, 0.10000E+01, 0.88742E+02, 0.43681E+00, 0.33486E-02
 0.25000E+02, 0.10000E+01, 0.90357E+02, 0.41669E+00, 0.35259E-02
 0.26000E+02, 0.10000E+01, 0.89636E+02, 0.42035E+00, 0.34883E-02
 0.27000E+02, 0.10000E+01, 0.82178E+02, 0.46446E+00, 0.30921E-02
 0.28000E+02, 0.10000E+01, 0.71449E+02, 0.53807E+00, 0.25885E-02
 0.29000E+02, 0.10000E+01, 0.73398E+02, 0.50653E+00, 0.27653E-02
 0.30000E+02, 0.10000E+01, 0.72947E+02, 0.49467E+00, 0.28279E-02
 0.31000E+02, 0.10000E+01, 0.76463E+02, 0.46042E+00, 0.30691E-02
 0.32000E+02, 0.10000E+01, 0.76920E+02, 0.44890E+00, 0.31519E-02
 0.33000E+02, 0.10000E+01, 0.77671E+02, 0.43040E+00, 0.32945E-02
 0.34000E+02, 0.10000E+01, 0.97978E+02, 0.29873E+00, 0.50213E-02
 0.35000E+02, 0.10000E+01, 0.99383E+02, 0.29644E+00, 0.50793E-02
 0.36000E+02, 0.10000E+01, 0.98212E+02, 0.29835E+00, 0.50309E-02
 0.37000E+02, 0.10000E+01, 0.94208E+02, 0.30624E+00, 0.48484E-02
 0.38000E+02, 0.10000E+01, 0.94610E+02, 0.30432E+00, 0.48844E-02
 0.39000E+02, 0.10000E+01, 0.93427E+02, 0.30932E+00, 0.47899E-02
 0.40000E+02, 0.10000E+01, 0.47995E+02, 0.72046E+00, 0.18017E-02
 0.41000E+02, 0.10000E+01, 0.51018E+02, 0.65904E+00, 0.19881E-02
 0.42000E+02, 0.10000E+01, 0.49443E+02, 0.68555E+00, 0.19019E-02
 0.43000E+02, 0.10000E+01, 0.53296E+02, 0.62188E+00, 0.21217E-02
 0.44000E+02, 0.10000E+01, 0.52626E+02, 0.62449E+00, 0.21085E-02
 0.45000E+02, 0.10000E+01, 0.51464E+02, 0.64620E+00, 0.20304E-02
 0.46000E+02, 0.10000E+01, 0.51981E+02, 0.63078E+00, 0.20833E-02
 0.47000E+02, 0.10000E+01, 0.51312E+02, 0.62044E+00, 0.21137E-02
 0.48000E+02, 0.10000E+01, 0.44629E+02, 0.78492E+00, 0.16363E-02
 0.49000E+02, 0.10000E+01, 0.42438E+02, 0.92544E+00, 0.13783E-02
 0.50000E+02, 0.10000E+01, 0.45632E+02, 0.76566E+00, 0.16828E-02
 0.51000E+02, 0.10000E+01, 0.45742E+02, 0.66634E+00, 0.19343E-02
 0.52000E+02, 0.10000E+01, 0.60346E+02, 0.36500E+00, 0.36930E-02
 0.53000E+02, 0.10000E+01, 0.61471E+02, 0.36333E+00, 0.37225E-02
 0.54000E+02, 0.10000E+01, 0.60978E+02, 0.36561E+00, 0.36938E-02
 0.55000E+02, 0.10000E+01, 0.62056E+02, 0.36887E+00, 0.36730E-02
 0.56000E+02, 0.10000E+01, 0.67586E+02, 0.34111E+00, 0.40374E-02
 0.57000E+02, 0.10000E+01, 0.73360E+02, 0.31713E+00, 0.44163E-02
 0.58000E+02, 0.10000E+01, 0.62813E+02, 0.31721E+00, 0.42808E-02
 0.59000E+02, 0.10000E+01, 0.68550E+02, 0.29239E+00, 0.47235E-02
 0.60000E+02, 0.10000E+01, 0.68013E+02, 0.29799E+00, 0.46275E-02
 0.61000E+02, 0.10000E+01, 0.69626E+02, 0.30351E+00, 0.45647E-02
 0.62000E+02, 0.10000E+01, 0.70350E+02, 0.30212E+00, 0.45955E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12799E+03, 0.10908E+00, 0.14864E-01
 0.65000E+02, 0.10000E+01, 0.14394E+03, 0.10615E+00, 0.15882E-01
 0.00000E+00, 0.20000E+01, 0.12601E+03, 0.33602E+00, 0.48013E-02
 0.10000E+01, 0.20000E+01, 0.13725E+03, 0.32197E+00, 0.51519E-02
 0.20000E+01, 0.20000E+01, 0.13441E+03, 0.31532E+00, 0.52242E-02
 0.30000E+01, 0.20000E+01, 0.11926E+03, 0.32612E+00, 0.48634E-02
 0.40000E+01, 0.20000E+01, 0.12141E+03, 0.32380E+00, 0.49251E-02
 0.50000E+01, 0.20000E+01, 0.11830E+03, 0.32963E+00, 0.47998E-02
 0.60000E+01, 0.20000E+01, 0.10942E+03, 0.34292E+00, 0.45092E-02
 0.70000E+01, 0.20000E+01, 0.96839E+02, 0.35412E+00, 0.42229E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30111E+03, 0.82398E-01, 0.28169E-01
 0.10000E+02, 0.20000E+01, 0.30606E+03, 0.82350E-01, 0.28428E-01
 0.11000E+02, 0.20000E+01, 0.31185E+03, 0.12737E+00, 0.18563E-01
 0.12000E+02, 0.20000E+01, 0.30424E+03, 0.13604E+00, 0.17154E-01
 0.13000E+02, 0.20000E+01, 0.29889E+03, 0.14004E+00, 0.16510E-01
 0.14000E+02, 0.20000E+01, 0.25924E+03, 0.13937E+00, 0.15440E-01
 0.15000E+02, 0.20000E+01, 0.23389E+03, 0.13606E+00, 0.15062E-01
 0.16000E+02, 0.20000E+01, 0.21431E+03, 0.13589E+00, 0.14499E-01
 0.17000E+02, 0.20000E+01, 0.26346E+03, 0.89322E-01, 0.24282E-01
 0.18000E+02, 0.20000E+01, 0.25568E+03, 0.91688E-01, 0.23312E-01
 0.19000E+02, 0.20000E+01, 0.26611E+03, 0.87991E-01, 0.24771E-01
 0.20000E+02, 0.20000E+01, 0.21131E+03, 0.10929E+00, 0.17916E-01
 0.21000E+02, 0.20000E+01, 0.21301E+03, 0.11509E+00, 0.17073E-01
 0.22000E+02, 0.20000E+01, 0.21359E+03, 0.11421E+00, 0.17225E-01
 0.23000E+02, 0.20000E+01, 0.70662E+02, 0.56606E+00, 0.24549E-02
 0.24000E+02, 0.20000E+01, 0.74275E+02, 0.52802E+00, 0.26594E-02
 0.25000E+02, 0.20000E+01, 0.75045E+02, 0.49833E+00, 0.28241E-02
 0.26000E+02, 0.20000E+01, 0.74076E+02, 0.49149E+00, 0.28555E-02
 0.27000E+02, 0.20000E+01, 0.71295E+02, 0.52107E+00, 0.26718E-02
 0.28000E+02, 0.20000E+01, 0.65868E+02, 0.56681E+00, 0.24175E-02
 0.29000E+02, 0.20000E+01, 0.66387E+02, 0.55552E+00, 0.24704E-02
 0.30000E+02, 0.20000E+01, 0.73522E+02, 0.48504E+00, 0.28888E-02
 0.31000E+02, 0.20000E+01, 0.72178E+02, 0.48483E+00, 0.28789E-02
 0.32000E+02, 0.20000E+01, 0.72335E+02, 0.47870E+00, 0.29170E-02
 0.33000E+02, 0.20000E+01, 0.77253E+02, 0.42541E+00, 0.33292E-02
 0.34000E+02, 0.20000E+01, 0.98849E+02, 0.30215E+00, 0.49762E-02
 0.35000E+02, 0.20000E+01, 0.92666E+02, 0.31187E+00, 0.47410E-02
 0.36000E+02, 0.20000E+01, 0.87309E+02, 0.32534E+00, 0.44781E-02
 0.37000E+02, 0.20000E+01, 0.90684E+02, 0.31136E+00, 0.47231E-02
 0.38000E+02, 0.20000E+01, 0.91795E+02, 0.31134E+00, 0.47378E-02
 0.39000E+02, 0.20000E+01, 0.95272E+02, 0.30959E+00, 0.48098E-02
 0.40000E+02, 0.20000E+01, 0.42838E+02, 0.85234E+00, 0.14984E-02
 0.41000E+02, 0.20000E+01, 0.40295E+02, 0.95130E+00, 0.13317E-02
 0.42000E+02, 0.20000E+01, 0.40966E+02, 0.94298E+00, 0.13464E-02
 0.43000E+02, 0.20000E+01, 0.45436E+02, 0.78194E+00, 0.16468E-02
 0.44000E+02, 0.20000E+01, 0.42598E+02, 0.89389E+00, 0.14277E-02
 0.45000E+02, 0.20000E+01, 0.46002E+02, 0.78584E+00, 0.16415E-02
 0.46000E+02, 0.20000E+01, 0.45033E+02, 0.81901E+00, 0.15702E-02
 0.47000E+02, 0.20000E+01, 0.44950E+02, 0.81108E+00, 0.15852E-02
 0.48000E+02, 0.20000E+01, 0.43819E+02, 0.84898E+00, 0.15090E-02
 0.49000E+02, 0.20000E+01, 0.44429E+02, 0.84076E+00, 0.15267E-02
 0.50000E+02, 0.20000E+01, 0.45075E+02, 0.76075E+00, 0.16907E-02
 0.51000E+02, 0.20000E+01, 0.44965E+02, 0.69791E+00, 0.18423E-02
 0.52000E+02, 0.20000E+01, 0.57241E+02, 0.39569E+00, 0.33748E-02
 0.53000E+02, 0.20000E+01, 0.58866E+02, 0.39750E+00, 0.33759E-02
 0.54000E+02, 0.20000E+01, 0.59283E+02, 0.39242E+00, 0.34239E-02
 0.55000E+02, 0.20000E+01, 0.60898E+02, 0.37521E+00, 0.35984E-02
 0.56000E+02, 0.20000E+01, 0.64760E+02, 0.35922E+00, 0.38020E-02
 0.57000E+02, 0.20000E+01, 0.78074E+02, 0.30412E+00, 0.46679E-02
 0.58000E+02, 0.20000E+01, 0.62301E+02, 0.33139E+00, 0.40913E-02
 0.59000E+02, 0.20000E+01, 0.62478E+02, 0.33098E+00, 0.40986E-02
 0.60000E+02, 0.20000E+01, 0.64929E+02, 0.32198E+00, 0.42439E-02
 0.61000E+02, 0.20000E+01, 0.66090E+02, 0.32526E+00, 0.42155E-02
 0.62000E+02, 0.20000E+01, 0.68456E+02, 0.31547E+00, 0.43767E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14266E+03, 0.10726E+00, 0.15668E-01
 0.65000E+02, 0.20000E+01, 0.22426E+03, 0.99112E-01, 0.20285E-01
 0.00000E+00, 0.30000E+01, 0.14123E+03, 0.32312E+00, 0.51834E-02
 0.10000E+01, 0.30000E+01, 0.13842E+03, 0.32475E+00, 0.51223E-02
 0.20000E+01, 0.30000E+01, 0.14399E+03, 0.31528E+00, 0.53477E-02
 0.30000E+01, 0.30000E+01, 0.13611E+03, 0.31565E+00, 0.52404E-02
 0.40000E+01, 0.30000E+01, 0.13505E+03, 0.32091E+00, 0.51412E-02
 0.50000E+01, 0.30000E+01, 0.12583E+03, 0.33163E+00, 0.48628E-02
 0.60000E+01, 0.30000E+01, 0.11173E+03, 0.34448E+00, 0.45158E-02
 0.70000E+01, 0.30000E+01, 0.10574E+03, 0.35350E+00, 0.43321E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41738E+03, 0.10353E+00, 0.26959E-01
 0.10000E+02, 0.30000E+01, 0.40829E+03, 0.10201E+00, 0.27000E-01
 0.11000E+02, 0.30000E+01, 0.33743E+03, 0.13429E+00, 0.18377E-01
 0.12000E+02, 0.30000E+01, 0.31923E+03, 0.14247E+00, 0.16805E-01
 0.13000E+02, 0.30000E+01, 0.30453E+03, 0.14339E+00, 0.16283E-01
 0.14000E+02, 0.30000E+01, 0.27247E+03, 0.14289E+00, 0.15433E-01
 0.15000E+02, 0.30000E+01, 0.24567E+03, 0.14156E+00, 0.14814E-01
 0.16000E+02, 0.30000E+01, 0.21847E+03, 0.14080E+00, 0.14112E-01
 0.17000E+02, 0.30000E+01, 0.30248E+03, 0.92230E-01, 0.25226E-01
 0.18000E+02, 0.30000E+01, 0.28695E+03, 0.93503E-01, 0.24211E-01
 0.19000E+02, 0.30000E+01, 0.28621E+03, 0.89309E-01, 0.25315E-01
 0.20000E+02, 0.30000E+01, 0.23273E+03, 0.11270E+00, 0.18143E-01
 0.21000E+02, 0.30000E+01, 0.24228E+03, 0.11355E+00, 0.18347E-01
 0.22000E+02, 0.30000E+01, 0.24078E+03, 0.11353E+00, 0.18297E-01
 0.23000E+02, 0.30000E+01, 0.63052E+02, 0.64193E+00, 0.21169E-02
 0.24000E+02, 0.30000E+01, 0.74423E+02, 0.52753E+00, 0.26631E-02
 0.25000E+02, 0.30000E+01, 0.75823E+02, 0.49502E+00, 0.28494E-02
 0.26000E+02, 0.30000E+01, 0.71259E+02, 0.50510E+00, 0.27560E-02
 0.27000E+02, 0.30000E+01, 0.64823E+02, 0.55921E+00, 0.24428E-02
 0.28000E+02, 0.30000E+01, 0.65819E+02, 0.55760E+00, 0.24571E-02
 0.29000E+02, 0.30000E+01, 0.71069E+02, 0.50541E+00, 0.27528E-02
 0.30000E+02, 0.30000E+01, 0.69391E+02, 0.50613E+00, 0.27354E-02
 0.31000E+02, 0.30000E+01, 0.70831E+02, 0.48519E+00, 0.28655E-02
 0.32000E+02, 0.30000E+01, 0.73682E+02, 0.45638E+00, 0.30717E-02
 0.33000E+02, 0.30000E+01, 0.73967E+02, 0.43662E+00, 0.32133E-02
 0.34000E+02, 0.30000E+01, 0.10057E+03, 0.30067E+00, 0.50238E-02
 0.35000E+02, 0.30000E+01, 0.88791E+02, 0.31839E+00, 0.45947E-02
 0.36000E+02, 0.30000E+01, 0.87121E+02, 0.32309E+00, 0.45070E-02
 0.37000E+02, 0.30000E+01, 0.87591E+02, 0.32661E+00, 0.44642E-02
 0.38000E+02, 0.30000E+01, 0.90723E+02, 0.32428E+00, 0.45354E-02
 0.39000E+02, 0.30000E+01, 0.95453E+02, 0.30786E+00, 0.48394E-02
 0.40000E+02, 0.30000E+01, 0.42152E+02, 0.90737E+00, 0.14045E-02
 0.41000E+02, 0.30000E+01, 0.43934E+02, 0.84382E+00, 0.15188E-02
 0.42000E+02, 0.30000E+01, 0.42385E+02, 0.87484E+00, 0.14578E-02
 0.43000E+02, 0.30000E+01, 0.42163E+02, 0.88958E+00, 0.14326E-02
 0.44000E+02, 0.30000E+01, 0.40093E+02, 0.98256E+00, 0.12886E-02
 0.45000E+02, 0.30000E+01, 0.40942E+02, 0.94099E+00, 0.13491E-02
 0.46000E+02, 0.30000E+01, 0.43250E+02, 0.85986E+00, 0.14873E-02
 0.47000E+02, 0.30000E+01, 0.45587E+02, 0.76989E+00, 0.16733E-02
 0.48000E+02, 0.30000E+01, 0.45054E+02, 0.78141E+00, 0.16459E-02
 0.49000E+02, 0.30000E+01, 0.44336E+02, 0.78109E+00, 0.16429E-02
 0.50000E+02, 0.30000E+01, 0.42810E+02, 0.77066E+00, 0.16571E-02
 0.51000E+02, 0.30000E+01, 0.43110E+02, 0.72920E+00, 0.17530E-02
 0.52000E+02, 0.30000E+01, 0.59314E+02, 0.39582E+00, 0.33949E-02
 0.53000E+02, 0.30000E+01, 0.58345E+02, 0.41453E+00, 0.32322E-02
 0.54000E+02, 0.30000E+01, 0.60350E+02, 0.39566E+00, 0.34068E-02
 0.55000E+02, 0.30000E+01, 0.59615E+02, 0.39452E+00, 0.34091E-02
 0.56000E+02, 0.30000E+01, 0.65568E+02, 0.36642E+00, 0.37363E-02
 0.57000E+02, 0.30000E+01, 0.78303E+02, 0.30519E+00, 0.46545E-02
 0.58000E+02, 0.30000E+01, 0.58305E+02, 0.36965E+00, 0.36242E-02
 0.59000E+02, 0.30000E+01, 0.58725E+02, 0.37088E+00, 0.36168E-02
 0.60000E+02, 0.30000E+01, 0.62211E+02, 0.35462E+00, 0.38224E-02
 0.61000E+02, 0.30000E+01, 0.63648E+02, 0.34827E+00, 0.39087E-02
 0.62000E+02, 0.30000E+01, 0.71346E+02, 0.30378E+00, 0.45836E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20597E+03, 0.10272E+00, 0.18852E-01
 0.65000E+02, 0.30000E+01, 0.23418E+03, 0.10333E+00, 0.19844E-01
 0.00000E+00, 0.40000E+01, 0.14973E+03, 0.32060E+00, 0.53312E-02
 0.10000E+01, 0.40000E+01, 0.14241E+03, 0.32523E+00, 0.51644E-02
 0.20000E+01, 0.40000E+01, 0.14473E+03, 0.32107E+00, 0.52606E-02
 0.30000E+01, 0.40000E+01, 0.14242E+03, 0.32222E+00, 0.52128E-02
 0.40000E+01, 0.40000E+01, 0.13850E+03, 0.32753E+00, 0.50800E-02
 0.50000E+01, 0.40000E+01, 0.13042E+03, 0.33103E+00, 0.49275E-02
 0.60000E+01, 0.40000E+01, 0.11619E+03, 0.34500E+00, 0.45613E-02
 0.70000E+01, 0.40000E+01, 0.10624E+03, 0.35443E+00, 0.43265E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45614E+03, 0.11021E+00, 0.26745E-01
 0.10000E+02, 0.40000E+01, 0.41535E+03, 0.10131E+00, 0.27469E-01
 0.11000E+02, 0.40000E+01, 0.36660E+03, 0.13883E+00, 0.18625E-01
 0.12000E+02, 0.40000E+01, 0.33373E+03, 0.14677E+00, 0.16713E-01
 0.13000E+02, 0.40000E+01, 0.28842E+03, 0.13865E+00, 0.16371E-01
 0.14000E+02, 0.40000E+01, 0.27200E+03, 0.14226E+00, 0.15489E-01
 0.15000E+02, 0.40000E+01, 0.23761E+03, 0.14421E+00, 0.14315E-01
 0.16000E+02, 0.40000E+01, 0.21120E+03, 0.14560E+00, 0.13446E-01
 0.17000E+02, 0.40000E+01, 0.36319E+03, 0.96051E-01, 0.26777E-01
 0.18000E+02, 0.40000E+01, 0.35859E+03, 0.95948E-01, 0.26612E-01
 0.19000E+02, 0.40000E+01, 0.30170E+03, 0.90205E-01, 0.25758E-01
 0.20000E+02, 0.40000E+01, 0.24916E+03, 0.11142E+00, 0.18947E-01
 0.21000E+02, 0.40000E+01, 0.28261E+03, 0.10978E+00, 0.20461E-01
 0.22000E+02, 0.40000E+01, 0.26617E+03, 0.11248E+00, 0.19379E-01
 0.23000E+02, 0.40000E+01, 0.56163E+02, 0.72600E+00, 0.18334E-02
 0.24000E+02, 0.40000E+01, 0.65752E+02, 0.60618E+00, 0.22597E-02
 0.25000E+02, 0.40000E+01, 0.67528E+02, 0.55613E+00, 0.24760E-02
 0.26000E+02, 0.40000E+01, 0.65845E+02, 0.55327E+00, 0.24765E-02
 0.27000E+02, 0.40000E+01, 0.65313E+02, 0.55130E+00, 0.24814E-02
 0.28000E+02, 0.40000E+01, 0.68754E+02, 0.52164E+00, 0.26492E-02
 0.29000E+02, 0.40000E+01, 0.70005E+02, 0.51264E+00, 0.27056E-02
 0.30000E+02, 0.40000E+01, 0.64367E+02, 0.54290E+00, 0.25128E-02
 0.31000E+02, 0.40000E+01, 0.68444E+02, 0.48784E+00, 0.28302E-02
 0.32000E+02, 0.40000E+01, 0.70532E+02, 0.47507E+00, 0.29240E-02
 0.33000E+02, 0.40000E+01, 0.70303E+02, 0.46752E+00, 0.29693E-02
 0.34000E+02, 0.40000E+01, 0.92182E+02, 0.32126E+00, 0.45963E-02
 0.35000E+02, 0.40000E+01, 0.87505E+02, 0.32317E+00, 0.45106E-02
 0.36000E+02, 0.40000E+01, 0.82565E+02, 0.34789E+00, 0.41327E-02
 0.37000E+02, 0.40000E+01, 0.84031E+02, 0.35274E+00, 0.40927E-02
 0.38000E+02, 0.40000E+01, 0.83854E+02, 0.35520E+00, 0.40624E-02
 0.39000E+02, 0.40000E+01, 0.95559E+02, 0.30886E+00, 0.48251E-02
 0.40000E+02, 0.40000E+01, 0.36147E+02, 0.12901E+01, 0.96900E-03
 0.41000E+02, 0.40000E+01, 0.36914E+02, 0.11703E+01, 0.10708E-02
 0.42000E+02, 0.40000E+01, 0.40952E+02, 0.93192E+00, 0.13623E-02
 0.43000E+02, 0.40000E+01, 0.40871E+02, 0.93133E+00, 0.13628E-02
