 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.84525E+02, 0.30415E+00, 0.47531E-02
 0.22000E+02, 0.00000E+00, 0.83181E+02, 0.29277E+00, 0.49194E-02
 0.23000E+02, 0.00000E+00, 0.36265E+02, 0.13736E+01, 0.91047E-03
 0.24000E+02, 0.00000E+00, 0.34995E+02, 0.15663E+01, 0.79518E-03
 0.25000E+02, 0.00000E+00, 0.35202E+02, 0.15551E+01, 0.80144E-03
 0.26000E+02, 0.00000E+00, 0.37788E+02, 0.13022E+01, 0.96508E-03
 0.27000E+02, 0.00000E+00, 0.36402E+02, 0.14446E+01, 0.86607E-03
 0.28000E+02, 0.00000E+00, 0.32824E+02, 0.19515E+01, 0.63370E-03
 0.29000E+02, 0.00000E+00, 0.29749E+02, 0.28260E+01, 0.43322E-03
 0.30000E+02, 0.00000E+00, 0.26476E+02, 0.55570E+01, 0.21793E-03
 0.31000E+02, 0.00000E+00, 0.26558E+02, 0.52501E+01, 0.23073E-03
 0.32000E+02, 0.00000E+00, 0.24971E+02, 0.89916E+01, 0.13401E-03
 0.33000E+02, 0.00000E+00, 0.22678E+02, 0.30000E+02, 0.51716E-05
 0.34000E+02, 0.00000E+00, 0.23542E+02, 0.17252E+02, 0.69508E-04
 0.35000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.81299E-06
 0.36000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.23339E-07
 0.37000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.79779E-07
 0.38000E+02, 0.00000E+00, 0.22462E+02, 0.30000E+02, 0.10292E-07
 0.39000E+02, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.66147E-07
 0.40000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.21395E-04
 0.41000E+02, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.33016E-08
 0.42000E+02, 0.00000E+00, 0.21105E+02, 0.30000E+02, 0.22004E-13
 0.43000E+02, 0.00000E+00, 0.21262E+02, 0.30000E+02, 0.27334E-19
 0.44000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.21859E-21
 0.45000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.33913E-21
 0.46000E+02, 0.00000E+00, 0.21416E+02, 0.30000E+02, 0.16843E-22
 0.47000E+02, 0.00000E+00, 0.21420E+02, 0.30000E+02, 0.45743E-25
 0.48000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.47459E-28
 0.49000E+02, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.30458E-31
 0.50000E+02, 0.00000E+00, 0.21277E+02, 0.30000E+02, 0.67726E-35
 0.51000E+02, 0.00000E+00, 0.21315E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.21900E-19
 0.53000E+02, 0.00000E+00, 0.21372E+02, 0.30000E+02, 0.14822E-22
 0.54000E+02, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.15705E-25
 0.55000E+02, 0.00000E+00, 0.21640E+02, 0.30000E+02, 0.21711E-28
 0.56000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.69491E-27
 0.57000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.84081E-26
 0.58000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.13959E-24
 0.59000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.54732E-26
 0.60000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.13511E-28
 0.61000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.71807E-30
 0.62000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.10259E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44239E+02, 0.66377E+00, 0.19327E-02
 0.65000E+02, 0.00000E+00, 0.25969E+02, 0.33071E+01, 0.36557E-03
 0.00000E+00, 0.10000E+01, 0.36119E+02, 0.16218E+01, 0.77075E-03
 0.10000E+01, 0.10000E+01, 0.36607E+02, 0.16335E+01, 0.76643E-03
 0.20000E+01, 0.10000E+01, 0.37554E+02, 0.15597E+01, 0.80516E-03
 0.30000E+01, 0.10000E+01, 0.38447E+02, 0.14631E+01, 0.86079E-03
 0.40000E+01, 0.10000E+01, 0.36578E+02, 0.15806E+01, 0.79203E-03
 0.50000E+01, 0.10000E+01, 0.32337E+02, 0.21809E+01, 0.56615E-03
 0.60000E+01, 0.10000E+01, 0.22990E+02, 0.13583E+02, 0.88120E-04
 0.70000E+01, 0.10000E+01, 0.26491E+02, 0.48431E+01, 0.25006E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20695E+03, 0.79174E-01, 0.24509E-01
 0.10000E+02, 0.10000E+01, 0.22012E+03, 0.79702E-01, 0.25014E-01
 0.11000E+02, 0.10000E+01, 0.95779E+02, 0.29960E+00, 0.49771E-02
 0.12000E+02, 0.10000E+01, 0.94925E+02, 0.31722E+00, 0.46898E-02
 0.13000E+02, 0.10000E+01, 0.85151E+02, 0.36740E+00, 0.39417E-02
 0.14000E+02, 0.10000E+01, 0.86303E+02, 0.35529E+00, 0.40892E-02
 0.15000E+02, 0.10000E+01, 0.68305E+02, 0.47693E+00, 0.28937E-02
 0.16000E+02, 0.10000E+01, 0.73773E+02, 0.42322E+00, 0.33132E-02
 0.17000E+02, 0.10000E+01, 0.11578E+03, 0.19105E+00, 0.82284E-02
 0.18000E+02, 0.10000E+01, 0.12653E+03, 0.18492E+00, 0.87361E-02
 0.19000E+02, 0.10000E+01, 0.13768E+03, 0.16841E+00, 0.98600E-02
 0.20000E+02, 0.10000E+01, 0.83717E+02, 0.30497E+00, 0.47296E-02
 0.21000E+02, 0.10000E+01, 0.84746E+02, 0.30444E+00, 0.47516E-02
 0.22000E+02, 0.10000E+01, 0.85234E+02, 0.29247E+00, 0.49528E-02
 0.23000E+02, 0.10000E+01, 0.25172E+02, 0.50538E+01, 0.23859E-03
 0.24000E+02, 0.10000E+01, 0.26849E+02, 0.37121E+01, 0.32664E-03
 0.25000E+02, 0.10000E+01, 0.27940E+02, 0.33823E+01, 0.35980E-03
 0.26000E+02, 0.10000E+01, 0.31471E+02, 0.22397E+01, 0.54972E-03
 0.27000E+02, 0.10000E+01, 0.28584E+02, 0.33026E+01, 0.36927E-03
 0.28000E+02, 0.10000E+01, 0.27854E+02, 0.38558E+01, 0.31552E-03
 0.29000E+02, 0.10000E+01, 0.26578E+02, 0.52078E+01, 0.23262E-03
 0.30000E+02, 0.10000E+01, 0.27890E+02, 0.37789E+01, 0.32198E-03
 0.31000E+02, 0.10000E+01, 0.25855E+02, 0.58797E+01, 0.20554E-03
 0.32000E+02, 0.10000E+01, 0.23791E+02, 0.15943E+02, 0.75280E-04
 0.33000E+02, 0.10000E+01, 0.23205E+02, 0.26129E+02, 0.45843E-04
 0.34000E+02, 0.10000E+01, 0.23242E+02, 0.19662E+02, 0.60928E-04
 0.35000E+02, 0.10000E+01, 0.23070E+02, 0.23816E+02, 0.50271E-04
 0.36000E+02, 0.10000E+01, 0.23126E+02, 0.30000E+02, 0.37216E-04
 0.37000E+02, 0.10000E+01, 0.23046E+02, 0.30000E+02, 0.32373E-04
 0.38000E+02, 0.10000E+01, 0.23157E+02, 0.26904E+02, 0.44515E-04
 0.39000E+02, 0.10000E+01, 0.25123E+02, 0.72311E+01, 0.16672E-03
 0.40000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.10267E-04
 0.41000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.15275E-08
 0.42000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.20426E-12
 0.43000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.13686E-16
 0.44000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.86285E-17
 0.45000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.32882E-17
 0.46000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.16370E-19
 0.47000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.24740E-22
 0.48000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.31048E-25
 0.49000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.14996E-28
 0.50000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.10751E-32
 0.51000E+02, 0.10000E+01, 0.21647E+02, 0.30000E+02, 0.46353E-36
 0.52000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.73006E-15
 0.53000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.18169E-19
 0.54000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.22568E-22
 0.55000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.31980E-25
 0.56000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.24235E-25
 0.57000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.89068E-23
 0.58000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.32548E-22
 0.59000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.51760E-24
 0.60000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.14812E-26
 0.61000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.46029E-28
 0.62000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.17954E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43971E+02, 0.69137E+00, 0.18539E-02
 0.65000E+02, 0.10000E+01, 0.25792E+02, 0.35130E+01, 0.34394E-03
 0.00000E+00, 0.20000E+01, 0.38792E+02, 0.13773E+01, 0.91545E-03
 0.10000E+01, 0.20000E+01, 0.38264E+02, 0.14326E+01, 0.87861E-03
 0.20000E+01, 0.20000E+01, 0.38366E+02, 0.14663E+01, 0.85870E-03
 0.30000E+01, 0.20000E+01, 0.39830E+02, 0.13430E+01, 0.94195E-03
 0.40000E+01, 0.20000E+01, 0.39754E+02, 0.13209E+01, 0.95742E-03
 0.50000E+01, 0.20000E+01, 0.37383E+02, 0.14734E+01, 0.85184E-03
 0.60000E+01, 0.20000E+01, 0.33012E+02, 0.19768E+01, 0.62599E-03
 0.70000E+01, 0.20000E+01, 0.30788E+02, 0.22997E+01, 0.53418E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29121E+03, 0.85660E-01, 0.26629E-01
 0.10000E+02, 0.20000E+01, 0.32184E+03, 0.81993E-01, 0.29330E-01
 0.11000E+02, 0.20000E+01, 0.85587E+02, 0.34521E+00, 0.42003E-02
 0.12000E+02, 0.20000E+01, 0.88813E+02, 0.35086E+00, 0.41697E-02
 0.13000E+02, 0.20000E+01, 0.85046E+02, 0.36606E+00, 0.39550E-02
 0.14000E+02, 0.20000E+01, 0.78439E+02, 0.40102E+00, 0.35436E-02
 0.15000E+02, 0.20000E+01, 0.75122E+02, 0.41515E+00, 0.33907E-02
 0.16000E+02, 0.20000E+01, 0.67211E+02, 0.49186E+00, 0.27969E-02
 0.17000E+02, 0.20000E+01, 0.12479E+03, 0.18623E+00, 0.86369E-02
 0.18000E+02, 0.20000E+01, 0.13142E+03, 0.18417E+00, 0.88789E-02
 0.19000E+02, 0.20000E+01, 0.14120E+03, 0.16716E+00, 0.10019E-01
 0.20000E+02, 0.20000E+01, 0.86074E+02, 0.30172E+00, 0.48121E-02
 0.21000E+02, 0.20000E+01, 0.88265E+02, 0.29732E+00, 0.49132E-02
 0.22000E+02, 0.20000E+01, 0.95521E+02, 0.26896E+00, 0.55403E-02
 0.23000E+02, 0.20000E+01, 0.23316E+02, 0.12547E+02, 0.95501E-04
 0.24000E+02, 0.20000E+01, 0.25764E+02, 0.51832E+01, 0.23309E-03
 0.25000E+02, 0.20000E+01, 0.29048E+02, 0.30448E+01, 0.40116E-03
 0.26000E+02, 0.20000E+01, 0.26392E+02, 0.51135E+01, 0.23676E-03
 0.27000E+02, 0.20000E+01, 0.24429E+02, 0.11278E+02, 0.10664E-03
 0.28000E+02, 0.20000E+01, 0.25355E+02, 0.78540E+01, 0.15362E-03
 0.29000E+02, 0.20000E+01, 0.26340E+02, 0.55373E+01, 0.21860E-03
 0.30000E+02, 0.20000E+01, 0.26108E+02, 0.57419E+01, 0.21065E-03
 0.31000E+02, 0.20000E+01, 0.24968E+02, 0.83329E+01, 0.14460E-03
 0.32000E+02, 0.20000E+01, 0.23707E+02, 0.16841E+02, 0.71243E-04
 0.33000E+02, 0.20000E+01, 0.23303E+02, 0.25998E+02, 0.46088E-04
 0.34000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.10252E-04
 0.35000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.14958E-04
 0.36000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.29426E-04
 0.37000E+02, 0.20000E+01, 0.23155E+02, 0.25485E+02, 0.46994E-04
 0.38000E+02, 0.20000E+01, 0.25179E+02, 0.71003E+01, 0.16982E-03
 0.39000E+02, 0.20000E+01, 0.28502E+02, 0.30668E+01, 0.39755E-03
 0.40000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.15840E-04
 0.41000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.75914E-06
 0.42000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.15576E-07
 0.43000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.28794E-11
 0.44000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.47172E-12
 0.45000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.20962E-12
 0.46000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.17640E-15
 0.47000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.39974E-20
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.83756E-23
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.71332E-26
 0.50000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.58685E-29
 0.51000E+02, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.17963E-32
 0.52000E+02, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.31775E-09
 0.53000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.10508E-14
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.91638E-17
 0.55000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.86778E-20
 0.56000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.19951E-22
 0.57000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.46664E-21
 0.58000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.60819E-21
 0.59000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.46755E-22
 0.60000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.33812E-24
 0.61000E+02, 0.20000E+01, 0.22720E+02, 0.30000E+02, 0.17076E-24
 0.62000E+02, 0.20000E+01, 0.22442E+02, 0.30000E+02, 0.58058E-24
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.62648E+02, 0.42775E+00, 0.31729E-02
 0.65000E+02, 0.20000E+01, 0.78122E+02, 0.31572E+00, 0.44970E-02
 0.00000E+00, 0.30000E+01, 0.39597E+02, 0.13016E+01, 0.97120E-03
 0.10000E+01, 0.30000E+01, 0.39485E+02, 0.13232E+01, 0.95500E-03
 0.20000E+01, 0.30000E+01, 0.39013E+02, 0.13779E+01, 0.91569E-03
 0.30000E+01, 0.30000E+01, 0.39863E+02, 0.13381E+01, 0.94550E-03
 0.40000E+01, 0.30000E+01, 0.43634E+02, 0.12016E+01, 0.10656E-02
 0.50000E+01, 0.30000E+01, 0.40391E+02, 0.13269E+01, 0.95510E-03
 0.60000E+01, 0.30000E+01, 0.41968E+02, 0.12847E+01, 0.99139E-03
 0.70000E+01, 0.30000E+01, 0.41654E+02, 0.13081E+01, 0.97269E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31041E+03, 0.88781E-01, 0.26567E-01
 0.10000E+02, 0.30000E+01, 0.34548E+03, 0.90564E-01, 0.27609E-01
 0.11000E+02, 0.30000E+01, 0.90837E+02, 0.32528E+00, 0.45228E-02
 0.12000E+02, 0.30000E+01, 0.10039E+03, 0.30215E+00, 0.49968E-02
 0.13000E+02, 0.30000E+01, 0.81475E+02, 0.37745E+00, 0.37974E-02
 0.14000E+02, 0.30000E+01, 0.77550E+02, 0.40917E+00, 0.34642E-02
 0.15000E+02, 0.30000E+01, 0.72652E+02, 0.44999E+00, 0.31060E-02
 0.16000E+02, 0.30000E+01, 0.62283E+02, 0.54786E+00, 0.24747E-02
 0.17000E+02, 0.30000E+01, 0.13153E+03, 0.18535E+00, 0.88247E-02
 0.18000E+02, 0.30000E+01, 0.13940E+03, 0.17917E+00, 0.93068E-02
 0.19000E+02, 0.30000E+01, 0.14833E+03, 0.16274E+00, 0.10468E-01
 0.20000E+02, 0.30000E+01, 0.86930E+02, 0.30954E+00, 0.47017E-02
 0.21000E+02, 0.30000E+01, 0.87954E+02, 0.31026E+00, 0.47042E-02
 0.22000E+02, 0.30000E+01, 0.10050E+03, 0.26065E+00, 0.57939E-02
 0.23000E+02, 0.30000E+01, 0.22495E+02, 0.17078E+02, 0.69970E-04
 0.24000E+02, 0.30000E+01, 0.25294E+02, 0.69866E+01, 0.17265E-03
 0.25000E+02, 0.30000E+01, 0.24495E+02, 0.91020E+01, 0.13217E-03
 0.26000E+02, 0.30000E+01, 0.23615E+02, 0.15726E+02, 0.76271E-04
 0.27000E+02, 0.30000E+01, 0.23240E+02, 0.23417E+02, 0.51157E-04
 0.28000E+02, 0.30000E+01, 0.23657E+02, 0.16774E+02, 0.71519E-04
 0.29000E+02, 0.30000E+01, 0.23444E+02, 0.18470E+02, 0.64903E-04
 0.30000E+02, 0.30000E+01, 0.23076E+02, 0.21153E+02, 0.56603E-04
 0.31000E+02, 0.30000E+01, 0.24430E+02, 0.10376E+02, 0.11592E-03
 0.32000E+02, 0.30000E+01, 0.24487E+02, 0.10315E+02, 0.11663E-03
 0.33000E+02, 0.30000E+01, 0.23410E+02, 0.21018E+02, 0.57029E-04
 0.34000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.71119E-05
 0.35000E+02, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.51009E-05
 0.36000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.94993E-05
 0.37000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.21105E-04
 0.38000E+02, 0.30000E+01, 0.24359E+02, 0.10004E+02, 0.12020E-03
 0.39000E+02, 0.30000E+01, 0.28592E+02, 0.31132E+01, 0.39174E-03
 0.40000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.16686E-04
 0.41000E+02, 0.30000E+01, 0.22684E+02, 0.30000E+02, 0.27436E-04
 0.42000E+02, 0.30000E+01, 0.22568E+02, 0.30000E+02, 0.15392E-04
 0.43000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.21656E-06
 0.44000E+02, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.22821E-07
 0.45000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.13293E-07
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.44703E-11
 0.47000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.38410E-17
 0.48000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.13838E-21
 0.49000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.21191E-24
 0.50000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.16412E-27
 0.51000E+02, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.12586E-30
 0.52000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.26139E-05
 0.53000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.13838E-09
 0.54000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.40458E-11
 0.55000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.26198E-14
 0.56000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.72114E-19
 0.57000E+02, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.13617E-18
 0.58000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.21212E-17
 0.59000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.56630E-20
 0.60000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.39564E-21
 0.61000E+02, 0.30000E+01, 0.22457E+02, 0.30000E+02, 0.83483E-20
 0.62000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.29162E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.98448E+02, 0.25102E+00, 0.59834E-02
 0.65000E+02, 0.30000E+01, 0.10681E+03, 0.22503E+00, 0.68246E-02
 0.00000E+00, 0.40000E+01, 0.39943E+02, 0.12847E+01, 0.98502E-03
 0.10000E+01, 0.40000E+01, 0.40306E+02, 0.13015E+01, 0.97341E-03
 0.20000E+01, 0.40000E+01, 0.42459E+02, 0.12564E+01, 0.10153E-02
 0.30000E+01, 0.40000E+01, 0.44584E+02, 0.11925E+01, 0.10769E-02
 0.40000E+01, 0.40000E+01, 0.48084E+02, 0.10756E+01, 0.12072E-02
 0.50000E+01, 0.40000E+01, 0.45212E+02, 0.11519E+01, 0.11171E-02
 0.60000E+01, 0.40000E+01, 0.46726E+02, 0.11026E+01, 0.11726E-02
 0.70000E+01, 0.40000E+01, 0.45741E+02, 0.11196E+01, 0.11512E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33133E+03, 0.92370E-01, 0.26450E-01
 0.10000E+02, 0.40000E+01, 0.33970E+03, 0.93239E-01, 0.26566E-01
 0.11000E+02, 0.40000E+01, 0.14840E+03, 0.21181E+00, 0.80440E-02
 0.12000E+02, 0.40000E+01, 0.11127E+03, 0.27065E+00, 0.57407E-02
 0.13000E+02, 0.40000E+01, 0.85231E+02, 0.36097E+00, 0.40129E-02
 0.14000E+02, 0.40000E+01, 0.76216E+02, 0.43368E+00, 0.32560E-02
 0.15000E+02, 0.40000E+01, 0.61934E+02, 0.56041E+00, 0.24167E-02
 0.16000E+02, 0.40000E+01, 0.62611E+02, 0.53250E+00, 0.25485E-02
 0.17000E+02, 0.40000E+01, 0.15504E+03, 0.16930E+00, 0.10223E-01
 0.18000E+02, 0.40000E+01, 0.15414E+03, 0.17243E+00, 0.10016E-01
 0.19000E+02, 0.40000E+01, 0.15919E+03, 0.15811E+00, 0.11052E-01
 0.20000E+02, 0.40000E+01, 0.92406E+02, 0.29850E+00, 0.49498E-02
 0.21000E+02, 0.40000E+01, 0.97873E+02, 0.29523E+00, 0.50794E-02
 0.22000E+02, 0.40000E+01, 0.11290E+03, 0.24917E+00, 0.62622E-02
 0.23000E+02, 0.40000E+01, 0.22703E+02, 0.14826E+02, 0.80653E-04
 0.24000E+02, 0.40000E+01, 0.22469E+02, 0.23307E+02, 0.51265E-04
 0.25000E+02, 0.40000E+01, 0.22988E+02, 0.20248E+02, 0.59114E-04
 0.26000E+02, 0.40000E+01, 0.22972E+02, 0.26396E+02, 0.45343E-04
 0.27000E+02, 0.40000E+01, 0.23880E+02, 0.12848E+02, 0.93442E-04
 0.28000E+02, 0.40000E+01, 0.22681E+02, 0.30000E+02, 0.35557E-04
 0.29000E+02, 0.40000E+01, 0.22350E+02, 0.30000E+02, 0.25999E-04
 0.30000E+02, 0.40000E+01, 0.22782E+02, 0.30000E+02, 0.39544E-04
 0.31000E+02, 0.40000E+01, 0.23765E+02, 0.14458E+02, 0.83006E-04
 0.32000E+02, 0.40000E+01, 0.25818E+02, 0.59389E+01, 0.20347E-03
 0.33000E+02, 0.40000E+01, 0.27126E+02, 0.44942E+01, 0.27005E-03
 0.34000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.11567E-04
 0.35000E+02, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.57063E-05
 0.36000E+02, 0.40000E+01, 0.21859E+02, 0.30000E+02, 0.84763E-05
 0.37000E+02, 0.40000E+01, 0.22293E+02, 0.30000E+02, 0.10651E-04
 0.38000E+02, 0.40000E+01, 0.23720E+02, 0.15078E+02, 0.79579E-04
 0.39000E+02, 0.40000E+01, 0.28526E+02, 0.31701E+01, 0.38464E-03
 0.40000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.14211E-04
 0.41000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.14333E-04
 0.42000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.16613E-04
 0.43000E+02, 0.40000E+01, 0.22761E+02, 0.30000E+02, 0.20168E-04
