 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10868E+03, 0.21111E+00, 0.73105E-02
 0.22000E+02, 0.00000E+00, 0.10699E+03, 0.20686E+00, 0.74275E-02
 0.23000E+02, 0.00000E+00, 0.42410E+02, 0.11177E+01, 0.11412E-02
 0.24000E+02, 0.00000E+00, 0.40997E+02, 0.11266E+01, 0.11271E-02
 0.25000E+02, 0.00000E+00, 0.39420E+02, 0.12102E+01, 0.10439E-02
 0.26000E+02, 0.00000E+00, 0.39958E+02, 0.11315E+01, 0.11185E-02
 0.27000E+02, 0.00000E+00, 0.38633E+02, 0.11369E+01, 0.11085E-02
 0.28000E+02, 0.00000E+00, 0.37951E+02, 0.11863E+01, 0.10599E-02
 0.29000E+02, 0.00000E+00, 0.35658E+02, 0.12742E+01, 0.97957E-03
 0.30000E+02, 0.00000E+00, 0.36534E+02, 0.13270E+01, 0.94322E-03
 0.31000E+02, 0.00000E+00, 0.35680E+02, 0.14306E+01, 0.87254E-03
 0.32000E+02, 0.00000E+00, 0.32400E+02, 0.28224E+01, 0.43757E-03
 0.33000E+02, 0.00000E+00, 0.31265E+02, 0.18861E+01, 0.65236E-03
 0.34000E+02, 0.00000E+00, 0.44058E+02, 0.88765E+00, 0.14444E-02
 0.35000E+02, 0.00000E+00, 0.43298E+02, 0.89867E+00, 0.14232E-02
 0.36000E+02, 0.00000E+00, 0.35351E+02, 0.14566E+01, 0.85605E-03
 0.37000E+02, 0.00000E+00, 0.38096E+02, 0.11709E+01, 0.10744E-02
 0.38000E+02, 0.00000E+00, 0.36870E+02, 0.12451E+01, 0.10064E-02
 0.39000E+02, 0.00000E+00, 0.35768E+02, 0.13433E+01, 0.92949E-03
 0.40000E+02, 0.00000E+00, 0.36400E+02, 0.12488E+01, 0.10019E-02
 0.41000E+02, 0.00000E+00, 0.34072E+02, 0.14280E+01, 0.86954E-03
 0.42000E+02, 0.00000E+00, 0.28498E+02, 0.22165E+01, 0.55005E-03
 0.43000E+02, 0.00000E+00, 0.30392E+02, 0.17665E+01, 0.69452E-03
 0.44000E+02, 0.00000E+00, 0.27243E+02, 0.39126E+01, 0.31032E-03
 0.45000E+02, 0.00000E+00, 0.28730E+02, 0.25981E+01, 0.46963E-03
 0.46000E+02, 0.00000E+00, 0.32451E+02, 0.17721E+01, 0.69700E-03
 0.47000E+02, 0.00000E+00, 0.31930E+02, 0.18562E+01, 0.66429E-03
 0.48000E+02, 0.00000E+00, 0.27040E+02, 0.47842E+01, 0.25361E-03
 0.49000E+02, 0.00000E+00, 0.26877E+02, 0.42523E+01, 0.28518E-03
 0.50000E+02, 0.00000E+00, 0.26678E+02, 0.48541E+01, 0.24966E-03
 0.51000E+02, 0.00000E+00, 0.26842E+02, 0.53435E+01, 0.22691E-03
 0.52000E+02, 0.00000E+00, 0.37265E+02, 0.10269E+01, 0.12218E-02
 0.53000E+02, 0.00000E+00, 0.37312E+02, 0.10088E+01, 0.12439E-02
 0.54000E+02, 0.00000E+00, 0.34911E+02, 0.12308E+01, 0.10117E-02
 0.55000E+02, 0.00000E+00, 0.31712E+02, 0.15018E+01, 0.82049E-03
 0.56000E+02, 0.00000E+00, 0.35836E+02, 0.11623E+01, 0.10745E-02
 0.57000E+02, 0.00000E+00, 0.37499E+02, 0.10327E+01, 0.12159E-02
 0.58000E+02, 0.00000E+00, 0.39579E+02, 0.83166E+00, 0.15198E-02
 0.59000E+02, 0.00000E+00, 0.35870E+02, 0.10394E+01, 0.12016E-02
 0.60000E+02, 0.00000E+00, 0.34178E+02, 0.12020E+01, 0.10334E-02
 0.61000E+02, 0.00000E+00, 0.33737E+02, 0.12885E+01, 0.96265E-03
 0.62000E+02, 0.00000E+00, 0.36064E+02, 0.10952E+01, 0.11412E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.96442E+02, 0.18557E+00, 0.80500E-02
 0.65000E+02, 0.00000E+00, 0.91233E+02, 0.19392E+00, 0.75946E-02
 0.00000E+00, 0.10000E+01, 0.50494E+02, 0.83952E+00, 0.15582E-02
 0.10000E+01, 0.10000E+01, 0.52548E+02, 0.84688E+00, 0.15544E-02
 0.20000E+01, 0.10000E+01, 0.51080E+02, 0.88803E+00, 0.14757E-02
 0.30000E+01, 0.10000E+01, 0.48879E+02, 0.95599E+00, 0.13615E-02
 0.40000E+01, 0.10000E+01, 0.46459E+02, 0.10455E+01, 0.12356E-02
 0.50000E+01, 0.10000E+01, 0.44623E+02, 0.11015E+01, 0.11660E-02
 0.60000E+01, 0.10000E+01, 0.43742E+02, 0.11321E+01, 0.11314E-02
 0.70000E+01, 0.10000E+01, 0.41286E+02, 0.12656E+01, 0.10042E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20895E+03, 0.84211E-01, 0.23139E-01
 0.10000E+02, 0.10000E+01, 0.22463E+03, 0.87022E-01, 0.23120E-01
 0.11000E+02, 0.10000E+01, 0.12087E+03, 0.23783E+00, 0.66962E-02
 0.12000E+02, 0.10000E+01, 0.10960E+03, 0.25553E+00, 0.60542E-02
 0.13000E+02, 0.10000E+01, 0.10190E+03, 0.27020E+00, 0.56103E-02
 0.14000E+02, 0.10000E+01, 0.90845E+02, 0.27817E+00, 0.52888E-02
 0.15000E+02, 0.10000E+01, 0.91102E+02, 0.27893E+00, 0.52781E-02
 0.16000E+02, 0.10000E+01, 0.86916E+02, 0.28014E+00, 0.51949E-02
 0.17000E+02, 0.10000E+01, 0.14113E+03, 0.15578E+00, 0.10749E-01
 0.18000E+02, 0.10000E+01, 0.13537E+03, 0.16107E+00, 0.10251E-01
 0.19000E+02, 0.10000E+01, 0.14142E+03, 0.15645E+00, 0.10710E-01
 0.20000E+02, 0.10000E+01, 0.10217E+03, 0.22405E+00, 0.67708E-02
 0.21000E+02, 0.10000E+01, 0.13032E+03, 0.19977E+00, 0.81630E-02
 0.22000E+02, 0.10000E+01, 0.12375E+03, 0.19814E+00, 0.80962E-02
 0.23000E+02, 0.10000E+01, 0.35843E+02, 0.15999E+01, 0.78063E-03
 0.24000E+02, 0.10000E+01, 0.36927E+02, 0.14539E+01, 0.86201E-03
 0.25000E+02, 0.10000E+01, 0.34108E+02, 0.17596E+01, 0.70576E-03
 0.26000E+02, 0.10000E+01, 0.35854E+02, 0.14607E+01, 0.85502E-03
 0.27000E+02, 0.10000E+01, 0.36070E+02, 0.13611E+01, 0.91823E-03
 0.28000E+02, 0.10000E+01, 0.36383E+02, 0.12891E+01, 0.97050E-03
 0.29000E+02, 0.10000E+01, 0.35234E+02, 0.14200E+01, 0.87779E-03
 0.30000E+02, 0.10000E+01, 0.35645E+02, 0.14528E+01, 0.85908E-03
 0.31000E+02, 0.10000E+01, 0.34134E+02, 0.15562E+01, 0.79810E-03
 0.32000E+02, 0.10000E+01, 0.32800E+02, 0.19866E+01, 0.62248E-03
 0.33000E+02, 0.10000E+01, 0.32394E+02, 0.17531E+01, 0.70443E-03
 0.34000E+02, 0.10000E+01, 0.35526E+02, 0.13927E+01, 0.89585E-03
 0.35000E+02, 0.10000E+01, 0.38107E+02, 0.11668E+01, 0.10782E-02
 0.36000E+02, 0.10000E+01, 0.33229E+02, 0.20462E+01, 0.60519E-03
 0.37000E+02, 0.10000E+01, 0.33624E+02, 0.16707E+01, 0.74215E-03
 0.38000E+02, 0.10000E+01, 0.34710E+02, 0.14833E+01, 0.83890E-03
 0.39000E+02, 0.10000E+01, 0.37397E+02, 0.12945E+01, 0.96964E-03
 0.40000E+02, 0.10000E+01, 0.29252E+02, 0.23093E+01, 0.52928E-03
 0.41000E+02, 0.10000E+01, 0.30036E+02, 0.21299E+01, 0.57535E-03
 0.42000E+02, 0.10000E+01, 0.25908E+02, 0.43629E+01, 0.27705E-03
 0.43000E+02, 0.10000E+01, 0.30905E+02, 0.19243E+01, 0.63864E-03
 0.44000E+02, 0.10000E+01, 0.30128E+02, 0.22194E+01, 0.55231E-03
 0.45000E+02, 0.10000E+01, 0.29790E+02, 0.23395E+01, 0.52337E-03
 0.46000E+02, 0.10000E+01, 0.28846E+02, 0.27031E+01, 0.45156E-03
 0.47000E+02, 0.10000E+01, 0.27050E+02, 0.44479E+01, 0.27279E-03
 0.48000E+02, 0.10000E+01, 0.25901E+02, 0.11998E+02, 0.10074E-03
 0.49000E+02, 0.10000E+01, 0.26931E+02, 0.71321E+01, 0.17006E-03
 0.50000E+02, 0.10000E+01, 0.27304E+02, 0.40599E+01, 0.29912E-03
 0.51000E+02, 0.10000E+01, 0.26547E+02, 0.41006E+01, 0.29540E-03
 0.52000E+02, 0.10000E+01, 0.27119E+02, 0.35233E+01, 0.34446E-03
 0.53000E+02, 0.10000E+01, 0.30811E+02, 0.21451E+01, 0.57272E-03
 0.54000E+02, 0.10000E+01, 0.31422E+02, 0.18386E+01, 0.66955E-03
 0.55000E+02, 0.10000E+01, 0.33845E+02, 0.13838E+01, 0.89671E-03
 0.56000E+02, 0.10000E+01, 0.35517E+02, 0.12142E+01, 0.10275E-02
 0.57000E+02, 0.10000E+01, 0.38310E+02, 0.97000E+00, 0.12978E-02
 0.58000E+02, 0.10000E+01, 0.30834E+02, 0.17665E+01, 0.69553E-03
 0.59000E+02, 0.10000E+01, 0.32016E+02, 0.15004E+01, 0.82208E-03
 0.60000E+02, 0.10000E+01, 0.32755E+02, 0.14056E+01, 0.87965E-03
 0.61000E+02, 0.10000E+01, 0.33584E+02, 0.13435E+01, 0.92277E-03
 0.62000E+02, 0.10000E+01, 0.36714E+02, 0.10495E+01, 0.11933E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10349E+03, 0.18151E+00, 0.83869E-02
 0.65000E+02, 0.10000E+01, 0.78869E+02, 0.21575E+00, 0.65945E-02
 0.00000E+00, 0.20000E+01, 0.56022E+02, 0.81536E+00, 0.16317E-02
 0.10000E+01, 0.20000E+01, 0.52608E+02, 0.88311E+00, 0.14909E-02
 0.20000E+01, 0.20000E+01, 0.49481E+02, 0.95511E+00, 0.13653E-02
 0.30000E+01, 0.20000E+01, 0.48020E+02, 0.99876E+00, 0.12997E-02
 0.40000E+01, 0.20000E+01, 0.45226E+02, 0.11089E+01, 0.11605E-02
 0.50000E+01, 0.20000E+01, 0.42786E+02, 0.12323E+01, 0.10362E-02
 0.60000E+01, 0.20000E+01, 0.43585E+02, 0.11902E+01, 0.10756E-02
 0.70000E+01, 0.20000E+01, 0.38860E+02, 0.12573E+01, 0.10030E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21048E+03, 0.84283E-01, 0.23192E-01
 0.10000E+02, 0.20000E+01, 0.27118E+03, 0.98256E-01, 0.22391E-01
 0.11000E+02, 0.20000E+01, 0.11222E+03, 0.25027E+00, 0.62236E-02
 0.12000E+02, 0.20000E+01, 0.11218E+03, 0.25810E+00, 0.60343E-02
 0.13000E+02, 0.20000E+01, 0.97254E+02, 0.27533E+00, 0.54375E-02
 0.14000E+02, 0.20000E+01, 0.91103E+02, 0.28505E+00, 0.51649E-02
 0.15000E+02, 0.20000E+01, 0.85365E+02, 0.28527E+00, 0.50797E-02
 0.16000E+02, 0.20000E+01, 0.82880E+02, 0.27959E+00, 0.51468E-02
 0.17000E+02, 0.20000E+01, 0.15327E+03, 0.15647E+00, 0.11015E-01
 0.18000E+02, 0.20000E+01, 0.15099E+03, 0.15840E+00, 0.10822E-01
 0.19000E+02, 0.20000E+01, 0.15759E+03, 0.15292E+00, 0.11385E-01
 0.20000E+02, 0.20000E+01, 0.13029E+03, 0.20312E+00, 0.80278E-02
 0.21000E+02, 0.20000E+01, 0.13102E+03, 0.20470E+00, 0.79802E-02
 0.22000E+02, 0.20000E+01, 0.13181E+03, 0.19607E+00, 0.83478E-02
 0.23000E+02, 0.20000E+01, 0.33639E+02, 0.18855E+01, 0.65766E-03
 0.24000E+02, 0.20000E+01, 0.28434E+02, 0.29879E+01, 0.40796E-03
 0.25000E+02, 0.20000E+01, 0.28168E+02, 0.33412E+01, 0.36450E-03
 0.26000E+02, 0.20000E+01, 0.31652E+02, 0.20879E+01, 0.59005E-03
 0.27000E+02, 0.20000E+01, 0.32942E+02, 0.17145E+01, 0.72159E-03
 0.28000E+02, 0.20000E+01, 0.32457E+02, 0.17830E+01, 0.69278E-03
 0.29000E+02, 0.20000E+01, 0.32703E+02, 0.18393E+01, 0.67209E-03
 0.30000E+02, 0.20000E+01, 0.31439E+02, 0.21430E+01, 0.57449E-03
 0.31000E+02, 0.20000E+01, 0.32800E+02, 0.18220E+01, 0.67872E-03
 0.32000E+02, 0.20000E+01, 0.32261E+02, 0.20048E+01, 0.61574E-03
 0.33000E+02, 0.20000E+01, 0.32030E+02, 0.18015E+01, 0.68468E-03
 0.34000E+02, 0.20000E+01, 0.31643E+02, 0.21733E+01, 0.56685E-03
 0.35000E+02, 0.20000E+01, 0.32691E+02, 0.18936E+01, 0.65282E-03
 0.36000E+02, 0.20000E+01, 0.31533E+02, 0.22918E+01, 0.53734E-03
 0.37000E+02, 0.20000E+01, 0.30567E+02, 0.23179E+01, 0.52962E-03
 0.38000E+02, 0.20000E+01, 0.33617E+02, 0.16596E+01, 0.74713E-03
 0.39000E+02, 0.20000E+01, 0.38048E+02, 0.12493E+01, 0.10068E-02
 0.40000E+02, 0.20000E+01, 0.23873E+02, 0.71258E+01, 0.16847E-03
 0.41000E+02, 0.20000E+01, 0.24061E+02, 0.76664E+01, 0.15669E-03
 0.42000E+02, 0.20000E+01, 0.24660E+02, 0.67122E+01, 0.17933E-03
 0.43000E+02, 0.20000E+01, 0.26199E+02, 0.48036E+01, 0.25188E-03
 0.44000E+02, 0.20000E+01, 0.26569E+02, 0.42834E+01, 0.28281E-03
 0.45000E+02, 0.20000E+01, 0.25400E+02, 0.68493E+01, 0.17618E-03
 0.46000E+02, 0.20000E+01, 0.24921E+02, 0.97537E+01, 0.12352E-03
 0.47000E+02, 0.20000E+01, 0.25662E+02, 0.78604E+01, 0.15365E-03
 0.48000E+02, 0.20000E+01, 0.26869E+02, 0.55951E+01, 0.21673E-03
 0.49000E+02, 0.20000E+01, 0.26842E+02, 0.53275E+01, 0.22759E-03
 0.50000E+02, 0.20000E+01, 0.26446E+02, 0.42673E+01, 0.28377E-03
 0.51000E+02, 0.20000E+01, 0.24913E+02, 0.61822E+01, 0.19487E-03
 0.52000E+02, 0.20000E+01, 0.25067E+02, 0.82248E+01, 0.14655E-03
 0.53000E+02, 0.20000E+01, 0.29706E+02, 0.27970E+01, 0.43765E-03
 0.54000E+02, 0.20000E+01, 0.30741E+02, 0.19960E+01, 0.61536E-03
 0.55000E+02, 0.20000E+01, 0.32125E+02, 0.16046E+01, 0.76897E-03
 0.56000E+02, 0.20000E+01, 0.34341E+02, 0.12999E+01, 0.95607E-03
 0.57000E+02, 0.20000E+01, 0.38219E+02, 0.97005E+00, 0.12974E-02
 0.58000E+02, 0.20000E+01, 0.27008E+02, 0.36114E+01, 0.33593E-03
 0.59000E+02, 0.20000E+01, 0.31492E+02, 0.16499E+01, 0.74628E-03
 0.60000E+02, 0.20000E+01, 0.31951E+02, 0.15455E+01, 0.79792E-03
 0.61000E+02, 0.20000E+01, 0.33178E+02, 0.14110E+01, 0.87747E-03
 0.62000E+02, 0.20000E+01, 0.37587E+02, 0.98929E+00, 0.12695E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10969E+03, 0.17766E+00, 0.87095E-02
 0.65000E+02, 0.20000E+01, 0.14896E+03, 0.14814E+00, 0.11517E-01
 0.00000E+00, 0.30000E+01, 0.56847E+02, 0.78867E+00, 0.16912E-02
 0.10000E+01, 0.30000E+01, 0.54093E+02, 0.87367E+00, 0.15139E-02
 0.20000E+01, 0.30000E+01, 0.53749E+02, 0.87814E+00, 0.15046E-02
 0.30000E+01, 0.30000E+01, 0.55129E+02, 0.85342E+00, 0.15547E-02
 0.40000E+01, 0.30000E+01, 0.51665E+02, 0.92541E+00, 0.14187E-02
 0.50000E+01, 0.30000E+01, 0.43569E+02, 0.12101E+01, 0.10578E-02
 0.60000E+01, 0.30000E+01, 0.43318E+02, 0.12221E+01, 0.10467E-02
 0.70000E+01, 0.30000E+01, 0.43085E+02, 0.11801E+01, 0.10831E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28391E+03, 0.10217E+00, 0.22038E-01
 0.10000E+02, 0.30000E+01, 0.30082E+03, 0.10752E+00, 0.21576E-01
 0.11000E+02, 0.30000E+01, 0.11717E+03, 0.25053E+00, 0.62972E-02
 0.12000E+02, 0.30000E+01, 0.11673E+03, 0.25899E+00, 0.60847E-02
 0.13000E+02, 0.30000E+01, 0.99416E+02, 0.26669E+00, 0.56465E-02
 0.14000E+02, 0.30000E+01, 0.92979E+02, 0.29248E+00, 0.50596E-02
 0.15000E+02, 0.30000E+01, 0.84257E+02, 0.30864E+00, 0.46804E-02
 0.16000E+02, 0.30000E+01, 0.82969E+02, 0.28712E+00, 0.50132E-02
 0.17000E+02, 0.30000E+01, 0.15837E+03, 0.15988E+00, 0.10909E-01
 0.18000E+02, 0.30000E+01, 0.16632E+03, 0.15914E+00, 0.11162E-01
 0.19000E+02, 0.30000E+01, 0.17559E+03, 0.15062E+00, 0.12042E-01
 0.20000E+02, 0.30000E+01, 0.13311E+03, 0.20588E+00, 0.79757E-02
 0.21000E+02, 0.30000E+01, 0.12798E+03, 0.21247E+00, 0.76305E-02
 0.22000E+02, 0.30000E+01, 0.13726E+03, 0.19825E+00, 0.83671E-02
 0.23000E+02, 0.30000E+01, 0.27586E+02, 0.34167E+01, 0.35576E-03
 0.24000E+02, 0.30000E+01, 0.29966E+02, 0.24750E+01, 0.49501E-03
 0.25000E+02, 0.30000E+01, 0.28931E+02, 0.28589E+01, 0.42707E-03
 0.26000E+02, 0.30000E+01, 0.29665E+02, 0.25646E+01, 0.47724E-03
 0.27000E+02, 0.30000E+01, 0.30839E+02, 0.20996E+01, 0.58519E-03
 0.28000E+02, 0.30000E+01, 0.30017E+02, 0.24383E+01, 0.50254E-03
 0.29000E+02, 0.30000E+01, 0.30287E+02, 0.24443E+01, 0.50175E-03
 0.30000E+02, 0.30000E+01, 0.30565E+02, 0.23822E+01, 0.51531E-03
 0.31000E+02, 0.30000E+01, 0.30905E+02, 0.22584E+01, 0.54416E-03
 0.32000E+02, 0.30000E+01, 0.31478E+02, 0.20387E+01, 0.60394E-03
 0.33000E+02, 0.30000E+01, 0.31821E+02, 0.18384E+01, 0.67048E-03
 0.34000E+02, 0.30000E+01, 0.33036E+02, 0.18867E+01, 0.65593E-03
 0.35000E+02, 0.30000E+01, 0.31295E+02, 0.22998E+01, 0.53505E-03
 0.36000E+02, 0.30000E+01, 0.29765E+02, 0.25441E+01, 0.48125E-03
 0.37000E+02, 0.30000E+01, 0.29383E+02, 0.25946E+01, 0.47128E-03
 0.38000E+02, 0.30000E+01, 0.32999E+02, 0.17223E+01, 0.71845E-03
 0.39000E+02, 0.30000E+01, 0.39601E+02, 0.11608E+01, 0.10890E-02
 0.40000E+02, 0.30000E+01, 0.23027E+02, 0.11996E+02, 0.99795E-04
 0.41000E+02, 0.30000E+01, 0.24512E+02, 0.73291E+01, 0.16415E-03
 0.42000E+02, 0.30000E+01, 0.25233E+02, 0.60736E+01, 0.19856E-03
 0.43000E+02, 0.30000E+01, 0.25146E+02, 0.58763E+01, 0.20517E-03
 0.44000E+02, 0.30000E+01, 0.24363E+02, 0.75815E+01, 0.15861E-03
 0.45000E+02, 0.30000E+01, 0.24097E+02, 0.88671E+01, 0.13549E-03
 0.46000E+02, 0.30000E+01, 0.23854E+02, 0.10185E+02, 0.11786E-03
 0.47000E+02, 0.30000E+01, 0.24867E+02, 0.67474E+01, 0.17852E-03
 0.48000E+02, 0.30000E+01, 0.24378E+02, 0.81007E+01, 0.14845E-03
 0.49000E+02, 0.30000E+01, 0.23282E+02, 0.13810E+02, 0.86761E-04
 0.50000E+02, 0.30000E+01, 0.25111E+02, 0.57716E+01, 0.20887E-03
 0.51000E+02, 0.30000E+01, 0.25881E+02, 0.44429E+01, 0.27204E-03
 0.52000E+02, 0.30000E+01, 0.24913E+02, 0.67866E+01, 0.17751E-03
 0.53000E+02, 0.30000E+01, 0.27221E+02, 0.33415E+01, 0.36332E-03
 0.54000E+02, 0.30000E+01, 0.28762E+02, 0.25153E+01, 0.48515E-03
 0.55000E+02, 0.30000E+01, 0.28842E+02, 0.24241E+01, 0.50354E-03
 0.56000E+02, 0.30000E+01, 0.30675E+02, 0.18824E+01, 0.65236E-03
 0.57000E+02, 0.30000E+01, 0.39785E+02, 0.87799E+00, 0.14406E-02
 0.58000E+02, 0.30000E+01, 0.27012E+02, 0.33210E+01, 0.36532E-03
 0.59000E+02, 0.30000E+01, 0.30688E+02, 0.17970E+01, 0.68338E-03
 0.60000E+02, 0.30000E+01, 0.31132E+02, 0.17230E+01, 0.71379E-03
 0.61000E+02, 0.30000E+01, 0.33207E+02, 0.14132E+01, 0.87620E-03
 0.62000E+02, 0.30000E+01, 0.37180E+02, 0.10140E+01, 0.12370E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14053E+03, 0.15977E+00, 0.10465E-01
 0.65000E+02, 0.30000E+01, 0.15674E+03, 0.14891E+00, 0.11669E-01
 0.00000E+00, 0.40000E+01, 0.56885E+02, 0.73605E+00, 0.18123E-02
 0.10000E+01, 0.40000E+01, 0.56643E+02, 0.82697E+00, 0.16119E-02
 0.20000E+01, 0.40000E+01, 0.56140E+02, 0.84634E+00, 0.15726E-02
 0.30000E+01, 0.40000E+01, 0.55400E+02, 0.86134E+00, 0.15417E-02
 0.40000E+01, 0.40000E+01, 0.52157E+02, 0.92202E+00, 0.14260E-02
 0.50000E+01, 0.40000E+01, 0.48500E+02, 0.10088E+01, 0.12887E-02
 0.60000E+01, 0.40000E+01, 0.44026E+02, 0.11926E+01, 0.10750E-02
 0.70000E+01, 0.40000E+01, 0.44680E+02, 0.11489E+01, 0.11181E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33067E+03, 0.12179E+00, 0.20039E-01
 0.10000E+02, 0.40000E+01, 0.31803E+03, 0.11416E+00, 0.20930E-01
 0.11000E+02, 0.40000E+01, 0.11201E+03, 0.26817E+00, 0.58051E-02
 0.12000E+02, 0.40000E+01, 0.11753E+03, 0.25725E+00, 0.61382E-02
 0.13000E+02, 0.40000E+01, 0.95772E+02, 0.26627E+00, 0.56001E-02
 0.14000E+02, 0.40000E+01, 0.88093E+02, 0.30586E+00, 0.47737E-02
 0.15000E+02, 0.40000E+01, 0.80137E+02, 0.32311E+00, 0.44193E-02
 0.16000E+02, 0.40000E+01, 0.78360E+02, 0.33038E+00, 0.43003E-02
 0.17000E+02, 0.40000E+01, 0.17848E+03, 0.16067E+00, 0.11361E-01
 0.18000E+02, 0.40000E+01, 0.18361E+03, 0.15994E+00, 0.11543E-01
 0.19000E+02, 0.40000E+01, 0.18156E+03, 0.15225E+00, 0.12071E-01
 0.20000E+02, 0.40000E+01, 0.13293E+03, 0.21157E+00, 0.77577E-02
 0.21000E+02, 0.40000E+01, 0.12418E+03, 0.22248E+00, 0.72182E-02
 0.22000E+02, 0.40000E+01, 0.15061E+03, 0.19634E+00, 0.87235E-02
 0.23000E+02, 0.40000E+01, 0.24975E+02, 0.47105E+01, 0.25580E-03
 0.24000E+02, 0.40000E+01, 0.28884E+02, 0.26928E+01, 0.45335E-03
 0.25000E+02, 0.40000E+01, 0.28312E+02, 0.28718E+01, 0.42428E-03
 0.26000E+02, 0.40000E+01, 0.28952E+02, 0.26328E+01, 0.46377E-03
 0.27000E+02, 0.40000E+01, 0.28378E+02, 0.29891E+01, 0.40773E-03
 0.28000E+02, 0.40000E+01, 0.27909E+02, 0.35068E+01, 0.34699E-03
 0.29000E+02, 0.40000E+01, 0.29243E+02, 0.28040E+01, 0.43589E-03
 0.30000E+02, 0.40000E+01, 0.29206E+02, 0.28068E+01, 0.43539E-03
 0.31000E+02, 0.40000E+01, 0.30023E+02, 0.24830E+01, 0.49351E-03
 0.32000E+02, 0.40000E+01, 0.30820E+02, 0.21941E+01, 0.55996E-03
 0.33000E+02, 0.40000E+01, 0.31809E+02, 0.18381E+01, 0.67058E-03
 0.34000E+02, 0.40000E+01, 0.34859E+02, 0.16009E+01, 0.77761E-03
 0.35000E+02, 0.40000E+01, 0.32640E+02, 0.19127E+01, 0.64619E-03
 0.36000E+02, 0.40000E+01, 0.28606E+02, 0.29593E+01, 0.41214E-03
 0.37000E+02, 0.40000E+01, 0.28684E+02, 0.28710E+01, 0.42492E-03
 0.38000E+02, 0.40000E+01, 0.31825E+02, 0.19252E+01, 0.64028E-03
 0.39000E+02, 0.40000E+01, 0.39528E+02, 0.11742E+01, 0.10763E-02
 0.40000E+02, 0.40000E+01, 0.23744E+02, 0.72136E+01, 0.16635E-03
 0.41000E+02, 0.40000E+01, 0.23972E+02, 0.84161E+01, 0.14269E-03
 0.42000E+02, 0.40000E+01, 0.24026E+02, 0.83159E+01, 0.14444E-03
 0.43000E+02, 0.40000E+01, 0.22393E+02, 0.16728E+02, 0.71408E-04
