 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15849E+03, 0.23236E+00, 0.75083E-02
 0.10000E+01, 0.00000E+00, 0.14607E+03, 0.24137E+00, 0.70200E-02
 0.20000E+01, 0.00000E+00, 0.14634E+03, 0.24547E+00, 0.69073E-02
 0.30000E+01, 0.00000E+00, 0.13980E+03, 0.24695E+00, 0.67588E-02
 0.40000E+01, 0.00000E+00, 0.14061E+03, 0.25144E+00, 0.66510E-02
 0.50000E+01, 0.00000E+00, 0.13233E+03, 0.25557E+00, 0.64126E-02
 0.60000E+01, 0.00000E+00, 0.12884E+03, 0.25935E+00, 0.62648E-02
 0.70000E+01, 0.00000E+00, 0.13425E+03, 0.25263E+00, 0.65179E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20734E+03, 0.88537E-01, 0.21935E-01
 0.10000E+02, 0.00000E+00, 0.19610E+03, 0.84711E-01, 0.22389E-01
 0.11000E+02, 0.00000E+00, 0.20388E+03, 0.11091E+00, 0.17383E-01
 0.12000E+02, 0.00000E+00, 0.20346E+03, 0.11081E+00, 0.17384E-01
 0.13000E+02, 0.00000E+00, 0.19899E+03, 0.10839E+00, 0.17607E-01
 0.14000E+02, 0.00000E+00, 0.19639E+03, 0.10734E+00, 0.17679E-01
 0.15000E+02, 0.00000E+00, 0.18423E+03, 0.10517E+00, 0.17579E-01
 0.16000E+02, 0.00000E+00, 0.16490E+03, 0.10477E+00, 0.16899E-01
 0.17000E+02, 0.00000E+00, 0.20077E+03, 0.81331E-01, 0.23552E-01
 0.18000E+02, 0.00000E+00, 0.19392E+03, 0.80397E-01, 0.23481E-01
 0.19000E+02, 0.00000E+00, 0.20505E+03, 0.82757E-01, 0.23355E-01
 0.20000E+02, 0.00000E+00, 0.16697E+03, 0.96561E-01, 0.18422E-01
 0.21000E+02, 0.00000E+00, 0.19307E+03, 0.10177E+00, 0.18517E-01
 0.22000E+02, 0.00000E+00, 0.18358E+03, 0.99046E-01, 0.18638E-01
 0.23000E+02, 0.00000E+00, 0.26430E+03, 0.18642E+00, 0.11653E-01
 0.24000E+02, 0.00000E+00, 0.25440E+03, 0.21303E+00, 0.10009E-01
 0.25000E+02, 0.00000E+00, 0.25025E+03, 0.22149E+00, 0.95513E-02
 0.26000E+02, 0.00000E+00, 0.24734E+03, 0.22438E+00, 0.93756E-02
 0.27000E+02, 0.00000E+00, 0.22461E+03, 0.24622E+00, 0.81710E-02
 0.28000E+02, 0.00000E+00, 0.22131E+03, 0.25608E+00, 0.78042E-02
 0.29000E+02, 0.00000E+00, 0.22226E+03, 0.25188E+00, 0.79498E-02
 0.30000E+02, 0.00000E+00, 0.21326E+03, 0.25405E+00, 0.77385E-02
 0.31000E+02, 0.00000E+00, 0.19555E+03, 0.26669E+00, 0.71034E-02
 0.32000E+02, 0.00000E+00, 0.19857E+03, 0.26364E+00, 0.72318E-02
 0.33000E+02, 0.00000E+00, 0.19621E+03, 0.24745E+00, 0.76665E-02
 0.34000E+02, 0.00000E+00, 0.29213E+03, 0.13915E+00, 0.16419E-01
 0.35000E+02, 0.00000E+00, 0.29592E+03, 0.14075E+00, 0.16341E-01
 0.36000E+02, 0.00000E+00, 0.29627E+03, 0.14855E+00, 0.15493E-01
 0.37000E+02, 0.00000E+00, 0.29863E+03, 0.15907E+00, 0.14528E-01
 0.38000E+02, 0.00000E+00, 0.28972E+03, 0.16063E+00, 0.14163E-01
 0.39000E+02, 0.00000E+00, 0.26814E+03, 0.16134E+00, 0.13560E-01
 0.40000E+02, 0.00000E+00, 0.19498E+03, 0.27622E+00, 0.68499E-02
