 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50566E+02, 0.85667E+00, 0.15273E-02
 0.10000E+01, 0.00000E+00, 0.50602E+02, 0.87722E+00, 0.14917E-02
 0.20000E+01, 0.00000E+00, 0.50210E+02, 0.90708E+00, 0.14408E-02
 0.30000E+01, 0.00000E+00, 0.49712E+02, 0.91702E+00, 0.14230E-02
 0.40000E+01, 0.00000E+00, 0.47880E+02, 0.97243E+00, 0.13343E-02
 0.50000E+01, 0.00000E+00, 0.43797E+02, 0.10967E+01, 0.11681E-02
 0.60000E+01, 0.00000E+00, 0.42249E+02, 0.11662E+01, 0.10931E-02
 0.70000E+01, 0.00000E+00, 0.42600E+02, 0.12804E+01, 0.99671E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19240E+03, 0.81586E-01, 0.23064E-01
 0.10000E+02, 0.00000E+00, 0.21515E+03, 0.87745E-01, 0.22493E-01
 0.11000E+02, 0.00000E+00, 0.12303E+03, 0.22873E+00, 0.70007E-02
 0.12000E+02, 0.00000E+00, 0.12428E+03, 0.23114E+00, 0.69497E-02
 0.13000E+02, 0.00000E+00, 0.12057E+03, 0.22993E+00, 0.69211E-02
 0.14000E+02, 0.00000E+00, 0.10570E+03, 0.24757E+00, 0.61853E-02
 0.15000E+02, 0.00000E+00, 0.93997E+02, 0.25707E+00, 0.57725E-02
 0.16000E+02, 0.00000E+00, 0.84720E+02, 0.26283E+00, 0.55034E-02
 0.17000E+02, 0.00000E+00, 0.13298E+03, 0.15340E+00, 0.10701E-01
 0.18000E+02, 0.00000E+00, 0.13415E+03, 0.15492E+00, 0.10627E-01
 0.19000E+02, 0.00000E+00, 0.12644E+03, 0.14982E+00, 0.10780E-01
 0.20000E+02, 0.00000E+00, 0.10943E+03, 0.20488E+00, 0.75474E-02
 0.21000E+02, 0.00000E+00, 0.11704E+03, 0.19900E+00, 0.79248E-02
 0.22000E+02, 0.00000E+00, 0.11280E+03, 0.19556E+00, 0.79766E-02
 0.23000E+02, 0.00000E+00, 0.40832E+02, 0.12330E+01, 0.10292E-02
