 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20525E+02, 0.30000E+02, 0.14892E-24
 0.10000E+01, 0.00000E+00, 0.21004E+02, 0.30000E+02, 0.11349E-25
 0.20000E+01, 0.00000E+00, 0.21196E+02, 0.30000E+02, 0.20063E-25
 0.30000E+01, 0.00000E+00, 0.20720E+02, 0.30000E+02, 0.34324E-24
 0.40000E+01, 0.00000E+00, 0.20253E+02, 0.30000E+02, 0.28620E-26
 0.50000E+01, 0.00000E+00, 0.19891E+02, 0.30000E+02, 0.15760E-27
 0.60000E+01, 0.00000E+00, 0.20886E+02, 0.30000E+02, 0.14477E-29
 0.70000E+01, 0.00000E+00, 0.20459E+02, 0.30000E+02, 0.60881E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22794E+03, 0.11570E+00, 0.17504E-01
 0.10000E+02, 0.00000E+00, 0.22895E+03, 0.11570E+00, 0.17540E-01
 0.11000E+02, 0.00000E+00, 0.98004E+02, 0.33944E+00, 0.44194E-02
 0.12000E+02, 0.00000E+00, 0.91391E+02, 0.36961E+00, 0.39864E-02
 0.13000E+02, 0.00000E+00, 0.82735E+02, 0.41381E+00, 0.34760E-02
 0.14000E+02, 0.00000E+00, 0.73298E+02, 0.46597E+00, 0.30051E-02
 0.15000E+02, 0.00000E+00, 0.71268E+02, 0.45576E+00, 0.30544E-02
 0.16000E+02, 0.00000E+00, 0.69895E+02, 0.45490E+00, 0.30480E-02
 0.17000E+02, 0.00000E+00, 0.63988E+02, 0.43141E+00, 0.31586E-02
 0.18000E+02, 0.00000E+00, 0.78308E+02, 0.33058E+00, 0.42971E-02
 0.19000E+02, 0.00000E+00, 0.88144E+02, 0.26952E+00, 0.54182E-02
 0.20000E+02, 0.00000E+00, 0.60266E+02, 0.52347E+00, 0.25744E-02
 0.21000E+02, 0.00000E+00, 0.59322E+02, 0.54200E+00, 0.24793E-02
 0.22000E+02, 0.00000E+00, 0.65929E+02, 0.47562E+00, 0.28815E-02
 0.23000E+02, 0.00000E+00, 0.28339E+02, 0.34649E+01, 0.35169E-03
 0.24000E+02, 0.00000E+00, 0.25261E+02, 0.73069E+01, 0.16507E-03
 0.25000E+02, 0.00000E+00, 0.27474E+02, 0.44577E+01, 0.27258E-03
 0.26000E+02, 0.00000E+00, 0.27775E+02, 0.44011E+01, 0.27636E-03
 0.27000E+02, 0.00000E+00, 0.25281E+02, 0.84616E+01, 0.14255E-03
 0.28000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.21594E-06
 0.29000E+02, 0.00000E+00, 0.21058E+02, 0.30000E+02, 0.31592E-11
 0.30000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.11541E-10
 0.31000E+02, 0.00000E+00, 0.21241E+02, 0.30000E+02, 0.11671E-14
 0.32000E+02, 0.00000E+00, 0.21025E+02, 0.30000E+02, 0.48217E-19
 0.33000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.12876E-22
 0.34000E+02, 0.00000E+00, 0.20723E+02, 0.30000E+02, 0.21579E-22
 0.35000E+02, 0.00000E+00, 0.21245E+02, 0.30000E+02, 0.26919E-24
 0.36000E+02, 0.00000E+00, 0.21048E+02, 0.30000E+02, 0.20983E-25
 0.37000E+02, 0.00000E+00, 0.21506E+02, 0.30000E+02, 0.23791E-27
 0.38000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.58093E-28
 0.39000E+02, 0.00000E+00, 0.21787E+02, 0.30000E+02, 0.14730E-28
 0.40000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.23623E-24
 0.41000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.65469E-26
 0.42000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.15984E-27
 0.43000E+02, 0.00000E+00, 0.21448E+02, 0.30000E+02, 0.45649E-28
 0.44000E+02, 0.00000E+00, 0.21407E+02, 0.30000E+02, 0.93094E-29
 0.45000E+02, 0.00000E+00, 0.21383E+02, 0.30000E+02, 0.15425E-30
 0.46000E+02, 0.00000E+00, 0.21196E+02, 0.30000E+02, 0.49813E-33
 0.47000E+02, 0.00000E+00, 0.21168E+02, 0.30000E+02, 0.13780E-35
 0.48000E+02, 0.00000E+00, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20960E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21807E+02, 0.30000E+02, 0.28377E-27
 0.53000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.42225E-30
 0.54000E+02, 0.00000E+00, 0.21813E+02, 0.30000E+02, 0.44575E-34
 0.55000E+02, 0.00000E+00, 0.21690E+02, 0.30000E+02, 0.24565E-35
 0.56000E+02, 0.00000E+00, 0.21753E+02, 0.30000E+02, 0.16711E-32
 0.57000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.24176E-34
 0.58000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.96528E-30
 0.59000E+02, 0.00000E+00, 0.21771E+02, 0.30000E+02, 0.13281E-32
 0.60000E+02, 0.00000E+00, 0.21848E+02, 0.30000E+02, 0.40488E-36
 0.61000E+02, 0.00000E+00, 0.21841E+02, 0.30000E+02, 0.24982E-36
 0.62000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.78294E-10
 0.65000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.15710E-09
 0.00000E+00, 0.10000E+01, 0.20986E+02, 0.30000E+02, 0.27753E-18
 0.10000E+01, 0.10000E+01, 0.21243E+02, 0.30000E+02, 0.68948E-20
 0.20000E+01, 0.10000E+01, 0.21226E+02, 0.30000E+02, 0.45228E-20
 0.30000E+01, 0.10000E+01, 0.21052E+02, 0.30000E+02, 0.11708E-18
 0.40000E+01, 0.10000E+01, 0.20839E+02, 0.30000E+02, 0.43190E-22
 0.50000E+01, 0.10000E+01, 0.20384E+02, 0.30000E+02, 0.17358E-22
 0.60000E+01, 0.10000E+01, 0.20906E+02, 0.30000E+02, 0.56799E-24
 0.70000E+01, 0.10000E+01, 0.20987E+02, 0.30000E+02, 0.17198E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22640E+03, 0.11697E+00, 0.17262E-01
 0.10000E+02, 0.10000E+01, 0.23968E+03, 0.11318E+00, 0.18313E-01
 0.11000E+02, 0.10000E+01, 0.77527E+02, 0.43974E+00, 0.32232E-02
 0.12000E+02, 0.10000E+01, 0.69868E+02, 0.51965E+00, 0.26680E-02
 0.13000E+02, 0.10000E+01, 0.72498E+02, 0.51081E+00, 0.27350E-02
 0.14000E+02, 0.10000E+01, 0.62453E+02, 0.58017E+00, 0.23380E-02
 0.15000E+02, 0.10000E+01, 0.63923E+02, 0.55413E+00, 0.24586E-02
 0.16000E+02, 0.10000E+01, 0.62237E+02, 0.56584E+00, 0.23957E-02
 0.17000E+02, 0.10000E+01, 0.10572E+03, 0.24581E+00, 0.62298E-02
 0.18000E+02, 0.10000E+01, 0.92084E+02, 0.28851E+00, 0.51166E-02
 0.19000E+02, 0.10000E+01, 0.10326E+03, 0.25710E+00, 0.59175E-02
 0.20000E+02, 0.10000E+01, 0.59955E+02, 0.53108E+00, 0.25351E-02
 0.21000E+02, 0.10000E+01, 0.66296E+02, 0.48790E+00, 0.28120E-02
 0.22000E+02, 0.10000E+01, 0.75607E+02, 0.41688E+00, 0.33813E-02
 0.23000E+02, 0.10000E+01, 0.23246E+02, 0.23220E+02, 0.51594E-04
 0.24000E+02, 0.10000E+01, 0.24276E+02, 0.10581E+02, 0.11362E-03
 0.25000E+02, 0.10000E+01, 0.26424E+02, 0.57410E+01, 0.21091E-03
 0.26000E+02, 0.10000E+01, 0.25843E+02, 0.70726E+01, 0.17087E-03
 0.27000E+02, 0.10000E+01, 0.23747E+02, 0.17198E+02, 0.69776E-04
 0.28000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.48178E-07
 0.29000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.25896E-06
 0.30000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.11765E-06
 0.31000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.15950E-09
 0.32000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.95815E-14
 0.33000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.16252E-17
 0.34000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.48164E-18
 0.35000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.15673E-20
 0.36000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.18889E-23
 0.37000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.61001E-24
 0.38000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.10970E-24
 0.39000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.16427E-26
 0.40000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.16025E-22
 0.41000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.81310E-25
 0.42000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.33801E-25
 0.43000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.91156E-25
 0.44000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.84623E-26
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.12567E-27
 0.46000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.72497E-30
 0.47000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.30884E-32
 0.48000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.10215E-34
 0.49000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.12012E-37
 0.50000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.75430E-25
 0.53000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.13850E-27
 0.54000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.98587E-31
 0.55000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.40757E-30
 0.56000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.29225E-29
 0.57000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.17684E-31
 0.58000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.16868E-26
