 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50526E+02, 0.84116E+00, 0.15553E-02
 0.10000E+01, 0.00000E+00, 0.51564E+02, 0.84899E+00, 0.15459E-02
 0.20000E+01, 0.00000E+00, 0.49417E+02, 0.88323E+00, 0.14761E-02
 0.30000E+01, 0.00000E+00, 0.49496E+02, 0.89712E+00, 0.14536E-02
 0.40000E+01, 0.00000E+00, 0.49283E+02, 0.90896E+00, 0.14337E-02
 0.50000E+01, 0.00000E+00, 0.48082E+02, 0.95120E+00, 0.13650E-02
 0.60000E+01, 0.00000E+00, 0.42453E+02, 0.10940E+01, 0.11660E-02
 0.70000E+01, 0.00000E+00, 0.40283E+02, 0.12639E+01, 0.10023E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19239E+03, 0.84881E-01, 0.22168E-01
 0.10000E+02, 0.00000E+00, 0.19096E+03, 0.84749E-01, 0.22134E-01
 0.11000E+02, 0.00000E+00, 0.12191E+03, 0.21621E+00, 0.73854E-02
 0.12000E+02, 0.00000E+00, 0.11757E+03, 0.23180E+00, 0.68127E-02
 0.13000E+02, 0.00000E+00, 0.12015E+03, 0.21950E+00, 0.72423E-02
 0.14000E+02, 0.00000E+00, 0.11460E+03, 0.22282E+00, 0.70337E-02
 0.15000E+02, 0.00000E+00, 0.10197E+03, 0.23603E+00, 0.64236E-02
 0.16000E+02, 0.00000E+00, 0.90642E+02, 0.24363E+00, 0.60354E-02
 0.17000E+02, 0.00000E+00, 0.12963E+03, 0.14954E+00, 0.10887E-01
 0.18000E+02, 0.00000E+00, 0.13745E+03, 0.14893E+00, 0.11143E-01
 0.19000E+02, 0.00000E+00, 0.13260E+03, 0.14359E+00, 0.11421E-01
 0.20000E+02, 0.00000E+00, 0.10526E+03, 0.20045E+00, 0.76303E-02
 0.21000E+02, 0.00000E+00, 0.11247E+03, 0.19722E+00, 0.79029E-02
 0.22000E+02, 0.00000E+00, 0.12677E+03, 0.18388E+00, 0.87904E-02
 0.23000E+02, 0.00000E+00, 0.44635E+02, 0.96918E+00, 0.13253E-02
 0.24000E+02, 0.00000E+00, 0.38492E+02, 0.14423E+01, 0.87331E-03
 0.25000E+02, 0.00000E+00, 0.42988E+02, 0.10580E+01, 0.12077E-02
 0.26000E+02, 0.00000E+00, 0.41855E+02, 0.10646E+01, 0.11959E-02
 0.27000E+02, 0.00000E+00, 0.40412E+02, 0.11400E+01, 0.11117E-02
 0.28000E+02, 0.00000E+00, 0.39625E+02, 0.11432E+01, 0.11058E-02
 0.29000E+02, 0.00000E+00, 0.39144E+02, 0.11550E+01, 0.10929E-02
 0.30000E+02, 0.00000E+00, 0.36227E+02, 0.12522E+01, 0.99857E-03
 0.31000E+02, 0.00000E+00, 0.36736E+02, 0.12798E+01, 0.97870E-03
 0.32000E+02, 0.00000E+00, 0.36861E+02, 0.13289E+01, 0.94292E-03
 0.33000E+02, 0.00000E+00, 0.33022E+02, 0.16443E+01, 0.75260E-03
 0.34000E+02, 0.00000E+00, 0.41599E+02, 0.95742E+00, 0.13287E-02
 0.35000E+02, 0.00000E+00, 0.42042E+02, 0.96297E+00, 0.13229E-02
 0.36000E+02, 0.00000E+00, 0.41045E+02, 0.10301E+01, 0.12328E-02
 0.37000E+02, 0.00000E+00, 0.45897E+02, 0.85180E+00, 0.15139E-02
 0.38000E+02, 0.00000E+00, 0.40630E+02, 0.10257E+01, 0.12365E-02
 0.39000E+02, 0.00000E+00, 0.37669E+02, 0.11619E+01, 0.10813E-02
 0.40000E+02, 0.00000E+00, 0.35301E+02, 0.12381E+01, 0.10069E-02
 0.41000E+02, 0.00000E+00, 0.33960E+02, 0.13855E+01, 0.89593E-03
 0.42000E+02, 0.00000E+00, 0.26993E+02, 0.35999E+01, 0.33699E-03
 0.43000E+02, 0.00000E+00, 0.30179E+02, 0.23421E+01, 0.52346E-03
 0.44000E+02, 0.00000E+00, 0.35953E+02, 0.12423E+01, 0.10057E-02
 0.45000E+02, 0.00000E+00, 0.36923E+02, 0.12074E+01, 0.10380E-02
 0.46000E+02, 0.00000E+00, 0.38448E+02, 0.10953E+01, 0.11499E-02
 0.47000E+02, 0.00000E+00, 0.33579E+02, 0.14634E+01, 0.84719E-03
 0.48000E+02, 0.00000E+00, 0.30923E+02, 0.19186E+01, 0.64057E-03
 0.49000E+02, 0.00000E+00, 0.29495E+02, 0.30310E+01, 0.40358E-03
 0.50000E+02, 0.00000E+00, 0.29228E+02, 0.58187E+01, 0.21004E-03
 0.51000E+02, 0.00000E+00, 0.29415E+02, 0.24071E+01, 0.50805E-03
 0.52000E+02, 0.00000E+00, 0.39595E+02, 0.88656E+00, 0.14258E-02
 0.53000E+02, 0.00000E+00, 0.39608E+02, 0.82308E+00, 0.15358E-02
 0.54000E+02, 0.00000E+00, 0.39537E+02, 0.83265E+00, 0.15178E-02
