 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.29066E+03, 0.20142E+00, 0.11314E-01
 0.43000E+02, 0.00000E+00, 0.28112E+03, 0.20124E+00, 0.11132E-01
 0.44000E+02, 0.00000E+00, 0.28215E+03, 0.20181E+00, 0.11121E-01
 0.45000E+02, 0.00000E+00, 0.29859E+03, 0.20821E+00, 0.11099E-01
 0.46000E+02, 0.00000E+00, 0.30708E+03, 0.19777E+00, 0.11858E-01
 0.47000E+02, 0.00000E+00, 0.31116E+03, 0.17372E+00, 0.13595E-01
 0.48000E+02, 0.00000E+00, 0.30061E+03, 0.17470E+00, 0.13274E-01
 0.49000E+02, 0.00000E+00, 0.27662E+03, 0.17584E+00, 0.12637E-01
 0.50000E+02, 0.00000E+00, 0.25928E+03, 0.17433E+00, 0.12344E-01
 0.51000E+02, 0.00000E+00, 0.24474E+03, 0.17354E+00, 0.12062E-01
 0.52000E+02, 0.00000E+00, 0.34361E+03, 0.12405E+00, 0.20096E-01
 0.53000E+02, 0.00000E+00, 0.34575E+03, 0.13813E+00, 0.18110E-01
 0.54000E+02, 0.00000E+00, 0.35570E+03, 0.13479E+00, 0.18856E-01
 0.55000E+02, 0.00000E+00, 0.33547E+03, 0.14271E+00, 0.17237E-01
 0.56000E+02, 0.00000E+00, 0.30353E+03, 0.14955E+00, 0.15586E-01
 0.57000E+02, 0.00000E+00, 0.30618E+03, 0.14250E+00, 0.16432E-01
 0.58000E+02, 0.00000E+00, 0.29962E+03, 0.15641E+00, 0.14801E-01
 0.59000E+02, 0.00000E+00, 0.31308E+03, 0.15672E+00, 0.15119E-01
 0.60000E+02, 0.00000E+00, 0.31482E+03, 0.16600E+00, 0.14316E-01
 0.61000E+02, 0.00000E+00, 0.31171E+03, 0.16710E+00, 0.14146E-01
 0.62000E+02, 0.00000E+00, 0.30356E+03, 0.16676E+00, 0.13978E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22531E+03, 0.17100E+00, 0.11782E-01
 0.65000E+02, 0.00000E+00, 0.22558E+03, 0.17040E+00, 0.11830E-01
 0.00000E+00, 0.10000E+01, 0.11953E+03, 0.34277E+00, 0.46303E-02
 0.10000E+01, 0.10000E+01, 0.12530E+03, 0.34438E+00, 0.46765E-02
 0.20000E+01, 0.10000E+01, 0.12854E+03, 0.35928E+00, 0.45190E-02
 0.30000E+01, 0.10000E+01, 0.12550E+03, 0.36591E+00, 0.44035E-02
 0.40000E+01, 0.10000E+01, 0.12248E+03, 0.36204E+00, 0.44168E-02
 0.50000E+01, 0.10000E+01, 0.11157E+03, 0.38338E+00, 0.40560E-02
 0.60000E+01, 0.10000E+01, 0.10100E+03, 0.41438E+00, 0.36494E-02
 0.70000E+01, 0.10000E+01, 0.10166E+03, 0.39638E+00, 0.38219E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18732E+03, 0.96848E-01, 0.19217E-01
 0.10000E+02, 0.10000E+01, 0.18816E+03, 0.97029E-01, 0.19216E-01
 0.11000E+02, 0.10000E+01, 0.41629E+03, 0.10942E+00, 0.25467E-01
 0.12000E+02, 0.10000E+01, 0.39989E+03, 0.11247E+00, 0.24187E-01
 0.13000E+02, 0.10000E+01, 0.38593E+03, 0.11315E+00, 0.23542E-01
 0.14000E+02, 0.10000E+01, 0.34029E+03, 0.10743E+00, 0.23079E-01
 0.15000E+02, 0.10000E+01, 0.29669E+03, 0.10193E+00, 0.22595E-01
 0.16000E+02, 0.10000E+01, 0.28931E+03, 0.96912E-01, 0.23458E-01
 0.17000E+02, 0.10000E+01, 0.22305E+03, 0.10932E+00, 0.18345E-01
 0.18000E+02, 0.10000E+01, 0.22504E+03, 0.10933E+00, 0.18417E-01
 0.19000E+02, 0.10000E+01, 0.23537E+03, 0.11558E+00, 0.17783E-01
 0.20000E+02, 0.10000E+01, 0.22199E+03, 0.10173E+00, 0.19671E-01
 0.21000E+02, 0.10000E+01, 0.22753E+03, 0.10162E+00, 0.19914E-01
 0.22000E+02, 0.10000E+01, 0.22890E+03, 0.10365E+00, 0.19576E-01
 0.23000E+02, 0.10000E+01, 0.27491E+03, 0.19850E+00, 0.11160E-01
 0.24000E+02, 0.10000E+01, 0.28601E+03, 0.17829E+00, 0.12676E-01
 0.25000E+02, 0.10000E+01, 0.31921E+03, 0.17055E+00, 0.14038E-01
 0.26000E+02, 0.10000E+01, 0.30547E+03, 0.19064E+00, 0.12268E-01
 0.27000E+02, 0.10000E+01, 0.26667E+03, 0.23263E+00, 0.93790E-02
 0.28000E+02, 0.10000E+01, 0.26455E+03, 0.22640E+00, 0.95993E-02
 0.29000E+02, 0.10000E+01, 0.25031E+03, 0.22848E+00, 0.92602E-02
 0.30000E+02, 0.10000E+01, 0.24846E+03, 0.23274E+00, 0.90582E-02
 0.31000E+02, 0.10000E+01, 0.25302E+03, 0.22886E+00, 0.92925E-02
 0.32000E+02, 0.10000E+01, 0.24841E+03, 0.21798E+00, 0.96711E-02
 0.33000E+02, 0.10000E+01, 0.23011E+03, 0.21156E+00, 0.96147E-02
 0.34000E+02, 0.10000E+01, 0.34859E+03, 0.10863E+00, 0.23134E-01
 0.35000E+02, 0.10000E+01, 0.34581E+03, 0.96728E-01, 0.25863E-01
 0.36000E+02, 0.10000E+01, 0.38871E+03, 0.95212E-01, 0.28096E-01
 0.37000E+02, 0.10000E+01, 0.37920E+03, 0.97419E-01, 0.27065E-01
 0.38000E+02, 0.10000E+01, 0.37407E+03, 0.97836E-01, 0.26738E-01
 0.39000E+02, 0.10000E+01, 0.42391E+03, 0.96301E-01, 0.29256E-01
 0.40000E+02, 0.10000E+01, 0.22562E+03, 0.21838E+00, 0.92311E-02
 0.41000E+02, 0.10000E+01, 0.22942E+03, 0.22450E+00, 0.90483E-02
 0.42000E+02, 0.10000E+01, 0.24060E+03, 0.21610E+00, 0.96087E-02
 0.43000E+02, 0.10000E+01, 0.25935E+03, 0.22037E+00, 0.97668E-02
 0.44000E+02, 0.10000E+01, 0.29011E+03, 0.20871E+00, 0.10908E-01
 0.45000E+02, 0.10000E+01, 0.28965E+03, 0.21353E+00, 0.10653E-01
 0.46000E+02, 0.10000E+01, 0.28781E+03, 0.21564E+00, 0.10514E-01
 0.47000E+02, 0.10000E+01, 0.29054E+03, 0.19407E+00, 0.11740E-01
 0.48000E+02, 0.10000E+01, 0.27517E+03, 0.19166E+00, 0.11563E-01
 0.49000E+02, 0.10000E+01, 0.25276E+03, 0.19830E+00, 0.10719E-01
 0.50000E+02, 0.10000E+01, 0.26303E+03, 0.18096E+00, 0.11976E-01
 0.51000E+02, 0.10000E+01, 0.24973E+03, 0.17397E+00, 0.12148E-01
 0.52000E+02, 0.10000E+01, 0.29695E+03, 0.14070E+00, 0.16377E-01
 0.53000E+02, 0.10000E+01, 0.30430E+03, 0.15636E+00, 0.14926E-01
 0.54000E+02, 0.10000E+01, 0.30938E+03, 0.15629E+00, 0.15065E-01
 0.55000E+02, 0.10000E+01, 0.33260E+03, 0.14927E+00, 0.16402E-01
 0.56000E+02, 0.10000E+01, 0.33120E+03, 0.14759E+00, 0.16550E-01
 0.57000E+02, 0.10000E+01, 0.36964E+03, 0.13711E+00, 0.18949E-01
 0.58000E+02, 0.10000E+01, 0.29084E+03, 0.16647E+00, 0.13693E-01
 0.59000E+02, 0.10000E+01, 0.30640E+03, 0.16994E+00, 0.13784E-01
 0.60000E+02, 0.10000E+01, 0.31447E+03, 0.17241E+00, 0.13776E-01
 0.61000E+02, 0.10000E+01, 0.30905E+03, 0.17288E+00, 0.13611E-01
 0.62000E+02, 0.10000E+01, 0.32510E+03, 0.17268E+00, 0.14003E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25674E+03, 0.18653E+00, 0.11482E-01
 0.65000E+02, 0.10000E+01, 0.23014E+03, 0.17123E+00, 0.11880E-01
 0.00000E+00, 0.20000E+01, 0.11653E+03, 0.34875E+00, 0.45162E-02
 0.10000E+01, 0.20000E+01, 0.12471E+03, 0.35511E+00, 0.45284E-02
 0.20000E+01, 0.20000E+01, 0.12788E+03, 0.37306E+00, 0.43448E-02
 0.30000E+01, 0.20000E+01, 0.12742E+03, 0.37149E+00, 0.43582E-02
 0.40000E+01, 0.20000E+01, 0.12224E+03, 0.37368E+00, 0.42767E-02
 0.50000E+01, 0.20000E+01, 0.11530E+03, 0.37748E+00, 0.41592E-02
 0.60000E+01, 0.20000E+01, 0.10261E+03, 0.40772E+00, 0.37250E-02
 0.70000E+01, 0.20000E+01, 0.10047E+03, 0.40248E+00, 0.37521E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20865E+03, 0.10110E+00, 0.19261E-01
 0.10000E+02, 0.20000E+01, 0.27169E+03, 0.11532E+00, 0.19095E-01
 0.11000E+02, 0.20000E+01, 0.41395E+03, 0.11855E+00, 0.23427E-01
 0.12000E+02, 0.20000E+01, 0.37642E+03, 0.12747E+00, 0.20597E-01
 0.13000E+02, 0.20000E+01, 0.37515E+03, 0.12233E+00, 0.21420E-01
 0.14000E+02, 0.20000E+01, 0.33162E+03, 0.11272E+00, 0.21685E-01
 0.15000E+02, 0.20000E+01, 0.30937E+03, 0.11463E+00, 0.20540E-01
 0.16000E+02, 0.20000E+01, 0.28367E+03, 0.10091E+00, 0.22304E-01
 0.17000E+02, 0.20000E+01, 0.23116E+03, 0.11073E+00, 0.18408E-01
 0.18000E+02, 0.20000E+01, 0.24370E+03, 0.11538E+00, 0.18105E-01
 0.19000E+02, 0.20000E+01, 0.24039E+03, 0.11682E+00, 0.17768E-01
 0.20000E+02, 0.20000E+01, 0.23265E+03, 0.10548E+00, 0.19381E-01
 0.21000E+02, 0.20000E+01, 0.24233E+03, 0.10608E+00, 0.19640E-01
 0.22000E+02, 0.20000E+01, 0.23783E+03, 0.10537E+00, 0.19601E-01
 0.23000E+02, 0.20000E+01, 0.20934E+03, 0.34063E+00, 0.57252E-02
 0.24000E+02, 0.20000E+01, 0.22354E+03, 0.30986E+00, 0.64788E-02
 0.25000E+02, 0.20000E+01, 0.22637E+03, 0.24600E+00, 0.82072E-02
 0.26000E+02, 0.20000E+01, 0.23494E+03, 0.23514E+00, 0.87335E-02
 0.27000E+02, 0.20000E+01, 0.21823E+03, 0.27590E+00, 0.71986E-02
 0.28000E+02, 0.20000E+01, 0.23152E+03, 0.25266E+00, 0.80733E-02
 0.29000E+02, 0.20000E+01, 0.22487E+03, 0.26496E+00, 0.75972E-02
 0.30000E+02, 0.20000E+01, 0.23884E+03, 0.24448E+00, 0.84644E-02
 0.31000E+02, 0.20000E+01, 0.24145E+03, 0.23016E+00, 0.90369E-02
 0.32000E+02, 0.20000E+01, 0.23674E+03, 0.21782E+00, 0.94613E-02
 0.33000E+02, 0.20000E+01, 0.23612E+03, 0.21533E+00, 0.95593E-02
 0.34000E+02, 0.20000E+01, 0.36037E+03, 0.11450E+00, 0.22363E-01
 0.35000E+02, 0.20000E+01, 0.33737E+03, 0.96500E-01, 0.25571E-01
 0.36000E+02, 0.20000E+01, 0.35442E+03, 0.96449E-01, 0.26299E-01
 0.37000E+02, 0.20000E+01, 0.36211E+03, 0.96903E-01, 0.26497E-01
 0.38000E+02, 0.20000E+01, 0.37286E+03, 0.99819E-01, 0.26158E-01
 0.39000E+02, 0.20000E+01, 0.44927E+03, 0.97896E-01, 0.29826E-01
 0.40000E+02, 0.20000E+01, 0.21486E+03, 0.31230E+00, 0.63160E-02
 0.41000E+02, 0.20000E+01, 0.20268E+03, 0.30414E+00, 0.63235E-02
 0.42000E+02, 0.20000E+01, 0.20076E+03, 0.29969E+00, 0.63915E-02
 0.43000E+02, 0.20000E+01, 0.21068E+03, 0.26215E+00, 0.74597E-02
 0.44000E+02, 0.20000E+01, 0.22290E+03, 0.25763E+00, 0.77823E-02
 0.45000E+02, 0.20000E+01, 0.23938E+03, 0.24422E+00, 0.84822E-02
 0.46000E+02, 0.20000E+01, 0.24678E+03, 0.23703E+00, 0.88656E-02
 0.47000E+02, 0.20000E+01, 0.25286E+03, 0.22274E+00, 0.95449E-02
 0.48000E+02, 0.20000E+01, 0.25265E+03, 0.21587E+00, 0.98448E-02
 0.49000E+02, 0.20000E+01, 0.24109E+03, 0.20523E+00, 0.10128E-01
 0.50000E+02, 0.20000E+01, 0.25393E+03, 0.18202E+00, 0.11704E-01
 0.51000E+02, 0.20000E+01, 0.24393E+03, 0.17272E+00, 0.12100E-01
 0.52000E+02, 0.20000E+01, 0.27527E+03, 0.14652E+00, 0.15128E-01
 0.53000E+02, 0.20000E+01, 0.29044E+03, 0.15965E+00, 0.14268E-01
 0.54000E+02, 0.20000E+01, 0.30353E+03, 0.15932E+00, 0.14630E-01
 0.55000E+02, 0.20000E+01, 0.30844E+03, 0.15529E+00, 0.15138E-01
 0.56000E+02, 0.20000E+01, 0.33229E+03, 0.15378E+00, 0.15913E-01
 0.57000E+02, 0.20000E+01, 0.39047E+03, 0.14436E+00, 0.18581E-01
 0.58000E+02, 0.20000E+01, 0.28209E+03, 0.17321E+00, 0.12956E-01
 0.59000E+02, 0.20000E+01, 0.29421E+03, 0.17286E+00, 0.13266E-01
 0.60000E+02, 0.20000E+01, 0.29659E+03, 0.17969E+00, 0.12815E-01
 0.61000E+02, 0.20000E+01, 0.28890E+03, 0.19497E+00, 0.11652E-01
 0.62000E+02, 0.20000E+01, 0.34373E+03, 0.17288E+00, 0.14422E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26931E+03, 0.18888E+00, 0.11608E-01
 0.65000E+02, 0.20000E+01, 0.37761E+03, 0.21893E+00, 0.12014E-01
 0.00000E+00, 0.30000E+01, 0.11952E+03, 0.33144E+00, 0.47885E-02
 0.10000E+01, 0.30000E+01, 0.14141E+03, 0.34358E+00, 0.48768E-02
 0.20000E+01, 0.30000E+01, 0.13832E+03, 0.35644E+00, 0.46657E-02
 0.30000E+01, 0.30000E+01, 0.13581E+03, 0.35676E+00, 0.46332E-02
 0.40000E+01, 0.30000E+01, 0.12220E+03, 0.37834E+00, 0.42236E-02
 0.50000E+01, 0.30000E+01, 0.11745E+03, 0.37645E+00, 0.41937E-02
 0.60000E+01, 0.30000E+01, 0.11705E+03, 0.37642E+00, 0.41898E-02
 0.70000E+01, 0.30000E+01, 0.11151E+03, 0.38303E+00, 0.40589E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32189E+03, 0.12248E+00, 0.19636E-01
 0.10000E+02, 0.30000E+01, 0.32816E+03, 0.12677E+00, 0.19171E-01
 0.11000E+02, 0.30000E+01, 0.43721E+03, 0.12194E+00, 0.23546E-01
 0.12000E+02, 0.30000E+01, 0.38638E+03, 0.13485E+00, 0.19767E-01
 0.13000E+02, 0.30000E+01, 0.36867E+03, 0.12615E+00, 0.20564E-01
 0.14000E+02, 0.30000E+01, 0.33570E+03, 0.12454E+00, 0.19760E-01
 0.15000E+02, 0.30000E+01, 0.30672E+03, 0.11916E+00, 0.19669E-01
 0.16000E+02, 0.30000E+01, 0.29035E+03, 0.11344E+00, 0.20078E-01
 0.17000E+02, 0.30000E+01, 0.24670E+03, 0.11666E+00, 0.18011E-01
 0.18000E+02, 0.30000E+01, 0.25216E+03, 0.11811E+00, 0.17977E-01
 0.19000E+02, 0.30000E+01, 0.24519E+03, 0.11796E+00, 0.17760E-01
 0.20000E+02, 0.30000E+01, 0.24364E+03, 0.11011E+00, 0.18970E-01
 0.21000E+02, 0.30000E+01, 0.25248E+03, 0.10997E+00, 0.19320E-01
 0.22000E+02, 0.30000E+01, 0.24576E+03, 0.10694E+00, 0.19612E-01
 0.23000E+02, 0.30000E+01, 0.20624E+03, 0.34781E+00, 0.55709E-02
 0.24000E+02, 0.30000E+01, 0.21077E+03, 0.33119E+00, 0.59057E-02
 0.25000E+02, 0.30000E+01, 0.22067E+03, 0.30053E+00, 0.66415E-02
 0.26000E+02, 0.30000E+01, 0.21672E+03, 0.27321E+00, 0.72471E-02
 0.27000E+02, 0.30000E+01, 0.22070E+03, 0.26401E+00, 0.75604E-02
 0.28000E+02, 0.30000E+01, 0.22362E+03, 0.26271E+00, 0.76430E-02
 0.29000E+02, 0.30000E+01, 0.23414E+03, 0.26081E+00, 0.78615E-02
 0.30000E+02, 0.30000E+01, 0.22761E+03, 0.24162E+00, 0.83769E-02
 0.31000E+02, 0.30000E+01, 0.22671E+03, 0.22590E+00, 0.89436E-02
 0.32000E+02, 0.30000E+01, 0.23180E+03, 0.21976E+00, 0.92869E-02
 0.33000E+02, 0.30000E+01, 0.23529E+03, 0.21766E+00, 0.94415E-02
 0.34000E+02, 0.30000E+01, 0.37835E+03, 0.12186E+00, 0.21609E-01
 0.35000E+02, 0.30000E+01, 0.34689E+03, 0.98599E-01, 0.25417E-01
 0.36000E+02, 0.30000E+01, 0.34430E+03, 0.10129E+00, 0.24639E-01
 0.37000E+02, 0.30000E+01, 0.34794E+03, 0.11369E+00, 0.22081E-01
 0.38000E+02, 0.30000E+01, 0.35760E+03, 0.10627E+00, 0.23990E-01
 0.39000E+02, 0.30000E+01, 0.45936E+03, 0.99833E-01, 0.29656E-01
 0.40000E+02, 0.30000E+01, 0.21824E+03, 0.35077E+00, 0.56622E-02
 0.41000E+02, 0.30000E+01, 0.20908E+03, 0.30786E+00, 0.63311E-02
 0.42000E+02, 0.30000E+01, 0.20149E+03, 0.30198E+00, 0.63527E-02
 0.43000E+02, 0.30000E+01, 0.20150E+03, 0.29316E+00, 0.65440E-02
 0.44000E+02, 0.30000E+01, 0.21526E+03, 0.27676E+00, 0.71327E-02
 0.45000E+02, 0.30000E+01, 0.22743E+03, 0.25832E+00, 0.78322E-02
 0.46000E+02, 0.30000E+01, 0.23545E+03, 0.24696E+00, 0.83237E-02
 0.47000E+02, 0.30000E+01, 0.23999E+03, 0.23989E+00, 0.86459E-02
 0.48000E+02, 0.30000E+01, 0.23549E+03, 0.22874E+00, 0.89877E-02
 0.49000E+02, 0.30000E+01, 0.24184E+03, 0.20933E+00, 0.99437E-02
 0.50000E+02, 0.30000E+01, 0.24814E+03, 0.18273E+00, 0.11530E-01
 0.51000E+02, 0.30000E+01, 0.23869E+03, 0.17919E+00, 0.11545E-01
 0.52000E+02, 0.30000E+01, 0.27744E+03, 0.15151E+00, 0.14688E-01
 0.53000E+02, 0.30000E+01, 0.28700E+03, 0.16430E+00, 0.13780E-01
 0.54000E+02, 0.30000E+01, 0.29790E+03, 0.17720E+00, 0.13025E-01
 0.55000E+02, 0.30000E+01, 0.29296E+03, 0.19234E+00, 0.11896E-01
 0.56000E+02, 0.30000E+01, 0.33491E+03, 0.15883E+00, 0.15473E-01
 0.57000E+02, 0.30000E+01, 0.38330E+03, 0.15305E+00, 0.17336E-01
 0.58000E+02, 0.30000E+01, 0.27687E+03, 0.17964E+00, 0.12375E-01
 0.59000E+02, 0.30000E+01, 0.28528E+03, 0.18545E+00, 0.12170E-01
 0.60000E+02, 0.30000E+01, 0.29610E+03, 0.19629E+00, 0.11721E-01
 0.61000E+02, 0.30000E+01, 0.29545E+03, 0.20381E+00, 0.11276E-01
 0.62000E+02, 0.30000E+01, 0.35833E+03, 0.17250E+00, 0.14796E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33570E+03, 0.20384E+00, 0.12073E-01
 0.65000E+02, 0.30000E+01, 0.42362E+03, 0.20970E+00, 0.13430E-01
 0.00000E+00, 0.40000E+01, 0.14487E+03, 0.31901E+00, 0.52962E-02
 0.10000E+01, 0.40000E+01, 0.16346E+03, 0.31107E+00, 0.56730E-02
 0.20000E+01, 0.40000E+01, 0.15788E+03, 0.32144E+00, 0.54198E-02
 0.30000E+01, 0.40000E+01, 0.16394E+03, 0.31723E+00, 0.55691E-02
 0.40000E+01, 0.40000E+01, 0.15065E+03, 0.33750E+00, 0.50753E-02
 0.50000E+01, 0.40000E+01, 0.11765E+03, 0.38315E+00, 0.41225E-02
 0.60000E+01, 0.40000E+01, 0.11693E+03, 0.38419E+00, 0.41038E-02
 0.70000E+01, 0.40000E+01, 0.11543E+03, 0.37920E+00, 0.41418E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36239E+03, 0.12953E+00, 0.19831E-01
 0.10000E+02, 0.40000E+01, 0.35362E+03, 0.13004E+00, 0.19480E-01
 0.11000E+02, 0.40000E+01, 0.48268E+03, 0.11910E+00, 0.25650E-01
 0.12000E+02, 0.40000E+01, 0.42257E+03, 0.13183E+00, 0.21330E-01
 0.13000E+02, 0.40000E+01, 0.34340E+03, 0.10905E+00, 0.22851E-01
 0.14000E+02, 0.40000E+01, 0.33268E+03, 0.12004E+00, 0.20399E-01
 0.15000E+02, 0.40000E+01, 0.30157E+03, 0.12499E+00, 0.18585E-01
 0.16000E+02, 0.40000E+01, 0.28391E+03, 0.11715E+00, 0.19219E-01
 0.17000E+02, 0.40000E+01, 0.29021E+03, 0.13840E+00, 0.16453E-01
 0.18000E+02, 0.40000E+01, 0.27073E+03, 0.12662E+00, 0.17362E-01
 0.19000E+02, 0.40000E+01, 0.25442E+03, 0.12123E+00, 0.17588E-01
 0.20000E+02, 0.40000E+01, 0.25422E+03, 0.11481E+00, 0.18566E-01
 0.21000E+02, 0.40000E+01, 0.26703E+03, 0.11557E+00, 0.18892E-01
 0.22000E+02, 0.40000E+01, 0.25882E+03, 0.11222E+00, 0.19160E-01
 0.23000E+02, 0.40000E+01, 0.23244E+03, 0.32542E+00, 0.62797E-02
 0.24000E+02, 0.40000E+01, 0.20900E+03, 0.31737E+00, 0.61403E-02
 0.25000E+02, 0.40000E+01, 0.21289E+03, 0.29832E+00, 0.65852E-02
 0.26000E+02, 0.40000E+01, 0.21932E+03, 0.27266E+00, 0.73003E-02
 0.27000E+02, 0.40000E+01, 0.22199E+03, 0.26472E+00, 0.75599E-02
 0.28000E+02, 0.40000E+01, 0.22576E+03, 0.26709E+00, 0.75499E-02
 0.29000E+02, 0.40000E+01, 0.22321E+03, 0.24658E+00, 0.81360E-02
 0.30000E+02, 0.40000E+01, 0.20756E+03, 0.23725E+00, 0.81893E-02
 0.31000E+02, 0.40000E+01, 0.20573E+03, 0.23324E+00, 0.82983E-02
 0.32000E+02, 0.40000E+01, 0.22184E+03, 0.22642E+00, 0.88361E-02
 0.33000E+02, 0.40000E+01, 0.23442E+03, 0.22100E+00, 0.92830E-02
 0.34000E+02, 0.40000E+01, 0.41097E+03, 0.13496E+00, 0.20489E-01
 0.35000E+02, 0.40000E+01, 0.36791E+03, 0.10612E+00, 0.24415E-01
 0.36000E+02, 0.40000E+01, 0.35067E+03, 0.11201E+00, 0.22511E-01
 0.37000E+02, 0.40000E+01, 0.35711E+03, 0.13002E+00, 0.19593E-01
 0.38000E+02, 0.40000E+01, 0.35637E+03, 0.11844E+00, 0.21483E-01
 0.39000E+02, 0.40000E+01, 0.46586E+03, 0.10181E+00, 0.29339E-01
 0.40000E+02, 0.40000E+01, 0.23427E+03, 0.35084E+00, 0.58457E-02
 0.41000E+02, 0.40000E+01, 0.23951E+03, 0.29200E+00, 0.70962E-02
 0.42000E+02, 0.40000E+01, 0.20469E+03, 0.27891E+00, 0.69247E-02
 0.43000E+02, 0.40000E+01, 0.21155E+03, 0.27456E+00, 0.71352E-02
