 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.21103E+02, 0.30000E+02, 0.13384E-06
 0.24000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.37316E-11
 0.25000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.26708E-10
 0.26000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.80967E-10
 0.27000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.22842E-12
 0.28000E+02, 0.10000E+01, 0.24139E+02, 0.30000E+02, 0.15557E-14
 0.29000E+02, 0.10000E+01, 0.29282E+02, 0.30000E+02, 0.22610E-18
 0.30000E+02, 0.10000E+01, 0.33680E+02, 0.30000E+02, 0.11011E-21
 0.31000E+02, 0.10000E+01, 0.32534E+02, 0.30000E+02, 0.23947E-24
 0.32000E+02, 0.10000E+01, 0.24795E+02, 0.30000E+02, 0.28080E-27
 0.33000E+02, 0.10000E+01, 0.24399E+02, 0.30000E+02, 0.50712E-30
 0.34000E+02, 0.10000E+01, 0.31726E+02, 0.38410E+01, 0.32081E-03
 0.35000E+02, 0.10000E+01, 0.41878E+02, 0.25204E+01, 0.50520E-03
 0.36000E+02, 0.10000E+01, 0.49780E+02, 0.19551E+01, 0.66760E-03
 0.37000E+02, 0.10000E+01, 0.50827E+02, 0.19142E+01, 0.68408E-03
 0.38000E+02, 0.10000E+01, 0.86436E+02, 0.93773E+00, 0.15499E-02
 0.39000E+02, 0.10000E+01, 0.10792E+03, 0.68546E+00, 0.22470E-02
 0.40000E+02, 0.10000E+01, 0.48217E+02, 0.20707E+01, 0.62728E-03
 0.41000E+02, 0.10000E+01, 0.73711E+02, 0.98795E+00, 0.14191E-02
 0.42000E+02, 0.10000E+01, 0.52099E+02, 0.17583E+01, 0.74765E-03
 0.43000E+02, 0.10000E+01, 0.58602E+02, 0.15990E+01, 0.83858E-03
 0.44000E+02, 0.10000E+01, 0.35272E+02, 0.36735E+01, 0.33935E-03
 0.45000E+02, 0.10000E+01, 0.29330E+02, 0.73045E+01, 0.16737E-03
 0.46000E+02, 0.10000E+01, 0.32505E+02, 0.56762E+01, 0.21765E-03
 0.47000E+02, 0.10000E+01, 0.29660E+02, 0.77892E+01, 0.15713E-03
 0.48000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.28648E-06
 0.49000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.14831E-11
 0.50000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.32043E-16
 0.51000E+02, 0.10000E+01, 0.20658E+02, 0.30000E+02, 0.68387E-21
 0.52000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.84330E-20
 0.53000E+02, 0.10000E+01, 0.23059E+02, 0.30000E+02, 0.22791E-18
 0.54000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.34018E-20
 0.55000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.64965E-24
 0.56000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.26132E-26
 0.57000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.18106E-27
 0.58000E+02, 0.10000E+01, 0.22885E+02, 0.30000E+02, 0.42714E-22
 0.59000E+02, 0.10000E+01, 0.22882E+02, 0.30000E+02, 0.79615E-24
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13879E-25
 0.61000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.22004E-28
 0.62000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.15289E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.14861E-04
 0.65000E+02, 0.10000E+01, 0.23508E+02, 0.30000E+02, 0.95864E-05
 0.00000E+00, 0.20000E+01, 0.11636E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16783E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16523E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16330E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16573E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16002E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15855E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15507E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.57451E+02, 0.67801E+00, 0.19708E-02
 0.10000E+02, 0.20000E+01, 0.25312E+02, 0.14850E+02, 0.81236E-04
 0.11000E+02, 0.20000E+01, 0.26109E+02, 0.30000E+02, 0.41505E-27
 0.12000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.12099E-27
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.72813E-26
 0.14000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.67644E-27
 0.15000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.36289E-28
 0.16000E+02, 0.20000E+01, 0.24451E+02, 0.30000E+02, 0.63524E-30
 0.17000E+02, 0.20000E+01, 0.17864E+02, 0.30000E+02, 0.35419E-10
 0.18000E+02, 0.20000E+01, 0.18115E+02, 0.30000E+02, 0.44825E-14
 0.19000E+02, 0.20000E+01, 0.18330E+02, 0.30000E+02, 0.33298E-17
 0.20000E+02, 0.20000E+01, 0.20535E+02, 0.30000E+02, 0.37804E-10
 0.21000E+02, 0.20000E+01, 0.19456E+02, 0.30000E+02, 0.93232E-07
 0.22000E+02, 0.20000E+01, 0.19331E+02, 0.30000E+02, 0.20615E-05
 0.23000E+02, 0.20000E+01, 0.23318E+02, 0.16503E+02, 0.72607E-04
 0.24000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.19584E-08
 0.25000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.55454E-06
 0.26000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.10916E-05
 0.27000E+02, 0.20000E+01, 0.23699E+02, 0.30000E+02, 0.68660E-08
 0.28000E+02, 0.20000E+01, 0.26555E+02, 0.30000E+02, 0.18651E-11
 0.29000E+02, 0.20000E+01, 0.28359E+02, 0.30000E+02, 0.16201E-15
 0.30000E+02, 0.20000E+01, 0.29386E+02, 0.30000E+02, 0.39255E-20
 0.31000E+02, 0.20000E+01, 0.32079E+02, 0.30000E+02, 0.11710E-23
 0.32000E+02, 0.20000E+01, 0.29031E+02, 0.30000E+02, 0.69459E-27
 0.33000E+02, 0.20000E+01, 0.24272E+02, 0.30000E+02, 0.94953E-30
 0.34000E+02, 0.20000E+01, 0.25724E+02, 0.12300E+02, 0.98209E-04
 0.35000E+02, 0.20000E+01, 0.26842E+02, 0.10713E+02, 0.11319E-03
 0.36000E+02, 0.20000E+01, 0.32298E+02, 0.55061E+01, 0.22422E-03
 0.37000E+02, 0.20000E+01, 0.35110E+02, 0.48884E+01, 0.25488E-03
 0.38000E+02, 0.20000E+01, 0.57478E+02, 0.18088E+01, 0.73882E-03
 0.39000E+02, 0.20000E+01, 0.99227E+02, 0.76571E+00, 0.19656E-02
 0.40000E+02, 0.20000E+01, 0.33464E+02, 0.51371E+01, 0.24124E-03
 0.41000E+02, 0.20000E+01, 0.34496E+02, 0.46756E+01, 0.26594E-03
 0.42000E+02, 0.20000E+01, 0.34239E+02, 0.47132E+01, 0.26361E-03
 0.43000E+02, 0.20000E+01, 0.33427E+02, 0.48855E+01, 0.25363E-03
 0.44000E+02, 0.20000E+01, 0.27919E+02, 0.98308E+01, 0.12378E-03
 0.45000E+02, 0.20000E+01, 0.25903E+02, 0.15208E+02, 0.79481E-04
 0.46000E+02, 0.20000E+01, 0.28220E+02, 0.97359E+01, 0.12511E-03
 0.47000E+02, 0.20000E+01, 0.24390E+02, 0.29634E+02, 0.40582E-04
 0.48000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.26493E-07
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11840E-12
 0.50000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.64499E-18
 0.51000E+02, 0.20000E+01, 0.20734E+02, 0.30000E+02, 0.25944E-21
 0.52000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.52893E-15
 0.53000E+02, 0.20000E+01, 0.22526E+02, 0.30000E+02, 0.12230E-13
 0.54000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.16703E-16
 0.55000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.39667E-21
 0.56000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.13030E-23
 0.57000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.13049E-24
 0.58000E+02, 0.20000E+01, 0.22590E+02, 0.30000E+02, 0.25902E-20
 0.59000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.10207E-21
 0.60000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.57486E-24
 0.61000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.19748E-26
 0.62000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.37104E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43375E+02, 0.10068E+01, 0.12706E-02
 0.65000E+02, 0.20000E+01, 0.12896E+03, 0.26991E+00, 0.60215E-02
 0.00000E+00, 0.30000E+01, 0.11857E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16535E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16635E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16317E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16787E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15228E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16650E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15651E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10461E+03, 0.32894E+00, 0.46418E-02
 0.10000E+02, 0.30000E+01, 0.96853E+02, 0.35047E+00, 0.42671E-02
 0.11000E+02, 0.30000E+01, 0.26916E+02, 0.30000E+02, 0.15834E-23
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.13526E-23
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.22557E-21
 0.14000E+02, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.69526E-23
 0.15000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.12178E-23
 0.16000E+02, 0.30000E+01, 0.24381E+02, 0.30000E+02, 0.10932E-26
 0.17000E+02, 0.30000E+01, 0.17222E+02, 0.30000E+02, 0.42766E-05
 0.18000E+02, 0.30000E+01, 0.17738E+02, 0.30000E+02, 0.88635E-08
 0.19000E+02, 0.30000E+01, 0.18256E+02, 0.30000E+02, 0.38402E-12
 0.20000E+02, 0.30000E+01, 0.19836E+02, 0.30000E+02, 0.36212E-05
 0.21000E+02, 0.30000E+01, 0.40535E+02, 0.16580E+01, 0.76468E-03
 0.22000E+02, 0.30000E+01, 0.57040E+02, 0.87716E+00, 0.15215E-02
 0.23000E+02, 0.30000E+01, 0.25114E+02, 0.96251E+01, 0.12525E-03
 0.24000E+02, 0.30000E+01, 0.22762E+02, 0.30000E+02, 0.16503E-04
 0.25000E+02, 0.30000E+01, 0.28159E+02, 0.12770E+02, 0.95369E-04
 0.26000E+02, 0.30000E+01, 0.30916E+02, 0.28946E+02, 0.42457E-04
 0.27000E+02, 0.30000E+01, 0.29983E+02, 0.30000E+02, 0.35351E-07
 0.28000E+02, 0.30000E+01, 0.31553E+02, 0.30000E+02, 0.58121E-11
 0.29000E+02, 0.30000E+01, 0.29252E+02, 0.30000E+02, 0.30184E-15
 0.30000E+02, 0.30000E+01, 0.27017E+02, 0.30000E+02, 0.11233E-19
 0.31000E+02, 0.30000E+01, 0.25928E+02, 0.30000E+02, 0.74569E-22
 0.32000E+02, 0.30000E+01, 0.29135E+02, 0.30000E+02, 0.79676E-26
 0.33000E+02, 0.30000E+01, 0.25924E+02, 0.30000E+02, 0.22541E-28
 0.34000E+02, 0.30000E+01, 0.23631E+02, 0.17457E+02, 0.68715E-04
 0.35000E+02, 0.30000E+01, 0.27349E+02, 0.91965E+01, 0.13207E-03
 0.36000E+02, 0.30000E+01, 0.27620E+02, 0.92081E+01, 0.13202E-03
 0.37000E+02, 0.30000E+01, 0.29415E+02, 0.99888E+01, 0.12243E-03
 0.38000E+02, 0.30000E+01, 0.49195E+02, 0.26486E+01, 0.49190E-03
 0.39000E+02, 0.30000E+01, 0.89875E+02, 0.87549E+00, 0.16760E-02
 0.40000E+02, 0.30000E+01, 0.26397E+02, 0.12757E+02, 0.94902E-04
 0.41000E+02, 0.30000E+01, 0.28006E+02, 0.10454E+02, 0.11644E-03
 0.42000E+02, 0.30000E+01, 0.29430E+02, 0.91882E+01, 0.13310E-03
 0.43000E+02, 0.30000E+01, 0.27856E+02, 0.11054E+02, 0.11006E-03
 0.44000E+02, 0.30000E+01, 0.25237E+02, 0.18797E+02, 0.64161E-04
 0.45000E+02, 0.30000E+01, 0.27201E+02, 0.15353E+02, 0.79068E-04
 0.46000E+02, 0.30000E+01, 0.31943E+02, 0.90128E+01, 0.13682E-03
 0.47000E+02, 0.30000E+01, 0.28913E+02, 0.13441E+02, 0.90833E-04
 0.48000E+02, 0.30000E+01, 0.26434E+02, 0.24062E+02, 0.50324E-04
 0.49000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.46713E-07
 0.50000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.71388E-13
 0.51000E+02, 0.30000E+01, 0.20756E+02, 0.30000E+02, 0.17763E-18
 0.52000E+02, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.38960E-10
 0.53000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.32992E-09
 0.54000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.43079E-11
 0.55000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.20937E-17
 0.56000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.12356E-20
 0.57000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.60975E-22
 0.58000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.88552E-18
 0.59000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.20451E-19
 0.60000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.39743E-22
 0.61000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.33543E-24
 0.62000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.68555E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11617E+03, 0.33949E+00, 0.46351E-02
 0.65000E+02, 0.30000E+01, 0.18509E+03, 0.22874E+00, 0.80970E-02
 0.00000E+00, 0.40000E+01, 0.11816E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16463E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16344E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16947E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15802E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15789E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.13670E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.10649E+03, 0.34650E+00, 0.44285E-02
 0.10000E+02, 0.40000E+01, 0.65328E+02, 0.56438E+00, 0.24240E-02
 0.11000E+02, 0.40000E+01, 0.27956E+02, 0.30000E+02, 0.16531E-19
 0.12000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.22490E-18
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.66926E-16
 0.14000E+02, 0.40000E+01, 0.21592E+02, 0.30000E+02, 0.21224E-18
 0.15000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.39668E-20
 0.16000E+02, 0.40000E+01, 0.24907E+02, 0.30000E+02, 0.88089E-24
 0.17000E+02, 0.40000E+01, 0.72989E+02, 0.50269E+00, 0.27831E-02
 0.18000E+02, 0.40000E+01, 0.29881E+02, 0.20203E+01, 0.60624E-03
 0.19000E+02, 0.40000E+01, 0.17507E+02, 0.30000E+02, 0.41706E-07
 0.20000E+02, 0.40000E+01, 0.50296E+02, 0.12848E+01, 0.10175E-02
 0.21000E+02, 0.40000E+01, 0.69373E+02, 0.74633E+00, 0.18550E-02
 0.22000E+02, 0.40000E+01, 0.87503E+02, 0.56629E+00, 0.25741E-02
 0.23000E+02, 0.40000E+01, 0.32258E+02, 0.37899E+01, 0.32571E-03
 0.24000E+02, 0.40000E+01, 0.26354E+02, 0.10448E+02, 0.11586E-03
 0.25000E+02, 0.40000E+01, 0.33573E+02, 0.79909E+01, 0.15514E-03
 0.26000E+02, 0.40000E+01, 0.30970E+02, 0.30000E+02, 0.13665E-04
 0.27000E+02, 0.40000E+01, 0.26544E+02, 0.30000E+02, 0.80652E-08
 0.28000E+02, 0.40000E+01, 0.27704E+02, 0.30000E+02, 0.77393E-12
 0.29000E+02, 0.40000E+01, 0.26876E+02, 0.30000E+02, 0.39205E-16
 0.30000E+02, 0.40000E+01, 0.25396E+02, 0.30000E+02, 0.69451E-20
 0.31000E+02, 0.40000E+01, 0.23290E+02, 0.30000E+02, 0.66474E-22
 0.32000E+02, 0.40000E+01, 0.21495E+02, 0.30000E+02, 0.21501E-24
 0.33000E+02, 0.40000E+01, 0.26823E+02, 0.30000E+02, 0.39023E-28
 0.34000E+02, 0.40000E+01, 0.37742E+02, 0.28000E+01, 0.44877E-03
 0.35000E+02, 0.40000E+01, 0.30399E+02, 0.60626E+01, 0.20237E-03
 0.36000E+02, 0.40000E+01, 0.26314E+02, 0.98268E+01, 0.12317E-03
 0.37000E+02, 0.40000E+01, 0.27540E+02, 0.14061E+02, 0.86433E-04
 0.38000E+02, 0.40000E+01, 0.40813E+02, 0.29383E+01, 0.43188E-03
 0.39000E+02, 0.40000E+01, 0.78432E+02, 0.10749E+01, 0.13220E-02
 0.40000E+02, 0.40000E+01, 0.27712E+02, 0.75311E+01, 0.16147E-03
 0.41000E+02, 0.40000E+01, 0.27707E+02, 0.94423E+01, 0.12878E-03
 0.42000E+02, 0.40000E+01, 0.28325E+02, 0.87288E+01, 0.13960E-03
 0.43000E+02, 0.40000E+01, 0.27778E+02, 0.92852E+01, 0.13099E-03
