 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.19609E+03, 0.10200E+00, 0.18594E-01
 0.56000E+02, 0.00000E+00, 0.19437E+03, 0.10224E+00, 0.18482E-01
 0.57000E+02, 0.00000E+00, 0.18504E+03, 0.10103E+00, 0.18331E-01
 0.58000E+02, 0.00000E+00, 0.18723E+03, 0.11563E+00, 0.16092E-01
 0.59000E+02, 0.00000E+00, 0.19288E+03, 0.11502E+00, 0.16377E-01
 0.60000E+02, 0.00000E+00, 0.19391E+03, 0.11261E+00, 0.16764E-01
 0.61000E+02, 0.00000E+00, 0.18154E+03, 0.10777E+00, 0.17053E-01
 0.62000E+02, 0.00000E+00, 0.17789E+03, 0.10782E+00, 0.16908E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18045E+03, 0.31134E+00, 0.58886E-02
 0.65000E+02, 0.00000E+00, 0.16156E+03, 0.28417E+00, 0.61829E-02
 0.00000E+00, 0.10000E+01, 0.18242E+03, 0.20077E+00, 0.91714E-02
 0.10000E+01, 0.10000E+01, 0.16721E+03, 0.20356E+00, 0.87439E-02
 0.20000E+01, 0.10000E+01, 0.17560E+03, 0.20501E+00, 0.88474E-02
 0.30000E+01, 0.10000E+01, 0.18489E+03, 0.20269E+00, 0.91339E-02
 0.40000E+01, 0.10000E+01, 0.17856E+03, 0.20495E+00, 0.89081E-02
 0.50000E+01, 0.10000E+01, 0.17057E+03, 0.20596E+00, 0.87076E-02
 0.60000E+01, 0.10000E+01, 0.15973E+03, 0.20737E+00, 0.84373E-02
 0.70000E+01, 0.10000E+01, 0.15218E+03, 0.20378E+00, 0.84360E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14905E+03, 0.18152E+00, 0.94007E-02
 0.10000E+02, 0.10000E+01, 0.16002E+03, 0.18699E+00, 0.93632E-02
 0.11000E+02, 0.10000E+01, 0.15517E+03, 0.11120E+00, 0.15569E-01
 0.12000E+02, 0.10000E+01, 0.16047E+03, 0.11021E+00, 0.15903E-01
 0.13000E+02, 0.10000E+01, 0.15266E+03, 0.10785E+00, 0.15957E-01
 0.14000E+02, 0.10000E+01, 0.14691E+03, 0.10454E+00, 0.16240E-01
 0.15000E+02, 0.10000E+01, 0.13870E+03, 0.99119E-01, 0.16794E-01
 0.16000E+02, 0.10000E+01, 0.13388E+03, 0.95921E-01, 0.17151E-01
 0.17000E+02, 0.10000E+01, 0.16313E+03, 0.17306E+00, 0.10189E-01
 0.18000E+02, 0.10000E+01, 0.16418E+03, 0.17317E+00, 0.10207E-01
 0.19000E+02, 0.10000E+01, 0.16769E+03, 0.18237E+00, 0.97701E-02
 0.20000E+02, 0.10000E+01, 0.16056E+03, 0.14185E+00, 0.12358E-01
 0.21000E+02, 0.10000E+01, 0.16413E+03, 0.14335E+00, 0.12329E-01
 0.22000E+02, 0.10000E+01, 0.16487E+03, 0.14933E+00, 0.11856E-01
 0.23000E+02, 0.10000E+01, 0.30991E+03, 0.13745E+00, 0.17146E-01
 0.24000E+02, 0.10000E+01, 0.32188E+03, 0.12127E+00, 0.19831E-01
 0.25000E+02, 0.10000E+01, 0.33300E+03, 0.11740E+00, 0.20868E-01
 0.26000E+02, 0.10000E+01, 0.32175E+03, 0.11879E+00, 0.20242E-01
 0.27000E+02, 0.10000E+01, 0.32358E+03, 0.11954E+00, 0.20176E-01
 0.28000E+02, 0.10000E+01, 0.32554E+03, 0.11783E+00, 0.20536E-01
 0.29000E+02, 0.10000E+01, 0.31875E+03, 0.11696E+00, 0.20454E-01
 0.30000E+02, 0.10000E+01, 0.32284E+03, 0.11416E+00, 0.21102E-01
 0.31000E+02, 0.10000E+01, 0.32311E+03, 0.11270E+00, 0.21385E-01
 0.32000E+02, 0.10000E+01, 0.31918E+03, 0.10816E+00, 0.22134E-01
 0.33000E+02, 0.10000E+01, 0.28765E+03, 0.10398E+00, 0.21799E-01
 0.34000E+02, 0.10000E+01, 0.19517E+03, 0.10528E+00, 0.17979E-01
 0.35000E+02, 0.10000E+01, 0.19594E+03, 0.10877E+00, 0.17431E-01
 0.36000E+02, 0.10000E+01, 0.19483E+03, 0.11127E+00, 0.17000E-01
 0.37000E+02, 0.10000E+01, 0.19294E+03, 0.11123E+00, 0.16937E-01
 0.38000E+02, 0.10000E+01, 0.19130E+03, 0.11013E+00, 0.17046E-01
 0.39000E+02, 0.10000E+01, 0.20002E+03, 0.11678E+00, 0.16377E-01
 0.40000E+02, 0.10000E+01, 0.30494E+03, 0.11249E+00, 0.20771E-01
 0.41000E+02, 0.10000E+01, 0.30623E+03, 0.11690E+00, 0.20032E-01
 0.42000E+02, 0.10000E+01, 0.29921E+03, 0.11650E+00, 0.19857E-01
 0.43000E+02, 0.10000E+01, 0.29578E+03, 0.11497E+00, 0.20001E-01
 0.44000E+02, 0.10000E+01, 0.30245E+03, 0.11079E+00, 0.20999E-01
 0.45000E+02, 0.10000E+01, 0.31174E+03, 0.10575E+00, 0.22354E-01
 0.46000E+02, 0.10000E+01, 0.31348E+03, 0.10527E+00, 0.22523E-01
 0.47000E+02, 0.10000E+01, 0.30896E+03, 0.10584E+00, 0.22229E-01
 0.48000E+02, 0.10000E+01, 0.31680E+03, 0.10240E+00, 0.23287E-01
 0.49000E+02, 0.10000E+01, 0.31813E+03, 0.99574E-01, 0.24001E-01
 0.50000E+02, 0.10000E+01, 0.31651E+03, 0.99347E-01, 0.23990E-01
 0.51000E+02, 0.10000E+01, 0.28927E+03, 0.94755E-01, 0.23990E-01
 0.52000E+02, 0.10000E+01, 0.21163E+03, 0.10306E+00, 0.19013E-01
 0.53000E+02, 0.10000E+01, 0.21039E+03, 0.10426E+00, 0.18745E-01
 0.54000E+02, 0.10000E+01, 0.20882E+03, 0.10281E+00, 0.18948E-01
 0.55000E+02, 0.10000E+01, 0.20706E+03, 0.10379E+00, 0.18701E-01
 0.56000E+02, 0.10000E+01, 0.20015E+03, 0.10351E+00, 0.18482E-01
 0.57000E+02, 0.10000E+01, 0.20225E+03, 0.10735E+00, 0.17899E-01
 0.58000E+02, 0.10000E+01, 0.20338E+03, 0.11207E+00, 0.17186E-01
 0.59000E+02, 0.10000E+01, 0.20219E+03, 0.11273E+00, 0.17043E-01
 0.60000E+02, 0.10000E+01, 0.19977E+03, 0.11256E+00, 0.16981E-01
 0.61000E+02, 0.10000E+01, 0.19604E+03, 0.11348E+00, 0.16711E-01
 0.62000E+02, 0.10000E+01, 0.18803E+03, 0.11099E+00, 0.16795E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16858E+03, 0.29381E+00, 0.60767E-02
 0.65000E+02, 0.10000E+01, 0.14325E+03, 0.26098E+00, 0.64490E-02
 0.00000E+00, 0.20000E+01, 0.19163E+03, 0.20174E+00, 0.93116E-02
 0.10000E+01, 0.20000E+01, 0.18192E+03, 0.20577E+00, 0.89388E-02
 0.20000E+01, 0.20000E+01, 0.18931E+03, 0.20759E+00, 0.90040E-02
 0.30000E+01, 0.20000E+01, 0.19603E+03, 0.20424E+00, 0.92848E-02
 0.40000E+01, 0.20000E+01, 0.17996E+03, 0.20393E+00, 0.89803E-02
 0.50000E+01, 0.20000E+01, 0.17721E+03, 0.20460E+00, 0.88966E-02
 0.60000E+01, 0.20000E+01, 0.16317E+03, 0.20919E+00, 0.84302E-02
 0.70000E+01, 0.20000E+01, 0.15931E+03, 0.20715E+00, 0.84381E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18450E+03, 0.20143E+00, 0.91833E-02
 0.10000E+02, 0.20000E+01, 0.21632E+03, 0.23062E+00, 0.85785E-02
 0.11000E+02, 0.20000E+01, 0.16057E+03, 0.11607E+00, 0.15103E-01
 0.12000E+02, 0.20000E+01, 0.16113E+03, 0.10932E+00, 0.16056E-01
 0.13000E+02, 0.20000E+01, 0.15190E+03, 0.10554E+00, 0.16278E-01
 0.14000E+02, 0.20000E+01, 0.14815E+03, 0.10200E+00, 0.16694E-01
 0.15000E+02, 0.20000E+01, 0.14267E+03, 0.98906E-01, 0.16993E-01
 0.16000E+02, 0.20000E+01, 0.13502E+03, 0.96103E-01, 0.17167E-01
 0.17000E+02, 0.20000E+01, 0.16920E+03, 0.17922E+00, 0.99758E-02
 0.18000E+02, 0.20000E+01, 0.17096E+03, 0.18163E+00, 0.98831E-02
 0.19000E+02, 0.20000E+01, 0.17606E+03, 0.19282E+00, 0.94164E-02
 0.20000E+02, 0.20000E+01, 0.16709E+03, 0.14600E+00, 0.12187E-01
 0.21000E+02, 0.20000E+01, 0.17036E+03, 0.14868E+00, 0.12057E-01
 0.22000E+02, 0.20000E+01, 0.17567E+03, 0.15845E+00, 0.11449E-01
 0.23000E+02, 0.20000E+01, 0.32360E+03, 0.14241E+00, 0.16937E-01
 0.24000E+02, 0.20000E+01, 0.30062E+03, 0.13771E+00, 0.16840E-01
 0.25000E+02, 0.20000E+01, 0.31067E+03, 0.14036E+00, 0.16811E-01
 0.26000E+02, 0.20000E+01, 0.30388E+03, 0.13647E+00, 0.17090E-01
 0.27000E+02, 0.20000E+01, 0.30758E+03, 0.13343E+00, 0.17591E-01
 0.28000E+02, 0.20000E+01, 0.31190E+03, 0.13253E+00, 0.17843E-01
 0.29000E+02, 0.20000E+01, 0.31077E+03, 0.13147E+00, 0.17951E-01
 0.30000E+02, 0.20000E+01, 0.31413E+03, 0.12912E+00, 0.18384E-01
 0.31000E+02, 0.20000E+01, 0.31193E+03, 0.12115E+00, 0.19520E-01
 0.32000E+02, 0.20000E+01, 0.30081E+03, 0.10804E+00, 0.21473E-01
 0.33000E+02, 0.20000E+01, 0.29022E+03, 0.10867E+00, 0.20953E-01
 0.34000E+02, 0.20000E+01, 0.19434E+03, 0.10382E+00, 0.18200E-01
 0.35000E+02, 0.20000E+01, 0.19537E+03, 0.10803E+00, 0.17530E-01
 0.36000E+02, 0.20000E+01, 0.19671E+03, 0.11047E+00, 0.17191E-01
 0.37000E+02, 0.20000E+01, 0.19576E+03, 0.10785E+00, 0.17573E-01
 0.38000E+02, 0.20000E+01, 0.19983E+03, 0.10960E+00, 0.17443E-01
 0.39000E+02, 0.20000E+01, 0.20522E+03, 0.11844E+00, 0.16324E-01
 0.40000E+02, 0.20000E+01, 0.29744E+03, 0.10649E+00, 0.21657E-01
 0.41000E+02, 0.20000E+01, 0.30888E+03, 0.10964E+00, 0.21456E-01
 0.42000E+02, 0.20000E+01, 0.29286E+03, 0.11275E+00, 0.20289E-01
 0.43000E+02, 0.20000E+01, 0.29167E+03, 0.11548E+00, 0.19769E-01
 0.44000E+02, 0.20000E+01, 0.29336E+03, 0.11681E+00, 0.19601E-01
 0.45000E+02, 0.20000E+01, 0.29291E+03, 0.11250E+00, 0.20338E-01
 0.46000E+02, 0.20000E+01, 0.29320E+03, 0.11414E+00, 0.20055E-01
 0.47000E+02, 0.20000E+01, 0.30247E+03, 0.11299E+00, 0.20592E-01
 0.48000E+02, 0.20000E+01, 0.30923E+03, 0.10905E+00, 0.21584E-01
 0.49000E+02, 0.20000E+01, 0.31731E+03, 0.10444E+00, 0.22851E-01
 0.50000E+02, 0.20000E+01, 0.32051E+03, 0.10206E+00, 0.23510E-01
 0.51000E+02, 0.20000E+01, 0.28383E+03, 0.95600E-01, 0.23548E-01
 0.52000E+02, 0.20000E+01, 0.21264E+03, 0.10226E+00, 0.19200E-01
 0.53000E+02, 0.20000E+01, 0.21124E+03, 0.10228E+00, 0.19142E-01
 0.54000E+02, 0.20000E+01, 0.20829E+03, 0.10153E+00, 0.19165E-01
 0.55000E+02, 0.20000E+01, 0.20678E+03, 0.10187E+00, 0.19042E-01
 0.56000E+02, 0.20000E+01, 0.20907E+03, 0.10497E+00, 0.18568E-01
 0.57000E+02, 0.20000E+01, 0.20938E+03, 0.11286E+00, 0.17282E-01
 0.58000E+02, 0.20000E+01, 0.20530E+03, 0.11144E+00, 0.17354E-01
 0.59000E+02, 0.20000E+01, 0.20578E+03, 0.11276E+00, 0.17167E-01
 0.60000E+02, 0.20000E+01, 0.20412E+03, 0.11172E+00, 0.17267E-01
 0.61000E+02, 0.20000E+01, 0.20060E+03, 0.11227E+00, 0.17055E-01
 0.62000E+02, 0.20000E+01, 0.20146E+03, 0.11499E+00, 0.16683E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21968E+03, 0.36474E+00, 0.54612E-02
 0.65000E+02, 0.20000E+01, 0.24503E+03, 0.46312E+00, 0.45224E-02
 0.00000E+00, 0.30000E+01, 0.20699E+03, 0.19183E+00, 0.10116E-01
 0.10000E+01, 0.30000E+01, 0.18742E+03, 0.20682E+00, 0.90009E-02
 0.20000E+01, 0.30000E+01, 0.18697E+03, 0.20995E+00, 0.88582E-02
 0.30000E+01, 0.30000E+01, 0.20516E+03, 0.20110E+00, 0.96134E-02
 0.40000E+01, 0.30000E+01, 0.19796E+03, 0.20279E+00, 0.93899E-02
 0.50000E+01, 0.30000E+01, 0.18165E+03, 0.20661E+00, 0.88971E-02
 0.60000E+01, 0.30000E+01, 0.17160E+03, 0.20693E+00, 0.86868E-02
 0.70000E+01, 0.30000E+01, 0.15817E+03, 0.20734E+00, 0.84078E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23753E+03, 0.24279E+00, 0.85014E-02
 0.10000E+02, 0.30000E+01, 0.23764E+03, 0.25032E+00, 0.82476E-02
 0.11000E+02, 0.30000E+01, 0.16247E+03, 0.11666E+00, 0.15092E-01
 0.12000E+02, 0.30000E+01, 0.15183E+03, 0.10607E+00, 0.16194E-01
 0.13000E+02, 0.30000E+01, 0.14651E+03, 0.10114E+00, 0.16771E-01
 0.14000E+02, 0.30000E+01, 0.14091E+03, 0.98253E-01, 0.17033E-01
 0.15000E+02, 0.30000E+01, 0.13785E+03, 0.96690E-01, 0.17181E-01
 0.16000E+02, 0.30000E+01, 0.13199E+03, 0.94774E-01, 0.17278E-01
 0.17000E+02, 0.30000E+01, 0.17909E+03, 0.19089E+00, 0.95757E-02
 0.18000E+02, 0.30000E+01, 0.18302E+03, 0.19788E+00, 0.93175E-02
 0.19000E+02, 0.30000E+01, 0.18477E+03, 0.20477E+00, 0.90388E-02
 0.20000E+02, 0.30000E+01, 0.17593E+03, 0.15418E+00, 0.11773E-01
 0.21000E+02, 0.30000E+01, 0.18107E+03, 0.15944E+00, 0.11514E-01
 0.22000E+02, 0.30000E+01, 0.18613E+03, 0.16812E+00, 0.11042E-01
 0.23000E+02, 0.30000E+01, 0.33365E+03, 0.13556E+00, 0.18092E-01
 0.24000E+02, 0.30000E+01, 0.34292E+03, 0.13767E+00, 0.18087E-01
 0.25000E+02, 0.30000E+01, 0.30106E+03, 0.13795E+00, 0.16823E-01
 0.26000E+02, 0.30000E+01, 0.31336E+03, 0.14037E+00, 0.16888E-01
 0.27000E+02, 0.30000E+01, 0.31347E+03, 0.14112E+00, 0.16801E-01
 0.28000E+02, 0.30000E+01, 0.31690E+03, 0.13868E+00, 0.17197E-01
 0.29000E+02, 0.30000E+01, 0.31524E+03, 0.13605E+00, 0.17480E-01
 0.30000E+02, 0.30000E+01, 0.31171E+03, 0.12678E+00, 0.18646E-01
 0.31000E+02, 0.30000E+01, 0.31047E+03, 0.12336E+00, 0.19121E-01
 0.32000E+02, 0.30000E+01, 0.30148E+03, 0.11235E+00, 0.20672E-01
 0.33000E+02, 0.30000E+01, 0.29254E+03, 0.10930E+00, 0.20920E-01
 0.34000E+02, 0.30000E+01, 0.19663E+03, 0.10181E+00, 0.18650E-01
 0.35000E+02, 0.30000E+01, 0.19499E+03, 0.10684E+00, 0.17710E-01
 0.36000E+02, 0.30000E+01, 0.19385E+03, 0.10805E+00, 0.17468E-01
 0.37000E+02, 0.30000E+01, 0.19451E+03, 0.10345E+00, 0.18272E-01
 0.38000E+02, 0.30000E+01, 0.19967E+03, 0.10905E+00, 0.17525E-01
 0.39000E+02, 0.30000E+01, 0.20968E+03, 0.12060E+00, 0.16182E-01
 0.40000E+02, 0.30000E+01, 0.28565E+03, 0.10203E+00, 0.22136E-01
 0.41000E+02, 0.30000E+01, 0.31067E+03, 0.10915E+00, 0.21619E-01
 0.42000E+02, 0.30000E+01, 0.28692E+03, 0.11207E+00, 0.20200E-01
 0.43000E+02, 0.30000E+01, 0.28439E+03, 0.11241E+00, 0.20046E-01
 0.44000E+02, 0.30000E+01, 0.29549E+03, 0.11717E+00, 0.19615E-01
 0.45000E+02, 0.30000E+01, 0.29455E+03, 0.11735E+00, 0.19553E-01
 0.46000E+02, 0.30000E+01, 0.29631E+03, 0.11939E+00, 0.19279E-01
 0.47000E+02, 0.30000E+01, 0.30106E+03, 0.11905E+00, 0.19495E-01
 0.48000E+02, 0.30000E+01, 0.30997E+03, 0.11511E+00, 0.20475E-01
 0.49000E+02, 0.30000E+01, 0.31700E+03, 0.10834E+00, 0.22017E-01
 0.50000E+02, 0.30000E+01, 0.32011E+03, 0.10574E+00, 0.22677E-01
 0.51000E+02, 0.30000E+01, 0.28144E+03, 0.97855E-01, 0.22907E-01
 0.52000E+02, 0.30000E+01, 0.21465E+03, 0.10402E+00, 0.18954E-01
 0.53000E+02, 0.30000E+01, 0.21165E+03, 0.10163E+00, 0.19280E-01
 0.54000E+02, 0.30000E+01, 0.20588E+03, 0.10099E+00, 0.19171E-01
 0.55000E+02, 0.30000E+01, 0.20868E+03, 0.10116E+00, 0.19252E-01
 0.56000E+02, 0.30000E+01, 0.20900E+03, 0.10520E+00, 0.18525E-01
 0.57000E+02, 0.30000E+01, 0.21169E+03, 0.11407E+00, 0.17179E-01
 0.58000E+02, 0.30000E+01, 0.21168E+03, 0.11707E+00, 0.16738E-01
 0.59000E+02, 0.30000E+01, 0.20429E+03, 0.11167E+00, 0.17280E-01
 0.60000E+02, 0.30000E+01, 0.20492E+03, 0.11175E+00, 0.17290E-01
 0.61000E+02, 0.30000E+01, 0.19817E+03, 0.11196E+00, 0.17015E-01
 0.62000E+02, 0.30000E+01, 0.20291E+03, 0.11594E+00, 0.16596E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25547E+03, 0.44575E+00, 0.47932E-02
 0.65000E+02, 0.30000E+01, 0.27174E+03, 0.47926E+00, 0.45953E-02
 0.00000E+00, 0.40000E+01, 0.21873E+03, 0.18993E+00, 0.10468E-01
 0.10000E+01, 0.40000E+01, 0.19573E+03, 0.20701E+00, 0.91549E-02
 0.20000E+01, 0.40000E+01, 0.20075E+03, 0.20542E+00, 0.93246E-02
 0.30000E+01, 0.40000E+01, 0.21218E+03, 0.20175E+00, 0.97228E-02
 0.40000E+01, 0.40000E+01, 0.20161E+03, 0.20600E+00, 0.93149E-02
 0.50000E+01, 0.40000E+01, 0.19125E+03, 0.20564E+00, 0.91276E-02
 0.60000E+01, 0.40000E+01, 0.18216E+03, 0.20622E+00, 0.89240E-02
 0.70000E+01, 0.40000E+01, 0.16110E+03, 0.20664E+00, 0.84937E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25207E+03, 0.26232E+00, 0.80927E-02
 0.10000E+02, 0.40000E+01, 0.24025E+03, 0.25081E+00, 0.82736E-02
 0.11000E+02, 0.40000E+01, 0.17479E+03, 0.12778E+00, 0.14169E-01
 0.12000E+02, 0.40000E+01, 0.16368E+03, 0.11370E+00, 0.15529E-01
 0.13000E+02, 0.40000E+01, 0.14845E+03, 0.10442E+00, 0.16320E-01
 0.14000E+02, 0.40000E+01, 0.14052E+03, 0.98856E-01, 0.16913E-01
 0.15000E+02, 0.40000E+01, 0.13158E+03, 0.94571E-01, 0.17297E-01
 0.16000E+02, 0.40000E+01, 0.12965E+03, 0.93615E-01, 0.17391E-01
 0.17000E+02, 0.40000E+01, 0.20689E+03, 0.23087E+00, 0.84039E-02
 0.18000E+02, 0.40000E+01, 0.20408E+03, 0.22836E+00, 0.84466E-02
 0.19000E+02, 0.40000E+01, 0.18277E+03, 0.19965E+00, 0.92298E-02
 0.20000E+02, 0.40000E+01, 0.18265E+03, 0.16012E+00, 0.11505E-01
 0.21000E+02, 0.40000E+01, 0.19803E+03, 0.17792E+00, 0.10704E-01
 0.22000E+02, 0.40000E+01, 0.19964E+03, 0.18201E+00, 0.10499E-01
 0.23000E+02, 0.40000E+01, 0.34318E+03, 0.13135E+00, 0.18966E-01
 0.24000E+02, 0.40000E+01, 0.37222E+03, 0.13737E+00, 0.18989E-01
 0.25000E+02, 0.40000E+01, 0.31756E+03, 0.13357E+00, 0.17875E-01
 0.26000E+02, 0.40000E+01, 0.30389E+03, 0.13173E+00, 0.17705E-01
 0.27000E+02, 0.40000E+01, 0.30362E+03, 0.12684E+00, 0.18379E-01
 0.28000E+02, 0.40000E+01, 0.30089E+03, 0.12156E+00, 0.19086E-01
 0.29000E+02, 0.40000E+01, 0.30468E+03, 0.12155E+00, 0.19214E-01
 0.30000E+02, 0.40000E+01, 0.30875E+03, 0.12284E+00, 0.19147E-01
 0.31000E+02, 0.40000E+01, 0.29798E+03, 0.11580E+00, 0.19934E-01
 0.32000E+02, 0.40000E+01, 0.29034E+03, 0.10942E+00, 0.20814E-01
 0.33000E+02, 0.40000E+01, 0.29006E+03, 0.10741E+00, 0.21193E-01
 0.34000E+02, 0.40000E+01, 0.20230E+03, 0.10130E+00, 0.18970E-01
 0.35000E+02, 0.40000E+01, 0.19663E+03, 0.10508E+00, 0.18070E-01
 0.36000E+02, 0.40000E+01, 0.19423E+03, 0.10381E+00, 0.18197E-01
 0.37000E+02, 0.40000E+01, 0.19542E+03, 0.10180E+00, 0.18604E-01
 0.38000E+02, 0.40000E+01, 0.19838E+03, 0.10665E+00, 0.17870E-01
 0.39000E+02, 0.40000E+01, 0.20832E+03, 0.11834E+00, 0.16445E-01
 0.40000E+02, 0.40000E+01, 0.30246E+03, 0.11316E+00, 0.20559E-01
 0.41000E+02, 0.40000E+01, 0.31862E+03, 0.11306E+00, 0.21156E-01
 0.42000E+02, 0.40000E+01, 0.28534E+03, 0.10620E+00, 0.21255E-01
 0.43000E+02, 0.40000E+01, 0.27979E+03, 0.10386E+00, 0.21518E-01
