 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12853E+03, 0.35068E+00, 0.46297E-02
 0.10000E+01, 0.00000E+00, 0.12340E+03, 0.36478E+00, 0.43938E-02
 0.20000E+01, 0.00000E+00, 0.12184E+03, 0.37120E+00, 0.43009E-02
 0.30000E+01, 0.00000E+00, 0.11331E+03, 0.38705E+00, 0.40357E-02
 0.40000E+01, 0.00000E+00, 0.11247E+03, 0.37962E+00, 0.41058E-02
 0.50000E+01, 0.00000E+00, 0.11094E+03, 0.38922E+00, 0.39885E-02
 0.60000E+01, 0.00000E+00, 0.10364E+03, 0.40065E+00, 0.38011E-02
 0.70000E+01, 0.00000E+00, 0.10282E+03, 0.39101E+00, 0.38863E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21559E+03, 0.10318E+00, 0.19146E-01
 0.10000E+02, 0.00000E+00, 0.20276E+03, 0.99764E-01, 0.19281E-01
 0.11000E+02, 0.00000E+00, 0.40686E+03, 0.95130E-01, 0.28892E-01
 0.12000E+02, 0.00000E+00, 0.39262E+03, 0.94589E-01, 0.28449E-01
 0.13000E+02, 0.00000E+00, 0.36849E+03, 0.10047E+00, 0.25812E-01
 0.14000E+02, 0.00000E+00, 0.33914E+03, 0.10151E+00, 0.24380E-01
 0.15000E+02, 0.00000E+00, 0.30620E+03, 0.96258E-01, 0.24326E-01
 0.16000E+02, 0.00000E+00, 0.27889E+03, 0.95099E-01, 0.23463E-01
 0.17000E+02, 0.00000E+00, 0.19797E+03, 0.98504E-01, 0.19331E-01
 0.18000E+02, 0.00000E+00, 0.21090E+03, 0.10237E+00, 0.19112E-01
 0.19000E+02, 0.00000E+00, 0.20740E+03, 0.10310E+00, 0.18839E-01
 0.20000E+02, 0.00000E+00, 0.20305E+03, 0.94952E-01, 0.20271E-01
 0.21000E+02, 0.00000E+00, 0.21579E+03, 0.97877E-01, 0.20191E-01
 0.22000E+02, 0.00000E+00, 0.21295E+03, 0.97966E-01, 0.20055E-01
 0.23000E+02, 0.00000E+00, 0.31058E+03, 0.17087E+00, 0.13808E-01
 0.24000E+02, 0.00000E+00, 0.31881E+03, 0.20407E+00, 0.11724E-01
 0.25000E+02, 0.00000E+00, 0.31299E+03, 0.22729E+00, 0.10423E-01
 0.26000E+02, 0.00000E+00, 0.30782E+03, 0.21436E+00, 0.10954E-01
 0.27000E+02, 0.00000E+00, 0.30004E+03, 0.20976E+00, 0.11044E-01
 0.28000E+02, 0.00000E+00, 0.29064E+03, 0.22124E+00, 0.10300E-01
 0.29000E+02, 0.00000E+00, 0.27039E+03, 0.22529E+00, 0.97512E-02
 0.30000E+02, 0.00000E+00, 0.26686E+03, 0.21606E+00, 0.10102E-01
 0.31000E+02, 0.00000E+00, 0.26531E+03, 0.21532E+00, 0.10108E-01
 0.32000E+02, 0.00000E+00, 0.24425E+03, 0.21662E+00, 0.96540E-02
 0.33000E+02, 0.00000E+00, 0.22247E+03, 0.21351E+00, 0.93822E-02
 0.34000E+02, 0.00000E+00, 0.37700E+03, 0.10241E+00, 0.25661E-01
 0.35000E+02, 0.00000E+00, 0.38265E+03, 0.10132E+00, 0.26161E-01
 0.36000E+02, 0.00000E+00, 0.36929E+03, 0.97519E-01, 0.26627E-01
 0.37000E+02, 0.00000E+00, 0.38185E+03, 0.98507E-01, 0.26875E-01
 0.38000E+02, 0.00000E+00, 0.37512E+03, 0.96362E-01, 0.27191E-01
 0.39000E+02, 0.00000E+00, 0.35932E+03, 0.91738E-01, 0.27865E-01
 0.40000E+02, 0.00000E+00, 0.33111E+03, 0.16721E+00, 0.14606E-01
 0.41000E+02, 0.00000E+00, 0.33209E+03, 0.17022E+00, 0.14372E-01
 0.42000E+02, 0.00000E+00, 0.30703E+03, 0.19030E+00, 0.12322E-01
 0.43000E+02, 0.00000E+00, 0.29919E+03, 0.20523E+00, 0.11272E-01
 0.44000E+02, 0.00000E+00, 0.29370E+03, 0.21182E+00, 0.10816E-01
 0.45000E+02, 0.00000E+00, 0.30482E+03, 0.20481E+00, 0.11406E-01
 0.46000E+02, 0.00000E+00, 0.29455E+03, 0.20192E+00, 0.11364E-01
 0.47000E+02, 0.00000E+00, 0.28883E+03, 0.19854E+00, 0.11441E-01
 0.48000E+02, 0.00000E+00, 0.28768E+03, 0.18651E+00, 0.12153E-01
 0.49000E+02, 0.00000E+00, 0.27975E+03, 0.17392E+00, 0.12849E-01
 0.50000E+02, 0.00000E+00, 0.27224E+03, 0.17442E+00, 0.12638E-01
 0.51000E+02, 0.00000E+00, 0.23854E+03, 0.17107E+00, 0.12090E-01
 0.52000E+02, 0.00000E+00, 0.33712E+03, 0.14003E+00, 0.17615E-01
 0.53000E+02, 0.00000E+00, 0.32736E+03, 0.15242E+00, 0.15924E-01
 0.54000E+02, 0.00000E+00, 0.31260E+03, 0.15531E+00, 0.15244E-01
 0.55000E+02, 0.00000E+00, 0.30271E+03, 0.15344E+00, 0.15169E-01
 0.56000E+02, 0.00000E+00, 0.30741E+03, 0.15253E+00, 0.15384E-01
 0.57000E+02, 0.00000E+00, 0.31606E+03, 0.14864E+00, 0.16022E-01
 0.58000E+02, 0.00000E+00, 0.33704E+03, 0.14689E+00, 0.16790E-01
 0.59000E+02, 0.00000E+00, 0.33668E+03, 0.15364E+00, 0.16043E-01
 0.60000E+02, 0.00000E+00, 0.32784E+03, 0.16053E+00, 0.15132E-01
 0.61000E+02, 0.00000E+00, 0.31243E+03, 0.16975E+00, 0.13943E-01
 0.62000E+02, 0.00000E+00, 0.31285E+03, 0.17014E+00, 0.13921E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23319E+03, 0.16436E+00, 0.12451E-01
 0.65000E+02, 0.00000E+00, 0.22856E+03, 0.16304E+00, 0.12437E-01
 0.00000E+00, 0.10000E+01, 0.13518E+03, 0.33917E+00, 0.48661E-02
 0.10000E+01, 0.10000E+01, 0.13283E+03, 0.35693E+00, 0.45972E-02
 0.20000E+01, 0.10000E+01, 0.13090E+03, 0.36282E+00, 0.45012E-02
 0.30000E+01, 0.10000E+01, 0.11821E+03, 0.37612E+00, 0.42056E-02
 0.40000E+01, 0.10000E+01, 0.11307E+03, 0.38378E+00, 0.40675E-02
 0.50000E+01, 0.10000E+01, 0.10752E+03, 0.40756E+00, 0.37752E-02
 0.60000E+01, 0.10000E+01, 0.10686E+03, 0.40829E+00, 0.37619E-02
 0.70000E+01, 0.10000E+01, 0.10755E+03, 0.39063E+00, 0.39390E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19099E+03, 0.97671E-01, 0.19207E-01
 0.10000E+02, 0.10000E+01, 0.19276E+03, 0.97948E-01, 0.19226E-01
 0.11000E+02, 0.10000E+01, 0.45150E+03, 0.97893E-01, 0.29920E-01
 0.12000E+02, 0.10000E+01, 0.41017E+03, 0.11889E+00, 0.23230E-01
 0.13000E+02, 0.10000E+01, 0.38500E+03, 0.11462E+00, 0.23208E-01
 0.14000E+02, 0.10000E+01, 0.33405E+03, 0.11186E+00, 0.21940E-01
 0.15000E+02, 0.10000E+01, 0.30787E+03, 0.10272E+00, 0.22861E-01
 0.16000E+02, 0.10000E+01, 0.28737E+03, 0.10241E+00, 0.22123E-01
 0.17000E+02, 0.10000E+01, 0.21650E+03, 0.10605E+00, 0.18661E-01
 0.18000E+02, 0.10000E+01, 0.22050E+03, 0.10567E+00, 0.18882E-01
 0.19000E+02, 0.10000E+01, 0.23013E+03, 0.11290E+00, 0.18017E-01
 0.20000E+02, 0.10000E+01, 0.22864E+03, 0.10256E+00, 0.19775E-01
 0.21000E+02, 0.10000E+01, 0.23785E+03, 0.10436E+00, 0.19791E-01
 0.22000E+02, 0.10000E+01, 0.23180E+03, 0.10365E+00, 0.19691E-01
 0.23000E+02, 0.10000E+01, 0.23773E+03, 0.25945E+00, 0.79588E-02
 0.24000E+02, 0.10000E+01, 0.28496E+03, 0.20599E+00, 0.10951E-01
 0.25000E+02, 0.10000E+01, 0.28308E+03, 0.21472E+00, 0.10470E-01
 0.26000E+02, 0.10000E+01, 0.28480E+03, 0.21119E+00, 0.10678E-01
 0.27000E+02, 0.10000E+01, 0.25866E+03, 0.23193E+00, 0.92680E-02
 0.28000E+02, 0.10000E+01, 0.24542E+03, 0.25426E+00, 0.82434E-02
 0.29000E+02, 0.10000E+01, 0.24311E+03, 0.24748E+00, 0.84316E-02
 0.30000E+02, 0.10000E+01, 0.24570E+03, 0.24714E+00, 0.84855E-02
 0.31000E+02, 0.10000E+01, 0.25325E+03, 0.22888E+00, 0.92959E-02
 0.32000E+02, 0.10000E+01, 0.23514E+03, 0.22788E+00, 0.90151E-02
 0.33000E+02, 0.10000E+01, 0.23480E+03, 0.21709E+00, 0.94569E-02
 0.34000E+02, 0.10000E+01, 0.34802E+03, 0.11213E+00, 0.22390E-01
 0.35000E+02, 0.10000E+01, 0.35975E+03, 0.98926E-01, 0.25858E-01
 0.36000E+02, 0.10000E+01, 0.38392E+03, 0.97374E-01, 0.27274E-01
 0.37000E+02, 0.10000E+01, 0.37647E+03, 0.97597E-01, 0.26903E-01
 0.38000E+02, 0.10000E+01, 0.38094E+03, 0.96529E-01, 0.27388E-01
 0.39000E+02, 0.10000E+01, 0.38546E+03, 0.99893E-01, 0.26648E-01
 0.40000E+02, 0.10000E+01, 0.23767E+03, 0.20591E+00, 0.10027E-01
 0.41000E+02, 0.10000E+01, 0.22261E+03, 0.24320E+00, 0.82392E-02
 0.42000E+02, 0.10000E+01, 0.22412E+03, 0.24582E+00, 0.81761E-02
 0.43000E+02, 0.10000E+01, 0.25614E+03, 0.24016E+00, 0.89076E-02
 0.44000E+02, 0.10000E+01, 0.27745E+03, 0.22430E+00, 0.99216E-02
 0.45000E+02, 0.10000E+01, 0.28726E+03, 0.21960E+00, 0.10314E-01
 0.46000E+02, 0.10000E+01, 0.27200E+03, 0.22500E+00, 0.97929E-02
 0.47000E+02, 0.10000E+01, 0.26746E+03, 0.22111E+00, 0.98819E-02
