 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21008E+03, 0.26397E+00, 0.73992E-02
 0.65000E+02, 0.00000E+00, 0.20778E+03, 0.26298E+00, 0.73917E-02
 0.00000E+00, 0.10000E+01, 0.16988E+03, 0.22885E+00, 0.78248E-02
 0.10000E+01, 0.10000E+01, 0.16973E+03, 0.23173E+00, 0.77247E-02
 0.20000E+01, 0.10000E+01, 0.17443E+03, 0.23143E+00, 0.78168E-02
 0.30000E+01, 0.10000E+01, 0.18108E+03, 0.23138E+00, 0.79347E-02
 0.40000E+01, 0.10000E+01, 0.17170E+03, 0.23471E+00, 0.76607E-02
 0.50000E+01, 0.10000E+01, 0.16609E+03, 0.23930E+00, 0.74189E-02
 0.60000E+01, 0.10000E+01, 0.15707E+03, 0.24025E+00, 0.72377E-02
 0.70000E+01, 0.10000E+01, 0.15196E+03, 0.23827E+00, 0.72110E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15664E+03, 0.17101E+00, 0.10158E-01
 0.10000E+02, 0.10000E+01, 0.16065E+03, 0.17561E+00, 0.99841E-02
 0.11000E+02, 0.10000E+01, 0.17528E+03, 0.10447E+00, 0.17349E-01
 0.12000E+02, 0.10000E+01, 0.17963E+03, 0.10338E+00, 0.17702E-01
 0.13000E+02, 0.10000E+01, 0.16863E+03, 0.10201E+00, 0.17504E-01
 0.14000E+02, 0.10000E+01, 0.16766E+03, 0.99685E-01, 0.17873E-01
 0.15000E+02, 0.10000E+01, 0.16337E+03, 0.98297E-01, 0.17949E-01
 0.16000E+02, 0.10000E+01, 0.15928E+03, 0.97966E-01, 0.17841E-01
 0.17000E+02, 0.10000E+01, 0.18224E+03, 0.14968E+00, 0.12297E-01
 0.18000E+02, 0.10000E+01, 0.18693E+03, 0.15331E+00, 0.12129E-01
 0.19000E+02, 0.10000E+01, 0.19430E+03, 0.16482E+00, 0.11463E-01
 0.20000E+02, 0.10000E+01, 0.18227E+03, 0.14701E+00, 0.12521E-01
 0.21000E+02, 0.10000E+01, 0.19187E+03, 0.14348E+00, 0.13100E-01
 0.22000E+02, 0.10000E+01, 0.18678E+03, 0.14304E+00, 0.12996E-01
 0.23000E+02, 0.10000E+01, 0.33741E+03, 0.16654E+00, 0.14818E-01
 0.24000E+02, 0.10000E+01, 0.34996E+03, 0.13840E+00, 0.18198E-01
 0.25000E+02, 0.10000E+01, 0.33141E+03, 0.14195E+00, 0.17213E-01
 0.26000E+02, 0.10000E+01, 0.33158E+03, 0.14267E+00, 0.17131E-01
 0.27000E+02, 0.10000E+01, 0.32655E+03, 0.14482E+00, 0.16737E-01
 0.28000E+02, 0.10000E+01, 0.31991E+03, 0.14025E+00, 0.17091E-01
 0.29000E+02, 0.10000E+01, 0.30794E+03, 0.13529E+00, 0.17360E-01
 0.30000E+02, 0.10000E+01, 0.32160E+03, 0.12915E+00, 0.18613E-01
 0.31000E+02, 0.10000E+01, 0.32415E+03, 0.12242E+00, 0.19720E-01
 0.32000E+02, 0.10000E+01, 0.30852E+03, 0.11982E+00, 0.19621E-01
 0.33000E+02, 0.10000E+01, 0.28724E+03, 0.11569E+00, 0.19578E-01
 0.34000E+02, 0.10000E+01, 0.22867E+03, 0.93892E-01, 0.21602E-01
 0.35000E+02, 0.10000E+01, 0.22965E+03, 0.96404E-01, 0.21080E-01
 0.36000E+02, 0.10000E+01, 0.23381E+03, 0.99808E-01, 0.20530E-01
 0.37000E+02, 0.10000E+01, 0.23552E+03, 0.10625E+00, 0.19351E-01
 0.38000E+02, 0.10000E+01, 0.23268E+03, 0.11171E+00, 0.18301E-01
 0.39000E+02, 0.10000E+01, 0.22435E+03, 0.10953E+00, 0.18359E-01
 0.40000E+02, 0.10000E+01, 0.33497E+03, 0.14372E+00, 0.17102E-01
 0.41000E+02, 0.10000E+01, 0.33838E+03, 0.14372E+00, 0.17198E-01
 0.42000E+02, 0.10000E+01, 0.33106E+03, 0.13607E+00, 0.17947E-01
 0.43000E+02, 0.10000E+01, 0.32634E+03, 0.13368E+00, 0.18126E-01
 0.44000E+02, 0.10000E+01, 0.33307E+03, 0.12741E+00, 0.19232E-01
 0.45000E+02, 0.10000E+01, 0.33394E+03, 0.12251E+00, 0.20028E-01
 0.46000E+02, 0.10000E+01, 0.34199E+03, 0.11713E+00, 0.21227E-01
 0.47000E+02, 0.10000E+01, 0.34852E+03, 0.11295E+00, 0.22245E-01
 0.48000E+02, 0.10000E+01, 0.35626E+03, 0.10915E+00, 0.23307E-01
 0.49000E+02, 0.10000E+01, 0.35427E+03, 0.10849E+00, 0.23374E-01
 0.50000E+02, 0.10000E+01, 0.33954E+03, 0.10423E+00, 0.23759E-01
 0.51000E+02, 0.10000E+01, 0.32061E+03, 0.96138E-01, 0.24963E-01
 0.52000E+02, 0.10000E+01, 0.24839E+03, 0.95978E-01, 0.21963E-01
 0.53000E+02, 0.10000E+01, 0.25766E+03, 0.99008E-01, 0.21670E-01
 0.54000E+02, 0.10000E+01, 0.25244E+03, 0.10223E+00, 0.20780E-01
 0.55000E+02, 0.10000E+01, 0.25216E+03, 0.10624E+00, 0.19986E-01
 0.56000E+02, 0.10000E+01, 0.25337E+03, 0.10694E+00, 0.19900E-01
 0.57000E+02, 0.10000E+01, 0.24612E+03, 0.10807E+00, 0.19420E-01
 0.58000E+02, 0.10000E+01, 0.23707E+03, 0.10429E+00, 0.19774E-01
 0.59000E+02, 0.10000E+01, 0.24449E+03, 0.11195E+00, 0.18689E-01
 0.60000E+02, 0.10000E+01, 0.24458E+03, 0.11742E+00, 0.17822E-01
 0.61000E+02, 0.10000E+01, 0.25100E+03, 0.11354E+00, 0.18659E-01
 0.62000E+02, 0.10000E+01, 0.23880E+03, 0.10567E+00, 0.19582E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19670E+03, 0.26257E+00, 0.72324E-02
 0.65000E+02, 0.10000E+01, 0.17631E+03, 0.24878E+00, 0.73022E-02
 0.00000E+00, 0.20000E+01, 0.19021E+03, 0.21161E+00, 0.88505E-02
 0.10000E+01, 0.20000E+01, 0.17948E+03, 0.22983E+00, 0.79600E-02
 0.20000E+01, 0.20000E+01, 0.19065E+03, 0.22674E+00, 0.82676E-02
 0.30000E+01, 0.20000E+01, 0.18837E+03, 0.23590E+00, 0.79075E-02
 0.40000E+01, 0.20000E+01, 0.18208E+03, 0.23709E+00, 0.77606E-02
 0.50000E+01, 0.20000E+01, 0.18011E+03, 0.24041E+00, 0.76203E-02
 0.60000E+01, 0.20000E+01, 0.16414E+03, 0.24448E+00, 0.72296E-02
 0.70000E+01, 0.20000E+01, 0.15339E+03, 0.24071E+00, 0.71622E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17765E+03, 0.18739E+00, 0.97232E-02
 0.10000E+02, 0.20000E+01, 0.22197E+03, 0.22218E+00, 0.90072E-02
 0.11000E+02, 0.20000E+01, 0.18478E+03, 0.11186E+00, 0.16546E-01
 0.12000E+02, 0.20000E+01, 0.17780E+03, 0.10285E+00, 0.17722E-01
 0.13000E+02, 0.20000E+01, 0.17317E+03, 0.10211E+00, 0.17667E-01
 0.14000E+02, 0.20000E+01, 0.16759E+03, 0.99135E-01, 0.17969E-01
 0.15000E+02, 0.20000E+01, 0.16281E+03, 0.97356E-01, 0.18099E-01
 0.16000E+02, 0.20000E+01, 0.15391E+03, 0.96279E-01, 0.17928E-01
 0.17000E+02, 0.20000E+01, 0.18925E+03, 0.15536E+00, 0.12030E-01
 0.18000E+02, 0.20000E+01, 0.20074E+03, 0.16676E+00, 0.11486E-01
 0.19000E+02, 0.20000E+01, 0.20129E+03, 0.17077E+00, 0.11229E-01
 0.20000E+02, 0.20000E+01, 0.19789E+03, 0.15906E+00, 0.11970E-01
 0.21000E+02, 0.20000E+01, 0.19642E+03, 0.14755E+00, 0.12863E-01
 0.22000E+02, 0.20000E+01, 0.19056E+03, 0.14402E+00, 0.13014E-01
 0.23000E+02, 0.20000E+01, 0.30313E+03, 0.17899E+00, 0.13013E-01
 0.24000E+02, 0.20000E+01, 0.29515E+03, 0.16942E+00, 0.13558E-01
 0.25000E+02, 0.20000E+01, 0.26946E+03, 0.16349E+00, 0.13414E-01
 0.26000E+02, 0.20000E+01, 0.28615E+03, 0.16184E+00, 0.13968E-01
 0.27000E+02, 0.20000E+01, 0.28882E+03, 0.15970E+00, 0.14223E-01
 0.28000E+02, 0.20000E+01, 0.30643E+03, 0.15212E+00, 0.15399E-01
 0.29000E+02, 0.20000E+01, 0.30465E+03, 0.14320E+00, 0.16308E-01
 0.30000E+02, 0.20000E+01, 0.30365E+03, 0.13382E+00, 0.17422E-01
 0.31000E+02, 0.20000E+01, 0.29836E+03, 0.12581E+00, 0.18361E-01
 0.32000E+02, 0.20000E+01, 0.29826E+03, 0.11951E+00, 0.19325E-01
 0.33000E+02, 0.20000E+01, 0.30575E+03, 0.11944E+00, 0.19590E-01
 0.34000E+02, 0.20000E+01, 0.22887E+03, 0.93044E-01, 0.21808E-01
 0.35000E+02, 0.20000E+01, 0.23002E+03, 0.95454E-01, 0.21306E-01
 0.36000E+02, 0.20000E+01, 0.23239E+03, 0.97908E-01, 0.20870E-01
 0.37000E+02, 0.20000E+01, 0.23235E+03, 0.10075E+00, 0.20280E-01
 0.38000E+02, 0.20000E+01, 0.23227E+03, 0.10849E+00, 0.18830E-01
 0.39000E+02, 0.20000E+01, 0.22818E+03, 0.11270E+00, 0.17979E-01
 0.40000E+02, 0.20000E+01, 0.35537E+03, 0.17292E+00, 0.14691E-01
 0.41000E+02, 0.20000E+01, 0.35736E+03, 0.17029E+00, 0.14965E-01
 0.42000E+02, 0.20000E+01, 0.34792E+03, 0.16229E+00, 0.15468E-01
 0.43000E+02, 0.20000E+01, 0.33931E+03, 0.14880E+00, 0.16636E-01
 0.44000E+02, 0.20000E+01, 0.32919E+03, 0.14334E+00, 0.16985E-01
 0.45000E+02, 0.20000E+01, 0.32113E+03, 0.14006E+00, 0.17150E-01
 0.46000E+02, 0.20000E+01, 0.32106E+03, 0.13906E+00, 0.17270E-01
 0.47000E+02, 0.20000E+01, 0.33140E+03, 0.12908E+00, 0.18930E-01
 0.48000E+02, 0.20000E+01, 0.34568E+03, 0.11863E+00, 0.21084E-01
 0.49000E+02, 0.20000E+01, 0.34878E+03, 0.11381E+00, 0.22088E-01
 0.50000E+02, 0.20000E+01, 0.33090E+03, 0.10420E+00, 0.23431E-01
 0.51000E+02, 0.20000E+01, 0.32613E+03, 0.94783E-01, 0.25555E-01
 0.52000E+02, 0.20000E+01, 0.25246E+03, 0.96066E-01, 0.22114E-01
 0.53000E+02, 0.20000E+01, 0.25692E+03, 0.10096E+00, 0.21221E-01
 0.54000E+02, 0.20000E+01, 0.25953E+03, 0.10819E+00, 0.19901E-01
 0.55000E+02, 0.20000E+01, 0.25802E+03, 0.10853E+00, 0.19782E-01
 0.56000E+02, 0.20000E+01, 0.25784E+03, 0.10909E+00, 0.19674E-01
 0.57000E+02, 0.20000E+01, 0.25475E+03, 0.11281E+00, 0.18914E-01
 0.58000E+02, 0.20000E+01, 0.24520E+03, 0.10410E+00, 0.20126E-01
 0.59000E+02, 0.20000E+01, 0.24321E+03, 0.10826E+00, 0.19279E-01
 0.60000E+02, 0.20000E+01, 0.25028E+03, 0.11907E+00, 0.17768E-01
 0.61000E+02, 0.20000E+01, 0.25523E+03, 0.11860E+00, 0.18007E-01
 0.62000E+02, 0.20000E+01, 0.24846E+03, 0.11190E+00, 0.18840E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19737E+03, 0.26139E+00, 0.72757E-02
 0.65000E+02, 0.20000E+01, 0.24431E+03, 0.28733E+00, 0.72791E-02
 0.00000E+00, 0.30000E+01, 0.19133E+03, 0.20944E+00, 0.89638E-02
 0.10000E+01, 0.30000E+01, 0.19618E+03, 0.22509E+00, 0.84277E-02
 0.20000E+01, 0.30000E+01, 0.19853E+03, 0.22756E+00, 0.83779E-02
 0.30000E+01, 0.30000E+01, 0.19284E+03, 0.23292E+00, 0.80861E-02
 0.40000E+01, 0.30000E+01, 0.19490E+03, 0.23079E+00, 0.81969E-02
 0.50000E+01, 0.30000E+01, 0.18398E+03, 0.23997E+00, 0.76994E-02
 0.60000E+01, 0.30000E+01, 0.16301E+03, 0.25116E+00, 0.70188E-02
 0.70000E+01, 0.30000E+01, 0.15039E+03, 0.24330E+00, 0.70362E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25699E+03, 0.23718E+00, 0.90341E-02
 0.10000E+02, 0.30000E+01, 0.24209E+03, 0.23440E+00, 0.88842E-02
 0.11000E+02, 0.30000E+01, 0.19716E+03, 0.11876E+00, 0.16006E-01
 0.12000E+02, 0.30000E+01, 0.18849E+03, 0.10974E+00, 0.17002E-01
 0.13000E+02, 0.30000E+01, 0.17806E+03, 0.10242E+00, 0.17806E-01
 0.14000E+02, 0.30000E+01, 0.16965E+03, 0.98250E-01, 0.18216E-01
 0.15000E+02, 0.30000E+01, 0.16178E+03, 0.96035E-01, 0.18305E-01
 0.16000E+02, 0.30000E+01, 0.15389E+03, 0.95302E-01, 0.18111E-01
 0.17000E+02, 0.30000E+01, 0.20290E+03, 0.16798E+00, 0.11454E-01
 0.18000E+02, 0.30000E+01, 0.21802E+03, 0.18690E+00, 0.10622E-01
 0.19000E+02, 0.30000E+01, 0.20221E+03, 0.16954E+00, 0.11332E-01
 0.20000E+02, 0.30000E+01, 0.20578E+03, 0.16611E+00, 0.11653E-01
 0.21000E+02, 0.30000E+01, 0.20578E+03, 0.15746E+00, 0.12294E-01
 0.22000E+02, 0.30000E+01, 0.20268E+03, 0.15708E+00, 0.12244E-01
 0.23000E+02, 0.30000E+01, 0.31549E+03, 0.17796E+00, 0.13369E-01
 0.24000E+02, 0.30000E+01, 0.33852E+03, 0.17818E+00, 0.13875E-01
 0.25000E+02, 0.30000E+01, 0.31104E+03, 0.16863E+00, 0.14003E-01
 0.26000E+02, 0.30000E+01, 0.28877E+03, 0.16146E+00, 0.14067E-01
 0.27000E+02, 0.30000E+01, 0.28981E+03, 0.15384E+00, 0.14791E-01
 0.28000E+02, 0.30000E+01, 0.30153E+03, 0.15501E+00, 0.14985E-01
 0.29000E+02, 0.30000E+01, 0.29623E+03, 0.14643E+00, 0.15716E-01
 0.30000E+02, 0.30000E+01, 0.29537E+03, 0.13430E+00, 0.17110E-01
 0.31000E+02, 0.30000E+01, 0.29344E+03, 0.12252E+00, 0.18692E-01
 0.32000E+02, 0.30000E+01, 0.29803E+03, 0.12109E+00, 0.19066E-01
 0.33000E+02, 0.30000E+01, 0.29581E+03, 0.12181E+00, 0.18879E-01
 0.34000E+02, 0.30000E+01, 0.23179E+03, 0.95198E-01, 0.21438E-01
 0.35000E+02, 0.30000E+01, 0.22989E+03, 0.95976E-01, 0.21185E-01
 0.36000E+02, 0.30000E+01, 0.23068E+03, 0.98200E-01, 0.20737E-01
 0.37000E+02, 0.30000E+01, 0.22722E+03, 0.98954E-01, 0.20438E-01
 0.38000E+02, 0.30000E+01, 0.22743E+03, 0.10404E+00, 0.19446E-01
 0.39000E+02, 0.30000E+01, 0.23323E+03, 0.11811E+00, 0.17329E-01
 0.40000E+02, 0.30000E+01, 0.37128E+03, 0.16522E+00, 0.15765E-01
 0.41000E+02, 0.30000E+01, 0.37108E+03, 0.15584E+00, 0.16709E-01
 0.42000E+02, 0.30000E+01, 0.35065E+03, 0.14209E+00, 0.17744E-01
 0.43000E+02, 0.30000E+01, 0.32505E+03, 0.13372E+00, 0.18081E-01
 0.44000E+02, 0.30000E+01, 0.32321E+03, 0.13404E+00, 0.17982E-01
 0.45000E+02, 0.30000E+01, 0.31917E+03, 0.13877E+00, 0.17252E-01
 0.46000E+02, 0.30000E+01, 0.32441E+03, 0.14167E+00, 0.17048E-01
 0.47000E+02, 0.30000E+01, 0.32709E+03, 0.13845E+00, 0.17523E-01
 0.48000E+02, 0.30000E+01, 0.34235E+03, 0.13059E+00, 0.19050E-01
 0.49000E+02, 0.30000E+01, 0.34165E+03, 0.11839E+00, 0.20990E-01
 0.50000E+02, 0.30000E+01, 0.32685E+03, 0.10596E+00, 0.22887E-01
 0.51000E+02, 0.30000E+01, 0.31761E+03, 0.96201E-01, 0.24820E-01
 0.52000E+02, 0.30000E+01, 0.25192E+03, 0.96398E-01, 0.22015E-01
 0.53000E+02, 0.30000E+01, 0.25317E+03, 0.98604E-01, 0.21574E-01
 0.54000E+02, 0.30000E+01, 0.26202E+03, 0.10491E+00, 0.20619E-01
 0.55000E+02, 0.30000E+01, 0.26433E+03, 0.10606E+00, 0.20483E-01
 0.56000E+02, 0.30000E+01, 0.26131E+03, 0.10741E+00, 0.20111E-01
 0.57000E+02, 0.30000E+01, 0.26169E+03, 0.11292E+00, 0.19143E-01
 0.58000E+02, 0.30000E+01, 0.24816E+03, 0.10731E+00, 0.19636E-01
 0.59000E+02, 0.30000E+01, 0.24540E+03, 0.10947E+00, 0.19145E-01
 0.60000E+02, 0.30000E+01, 0.25609E+03, 0.11470E+00, 0.18650E-01
 0.61000E+02, 0.30000E+01, 0.25888E+03, 0.11649E+00, 0.18459E-01
 0.62000E+02, 0.30000E+01, 0.25261E+03, 0.11859E+00, 0.17919E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26376E+03, 0.32250E+00, 0.67289E-02
 0.65000E+02, 0.30000E+01, 0.27954E+03, 0.30634E+00, 0.72922E-02
 0.00000E+00, 0.40000E+01, 0.18713E+03, 0.21103E+00, 0.88155E-02
 0.10000E+01, 0.40000E+01, 0.19899E+03, 0.22592E+00, 0.84470E-02
 0.20000E+01, 0.40000E+01, 0.20602E+03, 0.22252E+00, 0.87037E-02
 0.30000E+01, 0.40000E+01, 0.19837E+03, 0.22898E+00, 0.83232E-02
 0.40000E+01, 0.40000E+01, 0.19757E+03, 0.23037E+00, 0.82586E-02
 0.50000E+01, 0.40000E+01, 0.18676E+03, 0.23731E+00, 0.78331E-02
 0.60000E+01, 0.40000E+01, 0.16475E+03, 0.25075E+00, 0.70585E-02
 0.70000E+01, 0.40000E+01, 0.15221E+03, 0.24782E+00, 0.69375E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26783E+03, 0.23617E+00, 0.92583E-02
 0.10000E+02, 0.40000E+01, 0.26398E+03, 0.23321E+00, 0.93092E-02
 0.11000E+02, 0.40000E+01, 0.20177E+03, 0.12088E+00, 0.15880E-01
 0.12000E+02, 0.40000E+01, 0.18923E+03, 0.10751E+00, 0.17383E-01
 0.13000E+02, 0.40000E+01, 0.18412E+03, 0.10443E+00, 0.17697E-01
 0.14000E+02, 0.40000E+01, 0.17645E+03, 0.10151E+00, 0.17902E-01
 0.15000E+02, 0.40000E+01, 0.16668E+03, 0.97179E-01, 0.18293E-01
 0.16000E+02, 0.40000E+01, 0.15733E+03, 0.93436E-01, 0.18621E-01
 0.17000E+02, 0.40000E+01, 0.23742E+03, 0.20955E+00, 0.98477E-02
 0.18000E+02, 0.40000E+01, 0.22069E+03, 0.18807E+00, 0.10613E-01
 0.19000E+02, 0.40000E+01, 0.19354E+03, 0.16028E+00, 0.11769E-01
 0.20000E+02, 0.40000E+01, 0.21144E+03, 0.16841E+00, 0.11630E-01
 0.21000E+02, 0.40000E+01, 0.22447E+03, 0.17915E+00, 0.11227E-01
 0.22000E+02, 0.40000E+01, 0.21736E+03, 0.17279E+00, 0.11473E-01
 0.23000E+02, 0.40000E+01, 0.31952E+03, 0.18128E+00, 0.13214E-01
 0.24000E+02, 0.40000E+01, 0.35333E+03, 0.17929E+00, 0.14123E-01
 0.25000E+02, 0.40000E+01, 0.35207E+03, 0.17246E+00, 0.14653E-01
 0.26000E+02, 0.40000E+01, 0.30181E+03, 0.15996E+00, 0.14528E-01
 0.27000E+02, 0.40000E+01, 0.27755E+03, 0.14698E+00, 0.15144E-01
 0.28000E+02, 0.40000E+01, 0.29699E+03, 0.14691E+00, 0.15686E-01
 0.29000E+02, 0.40000E+01, 0.29348E+03, 0.13336E+00, 0.17173E-01
 0.30000E+02, 0.40000E+01, 0.28693E+03, 0.12402E+00, 0.18253E-01
 0.31000E+02, 0.40000E+01, 0.28650E+03, 0.12257E+00, 0.18454E-01
 0.32000E+02, 0.40000E+01, 0.27062E+03, 0.12310E+00, 0.17855E-01
 0.33000E+02, 0.40000E+01, 0.28545E+03, 0.12269E+00, 0.18403E-01
 0.34000E+02, 0.40000E+01, 0.22957E+03, 0.93433E-01, 0.21747E-01
 0.35000E+02, 0.40000E+01, 0.22902E+03, 0.95083E-01, 0.21346E-01
 0.36000E+02, 0.40000E+01, 0.22861E+03, 0.97408E-01, 0.20820E-01
 0.37000E+02, 0.40000E+01, 0.22587E+03, 0.98166E-01, 0.20546E-01
 0.38000E+02, 0.40000E+01, 0.22938E+03, 0.10416E+00, 0.19501E-01
 0.39000E+02, 0.40000E+01, 0.24166E+03, 0.12708E+00, 0.16374E-01
 0.40000E+02, 0.40000E+01, 0.39185E+03, 0.16295E+00, 0.16495E-01
 0.41000E+02, 0.40000E+01, 0.38303E+03, 0.13921E+00, 0.19052E-01
 0.42000E+02, 0.40000E+01, 0.35416E+03, 0.12617E+00, 0.20095E-01
 0.43000E+02, 0.40000E+01, 0.33580E+03, 0.12674E+00, 0.19420E-01
