 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.22960E+03, 0.92122E-01, 0.22058E-01
 0.40000E+02, 0.00000E+00, 0.41185E+03, 0.11220E+00, 0.24676E-01
 0.41000E+02, 0.00000E+00, 0.40887E+03, 0.12358E+00, 0.22306E-01
 0.42000E+02, 0.00000E+00, 0.36964E+03, 0.12323E+00, 0.21083E-01
 0.43000E+02, 0.00000E+00, 0.35546E+03, 0.12121E+00, 0.20962E-01
 0.44000E+02, 0.00000E+00, 0.36072E+03, 0.12092E+00, 0.21187E-01
 0.45000E+02, 0.00000E+00, 0.37675E+03, 0.12065E+00, 0.21772E-01
 0.46000E+02, 0.00000E+00, 0.38631E+03, 0.11897E+00, 0.22405E-01
 0.47000E+02, 0.00000E+00, 0.38144E+03, 0.11714E+00, 0.22587E-01
 0.48000E+02, 0.00000E+00, 0.36890E+03, 0.11677E+00, 0.22223E-01
 0.49000E+02, 0.00000E+00, 0.34933E+03, 0.11375E+00, 0.22119E-01
 0.50000E+02, 0.00000E+00, 0.33659E+03, 0.10998E+00, 0.22409E-01
 0.51000E+02, 0.00000E+00, 0.31028E+03, 0.10361E+00, 0.22760E-01
 0.52000E+02, 0.00000E+00, 0.28457E+03, 0.91312E-01, 0.24687E-01
 0.53000E+02, 0.00000E+00, 0.29283E+03, 0.92047E-01, 0.24852E-01
 0.54000E+02, 0.00000E+00, 0.29087E+03, 0.93166E-01, 0.24469E-01
 0.55000E+02, 0.00000E+00, 0.28886E+03, 0.95698E-01, 0.23736E-01
 0.56000E+02, 0.00000E+00, 0.30419E+03, 0.10028E+00, 0.23270E-01
 0.57000E+02, 0.00000E+00, 0.29083E+03, 0.98575E-01, 0.23124E-01
 0.58000E+02, 0.00000E+00, 0.28441E+03, 0.10676E+00, 0.21109E-01
 0.59000E+02, 0.00000E+00, 0.28449E+03, 0.10532E+00, 0.21400E-01
 0.60000E+02, 0.00000E+00, 0.29086E+03, 0.10646E+00, 0.21414E-01
 0.61000E+02, 0.00000E+00, 0.28478E+03, 0.10721E+00, 0.21035E-01
 0.62000E+02, 0.00000E+00, 0.27880E+03, 0.10928E+00, 0.20414E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19893E+03, 0.24333E+00, 0.78414E-02
 0.65000E+02, 0.00000E+00, 0.18513E+03, 0.22676E+00, 0.81687E-02
 0.00000E+00, 0.10000E+01, 0.15373E+03, 0.25107E+00, 0.68721E-02
 0.10000E+01, 0.10000E+01, 0.15768E+03, 0.25173E+00, 0.69176E-02
 0.20000E+01, 0.10000E+01, 0.15939E+03, 0.25578E+00, 0.68350E-02
 0.30000E+01, 0.10000E+01, 0.16324E+03, 0.25750E+00, 0.68498E-02
 0.40000E+01, 0.10000E+01, 0.15538E+03, 0.26080E+00, 0.66414E-02
 0.50000E+01, 0.10000E+01, 0.14940E+03, 0.26260E+00, 0.65039E-02
 0.60000E+01, 0.10000E+01, 0.14284E+03, 0.25825E+00, 0.65106E-02
 0.70000E+01, 0.10000E+01, 0.13139E+03, 0.26241E+00, 0.62310E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16165E+03, 0.13740E+00, 0.12790E-01
 0.10000E+02, 0.10000E+01, 0.16591E+03, 0.13982E+00, 0.12692E-01
 0.11000E+02, 0.10000E+01, 0.20893E+03, 0.11591E+00, 0.16811E-01
 0.12000E+02, 0.10000E+01, 0.20664E+03, 0.11072E+00, 0.17514E-01
 0.13000E+02, 0.10000E+01, 0.19792E+03, 0.10287E+00, 0.18508E-01
 0.14000E+02, 0.10000E+01, 0.19162E+03, 0.10136E+00, 0.18534E-01
 0.15000E+02, 0.10000E+01, 0.18698E+03, 0.10003E+00, 0.18592E-01
 0.16000E+02, 0.10000E+01, 0.17585E+03, 0.91742E-01, 0.19781E-01
 0.17000E+02, 0.10000E+01, 0.18208E+03, 0.13045E+00, 0.14105E-01
 0.18000E+02, 0.10000E+01, 0.18650E+03, 0.13143E+00, 0.14136E-01
 0.19000E+02, 0.10000E+01, 0.19091E+03, 0.13865E+00, 0.13528E-01
 0.20000E+02, 0.10000E+01, 0.18365E+03, 0.12453E+00, 0.14827E-01
 0.21000E+02, 0.10000E+01, 0.18477E+03, 0.11766E+00, 0.15731E-01
 0.22000E+02, 0.10000E+01, 0.17857E+03, 0.11770E+00, 0.15512E-01
 0.23000E+02, 0.10000E+01, 0.31204E+03, 0.17578E+00, 0.13456E-01
 0.24000E+02, 0.10000E+01, 0.30921E+03, 0.15411E+00, 0.15273E-01
 0.25000E+02, 0.10000E+01, 0.32332E+03, 0.14619E+00, 0.16491E-01
 0.26000E+02, 0.10000E+01, 0.31295E+03, 0.16110E+00, 0.14705E-01
 0.27000E+02, 0.10000E+01, 0.30619E+03, 0.15990E+00, 0.14645E-01
 0.28000E+02, 0.10000E+01, 0.29356E+03, 0.15858E+00, 0.14444E-01
 0.29000E+02, 0.10000E+01, 0.29419E+03, 0.15230E+00, 0.15056E-01
 0.30000E+02, 0.10000E+01, 0.30096E+03, 0.14489E+00, 0.16015E-01
 0.31000E+02, 0.10000E+01, 0.30572E+03, 0.13922E+00, 0.16806E-01
 0.32000E+02, 0.10000E+01, 0.28873E+03, 0.13493E+00, 0.16832E-01
 0.33000E+02, 0.10000E+01, 0.27623E+03, 0.13130E+00, 0.16912E-01
 0.34000E+02, 0.10000E+01, 0.25730E+03, 0.95764E-01, 0.22388E-01
 0.35000E+02, 0.10000E+01, 0.26012E+03, 0.92916E-01, 0.23197E-01
 0.36000E+02, 0.10000E+01, 0.25936E+03, 0.97659E-01, 0.22039E-01
 0.37000E+02, 0.10000E+01, 0.25887E+03, 0.96773E-01, 0.22220E-01
 0.38000E+02, 0.10000E+01, 0.25159E+03, 0.95859E-01, 0.22125E-01
 0.39000E+02, 0.10000E+01, 0.23728E+03, 0.93760E-01, 0.22004E-01
 0.40000E+02, 0.10000E+01, 0.31667E+03, 0.16956E+00, 0.14059E-01
 0.41000E+02, 0.10000E+01, 0.32293E+03, 0.14688E+00, 0.16403E-01
 0.42000E+02, 0.10000E+01, 0.31688E+03, 0.13680E+00, 0.17432E-01
 0.43000E+02, 0.10000E+01, 0.34366E+03, 0.13172E+00, 0.18926E-01
 0.44000E+02, 0.10000E+01, 0.35331E+03, 0.12918E+00, 0.19602E-01
 0.45000E+02, 0.10000E+01, 0.32209E+03, 0.13330E+00, 0.18049E-01
 0.46000E+02, 0.10000E+01, 0.32167E+03, 0.13254E+00, 0.18139E-01
 0.47000E+02, 0.10000E+01, 0.33129E+03, 0.13058E+00, 0.18709E-01
 0.48000E+02, 0.10000E+01, 0.34424E+03, 0.12747E+00, 0.19577E-01
 0.49000E+02, 0.10000E+01, 0.34644E+03, 0.11988E+00, 0.20890E-01
 0.50000E+02, 0.10000E+01, 0.33292E+03, 0.11215E+00, 0.21842E-01
 0.51000E+02, 0.10000E+01, 0.31350E+03, 0.10441E+00, 0.22709E-01
 0.52000E+02, 0.10000E+01, 0.30265E+03, 0.93487E-01, 0.24894E-01
 0.53000E+02, 0.10000E+01, 0.30882E+03, 0.94798E-01, 0.24813E-01
 0.54000E+02, 0.10000E+01, 0.30744E+03, 0.98437E-01, 0.23839E-01
 0.55000E+02, 0.10000E+01, 0.31576E+03, 0.10669E+00, 0.22311E-01
 0.56000E+02, 0.10000E+01, 0.31689E+03, 0.11586E+00, 0.20583E-01
 0.57000E+02, 0.10000E+01, 0.31025E+03, 0.10751E+00, 0.21934E-01
 0.58000E+02, 0.10000E+01, 0.30115E+03, 0.10470E+00, 0.22170E-01
 0.59000E+02, 0.10000E+01, 0.30372E+03, 0.11099E+00, 0.21008E-01
 0.60000E+02, 0.10000E+01, 0.30805E+03, 0.11565E+00, 0.20312E-01
 0.61000E+02, 0.10000E+01, 0.30365E+03, 0.11444E+00, 0.20372E-01
 0.62000E+02, 0.10000E+01, 0.29995E+03, 0.12205E+00, 0.18978E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21134E+03, 0.25760E+00, 0.76018E-02
 0.65000E+02, 0.10000E+01, 0.23166E+03, 0.30578E+00, 0.66725E-02
 0.00000E+00, 0.20000E+01, 0.16418E+03, 0.25430E+00, 0.69508E-02
 0.10000E+01, 0.20000E+01, 0.16031E+03, 0.25701E+00, 0.68168E-02
 0.20000E+01, 0.20000E+01, 0.16777E+03, 0.25588E+00, 0.69645E-02
 0.30000E+01, 0.20000E+01, 0.16206E+03, 0.26197E+00, 0.67146E-02
 0.40000E+01, 0.20000E+01, 0.15448E+03, 0.26705E+00, 0.64722E-02
 0.50000E+01, 0.20000E+01, 0.15019E+03, 0.26581E+00, 0.64372E-02
 0.60000E+01, 0.20000E+01, 0.14144E+03, 0.26521E+00, 0.63184E-02
 0.70000E+01, 0.20000E+01, 0.13651E+03, 0.26530E+00, 0.62412E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19461E+03, 0.15966E+00, 0.11841E-01
 0.10000E+02, 0.20000E+01, 0.23603E+03, 0.18903E+00, 0.10887E-01
 0.11000E+02, 0.20000E+01, 0.21179E+03, 0.11668E+00, 0.16798E-01
 0.12000E+02, 0.20000E+01, 0.21099E+03, 0.11120E+00, 0.17598E-01
 0.13000E+02, 0.20000E+01, 0.19566E+03, 0.10149E+00, 0.18670E-01
 0.14000E+02, 0.20000E+01, 0.18621E+03, 0.95943E-01, 0.19352E-01
 0.15000E+02, 0.20000E+01, 0.18228E+03, 0.93318E-01, 0.19726E-01
 0.16000E+02, 0.20000E+01, 0.17124E+03, 0.87573E-01, 0.20510E-01
 0.17000E+02, 0.20000E+01, 0.21713E+03, 0.16022E+00, 0.12368E-01
 0.18000E+02, 0.20000E+01, 0.20888E+03, 0.15169E+00, 0.12844E-01
 0.19000E+02, 0.20000E+01, 0.20037E+03, 0.14592E+00, 0.13116E-01
 0.20000E+02, 0.20000E+01, 0.19155E+03, 0.12812E+00, 0.14661E-01
 0.21000E+02, 0.20000E+01, 0.18780E+03, 0.11967E+00, 0.15569E-01
 0.22000E+02, 0.20000E+01, 0.18618E+03, 0.12207E+00, 0.15209E-01
 0.23000E+02, 0.20000E+01, 0.26368E+03, 0.21712E+00, 0.99936E-02
 0.24000E+02, 0.20000E+01, 0.28463E+03, 0.18914E+00, 0.11919E-01
 0.25000E+02, 0.20000E+01, 0.28012E+03, 0.18666E+00, 0.11980E-01
 0.26000E+02, 0.20000E+01, 0.28079E+03, 0.17886E+00, 0.12518E-01
 0.27000E+02, 0.20000E+01, 0.27807E+03, 0.17226E+00, 0.12933E-01
 0.28000E+02, 0.20000E+01, 0.28397E+03, 0.16424E+00, 0.13711E-01
 0.29000E+02, 0.20000E+01, 0.27642E+03, 0.16063E+00, 0.13828E-01
 0.30000E+02, 0.20000E+01, 0.27947E+03, 0.15393E+00, 0.14510E-01
 0.31000E+02, 0.20000E+01, 0.28138E+03, 0.13764E+00, 0.16284E-01
 0.32000E+02, 0.20000E+01, 0.27717E+03, 0.14044E+00, 0.15839E-01
 0.33000E+02, 0.20000E+01, 0.28278E+03, 0.14209E+00, 0.15813E-01
 0.34000E+02, 0.20000E+01, 0.26188E+03, 0.93662E-01, 0.23088E-01
 0.35000E+02, 0.20000E+01, 0.26116E+03, 0.91607E-01, 0.23574E-01
 0.36000E+02, 0.20000E+01, 0.25405E+03, 0.98051E-01, 0.21732E-01
 0.37000E+02, 0.20000E+01, 0.26149E+03, 0.99270E-01, 0.21768E-01
 0.38000E+02, 0.20000E+01, 0.25955E+03, 0.95744E-01, 0.22488E-01
 0.39000E+02, 0.20000E+01, 0.24672E+03, 0.99117E-01, 0.21199E-01
 0.40000E+02, 0.20000E+01, 0.31791E+03, 0.19358E+00, 0.12341E-01
 0.41000E+02, 0.20000E+01, 0.32771E+03, 0.18664E+00, 0.13012E-01
 0.42000E+02, 0.20000E+01, 0.32711E+03, 0.17614E+00, 0.13774E-01
 0.43000E+02, 0.20000E+01, 0.30732E+03, 0.17813E+00, 0.13171E-01
 0.44000E+02, 0.20000E+01, 0.28264E+03, 0.16416E+00, 0.13685E-01
 0.45000E+02, 0.20000E+01, 0.28708E+03, 0.15674E+00, 0.14446E-01
 0.46000E+02, 0.20000E+01, 0.29002E+03, 0.15196E+00, 0.14979E-01
 0.47000E+02, 0.20000E+01, 0.30088E+03, 0.14749E+00, 0.15731E-01
 0.48000E+02, 0.20000E+01, 0.31911E+03, 0.13831E+00, 0.17308E-01
 0.49000E+02, 0.20000E+01, 0.33172E+03, 0.12892E+00, 0.18963E-01
 0.50000E+02, 0.20000E+01, 0.32768E+03, 0.11976E+00, 0.20278E-01
 0.51000E+02, 0.20000E+01, 0.29772E+03, 0.10357E+00, 0.22278E-01
 0.52000E+02, 0.20000E+01, 0.30433E+03, 0.93628E-01, 0.24929E-01
 0.53000E+02, 0.20000E+01, 0.29494E+03, 0.91739E-01, 0.25029E-01
 0.54000E+02, 0.20000E+01, 0.30490E+03, 0.99272E-01, 0.23535E-01
 0.55000E+02, 0.20000E+01, 0.31794E+03, 0.11089E+00, 0.21545E-01
 0.56000E+02, 0.20000E+01, 0.31355E+03, 0.11987E+00, 0.19783E-01
 0.57000E+02, 0.20000E+01, 0.31067E+03, 0.10909E+00, 0.21631E-01
 0.58000E+02, 0.20000E+01, 0.29802E+03, 0.10330E+00, 0.22349E-01
 0.59000E+02, 0.20000E+01, 0.30259E+03, 0.10846E+00, 0.21456E-01
 0.60000E+02, 0.20000E+01, 0.30947E+03, 0.11906E+00, 0.19779E-01
 0.61000E+02, 0.20000E+01, 0.30844E+03, 0.12275E+00, 0.19150E-01
 0.62000E+02, 0.20000E+01, 0.29904E+03, 0.12686E+00, 0.18230E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23089E+03, 0.29492E+00, 0.69077E-02
 0.65000E+02, 0.20000E+01, 0.28166E+03, 0.38720E+00, 0.57914E-02
 0.00000E+00, 0.30000E+01, 0.17234E+03, 0.25588E+00, 0.70370E-02
 0.10000E+01, 0.30000E+01, 0.16974E+03, 0.25811E+00, 0.69354E-02
 0.20000E+01, 0.30000E+01, 0.17980E+03, 0.25254E+00, 0.72494E-02
 0.30000E+01, 0.30000E+01, 0.17154E+03, 0.25538E+00, 0.70380E-02
 0.40000E+01, 0.30000E+01, 0.15858E+03, 0.26354E+00, 0.66213E-02
 0.50000E+01, 0.30000E+01, 0.15096E+03, 0.26800E+00, 0.63961E-02
 0.60000E+01, 0.30000E+01, 0.14270E+03, 0.26793E+00, 0.62733E-02
 0.70000E+01, 0.30000E+01, 0.13901E+03, 0.26837E+00, 0.62073E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26593E+03, 0.21329E+00, 0.10215E-01
 0.10000E+02, 0.30000E+01, 0.25632E+03, 0.19859E+00, 0.10776E-01
 0.11000E+02, 0.30000E+01, 0.20911E+03, 0.11275E+00, 0.17288E-01
 0.12000E+02, 0.30000E+01, 0.20755E+03, 0.10725E+00, 0.18115E-01
 0.13000E+02, 0.30000E+01, 0.19787E+03, 0.10078E+00, 0.18890E-01
 0.14000E+02, 0.30000E+01, 0.17650E+03, 0.87990E-01, 0.20655E-01
 0.15000E+02, 0.30000E+01, 0.17165E+03, 0.86399E-01, 0.20808E-01
 0.16000E+02, 0.30000E+01, 0.17022E+03, 0.88864E-01, 0.20166E-01
 0.17000E+02, 0.30000E+01, 0.22352E+03, 0.15911E+00, 0.12617E-01
 0.18000E+02, 0.30000E+01, 0.22563E+03, 0.16471E+00, 0.12240E-01
 0.19000E+02, 0.30000E+01, 0.21313E+03, 0.15823E+00, 0.12422E-01
 0.20000E+02, 0.30000E+01, 0.19283E+03, 0.12811E+00, 0.14702E-01
 0.21000E+02, 0.30000E+01, 0.20135E+03, 0.13087E+00, 0.14655E-01
 0.22000E+02, 0.30000E+01, 0.20152E+03, 0.13376E+00, 0.14343E-01
 0.23000E+02, 0.30000E+01, 0.26299E+03, 0.21486E+00, 0.10086E-01
 0.24000E+02, 0.30000E+01, 0.26094E+03, 0.20046E+00, 0.10769E-01
 0.25000E+02, 0.30000E+01, 0.25933E+03, 0.19101E+00, 0.11267E-01
 0.26000E+02, 0.30000E+01, 0.26192E+03, 0.18705E+00, 0.11562E-01
 0.27000E+02, 0.30000E+01, 0.26765E+03, 0.17835E+00, 0.12256E-01
 0.28000E+02, 0.30000E+01, 0.28025E+03, 0.17029E+00, 0.13135E-01
 0.29000E+02, 0.30000E+01, 0.26880E+03, 0.15782E+00, 0.13880E-01
 0.30000E+02, 0.30000E+01, 0.27465E+03, 0.15101E+00, 0.14662E-01
 0.31000E+02, 0.30000E+01, 0.27988E+03, 0.14541E+00, 0.15372E-01
 0.32000E+02, 0.30000E+01, 0.27315E+03, 0.13930E+00, 0.15851E-01
 0.33000E+02, 0.30000E+01, 0.28321E+03, 0.14614E+00, 0.15388E-01
 0.34000E+02, 0.30000E+01, 0.25804E+03, 0.93690E-01, 0.22916E-01
 0.35000E+02, 0.30000E+01, 0.25899E+03, 0.88828E-01, 0.24213E-01
 0.36000E+02, 0.30000E+01, 0.25620E+03, 0.92664E-01, 0.23089E-01
 0.37000E+02, 0.30000E+01, 0.25814E+03, 0.10003E+00, 0.21468E-01
 0.38000E+02, 0.30000E+01, 0.25792E+03, 0.95375E-01, 0.22506E-01
 0.39000E+02, 0.30000E+01, 0.25656E+03, 0.10318E+00, 0.20749E-01
 0.40000E+02, 0.30000E+01, 0.33986E+03, 0.19808E+00, 0.12508E-01
 0.41000E+02, 0.30000E+01, 0.34652E+03, 0.19700E+00, 0.12714E-01
 0.42000E+02, 0.30000E+01, 0.33782E+03, 0.18329E+00, 0.13473E-01
 0.43000E+02, 0.30000E+01, 0.30979E+03, 0.18317E+00, 0.12863E-01
 0.44000E+02, 0.30000E+01, 0.30799E+03, 0.18409E+00, 0.12759E-01
 0.45000E+02, 0.30000E+01, 0.30075E+03, 0.17712E+00, 0.13096E-01
 0.46000E+02, 0.30000E+01, 0.28867E+03, 0.15266E+00, 0.14875E-01
 0.47000E+02, 0.30000E+01, 0.30662E+03, 0.15001E+00, 0.15621E-01
 0.48000E+02, 0.30000E+01, 0.31245E+03, 0.14470E+00, 0.16357E-01
 0.49000E+02, 0.30000E+01, 0.31322E+03, 0.13734E+00, 0.17256E-01
 0.50000E+02, 0.30000E+01, 0.31699E+03, 0.12671E+00, 0.18825E-01
 0.51000E+02, 0.30000E+01, 0.29784E+03, 0.10799E+00, 0.21371E-01
 0.52000E+02, 0.30000E+01, 0.30745E+03, 0.95720E-01, 0.24516E-01
 0.53000E+02, 0.30000E+01, 0.29553E+03, 0.91960E-01, 0.24995E-01
 0.54000E+02, 0.30000E+01, 0.30589E+03, 0.10265E+00, 0.22800E-01
 0.55000E+02, 0.30000E+01, 0.31528E+03, 0.10764E+00, 0.22095E-01
 0.56000E+02, 0.30000E+01, 0.31185E+03, 0.11667E+00, 0.20265E-01
 0.57000E+02, 0.30000E+01, 0.31222E+03, 0.11363E+00, 0.20821E-01
 0.58000E+02, 0.30000E+01, 0.28851E+03, 0.10212E+00, 0.22230E-01
 0.59000E+02, 0.30000E+01, 0.29050E+03, 0.10325E+00, 0.22064E-01
 0.60000E+02, 0.30000E+01, 0.30752E+03, 0.11605E+00, 0.20224E-01
 0.61000E+02, 0.30000E+01, 0.30562E+03, 0.11613E+00, 0.20144E-01
 0.62000E+02, 0.30000E+01, 0.29719E+03, 0.12606E+00, 0.18287E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27317E+03, 0.34672E+00, 0.63686E-02
 0.65000E+02, 0.30000E+01, 0.30370E+03, 0.38852E+00, 0.60010E-02
 0.00000E+00, 0.40000E+01, 0.17621E+03, 0.25615E+00, 0.70907E-02
 0.10000E+01, 0.40000E+01, 0.16974E+03, 0.26588E+00, 0.67326E-02
 0.20000E+01, 0.40000E+01, 0.18701E+03, 0.24858E+00, 0.74821E-02
 0.30000E+01, 0.40000E+01, 0.18673E+03, 0.25069E+00, 0.74147E-02
 0.40000E+01, 0.40000E+01, 0.17902E+03, 0.25756E+00, 0.70958E-02
 0.50000E+01, 0.40000E+01, 0.16258E+03, 0.26510E+00, 0.66434E-02
 0.60000E+01, 0.40000E+01, 0.15048E+03, 0.26888E+00, 0.63681E-02
 0.70000E+01, 0.40000E+01, 0.14167E+03, 0.26798E+00, 0.62565E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28236E+03, 0.22634E+00, 0.99199E-02
 0.10000E+02, 0.40000E+01, 0.26459E+03, 0.20533E+00, 0.10585E-01
 0.11000E+02, 0.40000E+01, 0.21152E+03, 0.11344E+00, 0.17269E-01
 0.12000E+02, 0.40000E+01, 0.20496E+03, 0.10329E+00, 0.18708E-01
 0.13000E+02, 0.40000E+01, 0.19464E+03, 0.98135E-01, 0.19267E-01
 0.14000E+02, 0.40000E+01, 0.18205E+03, 0.90509E-01, 0.20327E-01
 0.15000E+02, 0.40000E+01, 0.17171E+03, 0.84814E-01, 0.21200E-01
 0.16000E+02, 0.40000E+01, 0.17199E+03, 0.90183E-01, 0.19950E-01
 0.17000E+02, 0.40000E+01, 0.25614E+03, 0.19044E+00, 0.11233E-01
 0.18000E+02, 0.40000E+01, 0.24003E+03, 0.17883E+00, 0.11599E-01
 0.19000E+02, 0.40000E+01, 0.21661E+03, 0.16153E+00, 0.12255E-01
 0.20000E+02, 0.40000E+01, 0.19692E+03, 0.13069E+00, 0.14538E-01
 0.21000E+02, 0.40000E+01, 0.23509E+03, 0.16278E+00, 0.12619E-01
 0.22000E+02, 0.40000E+01, 0.22884E+03, 0.15498E+00, 0.13091E-01
 0.23000E+02, 0.40000E+01, 0.28810E+03, 0.21032E+00, 0.10786E-01
 0.24000E+02, 0.40000E+01, 0.31415E+03, 0.20905E+00, 0.11355E-01
 0.25000E+02, 0.40000E+01, 0.29767E+03, 0.20082E+00, 0.11488E-01
 0.26000E+02, 0.40000E+01, 0.26204E+03, 0.18100E+00, 0.11951E-01
 0.27000E+02, 0.40000E+01, 0.27223E+03, 0.17476E+00, 0.12613E-01
 0.28000E+02, 0.40000E+01, 0.26374E+03, 0.15907E+00, 0.13642E-01
 0.29000E+02, 0.40000E+01, 0.26997E+03, 0.15200E+00, 0.14442E-01
 0.30000E+02, 0.40000E+01, 0.26441E+03, 0.14803E+00, 0.14677E-01
 0.31000E+02, 0.40000E+01, 0.26017E+03, 0.14518E+00, 0.14848E-01
 0.32000E+02, 0.40000E+01, 0.27109E+03, 0.14059E+00, 0.15646E-01
 0.33000E+02, 0.40000E+01, 0.27470E+03, 0.14880E+00, 0.14882E-01
 0.34000E+02, 0.40000E+01, 0.26309E+03, 0.93348E-01, 0.23219E-01
 0.35000E+02, 0.40000E+01, 0.25862E+03, 0.89313E-01, 0.24065E-01
 0.36000E+02, 0.40000E+01, 0.25602E+03, 0.92844E-01, 0.23037E-01
 0.37000E+02, 0.40000E+01, 0.25497E+03, 0.97491E-01, 0.21895E-01
 0.38000E+02, 0.40000E+01, 0.25045E+03, 0.97656E-01, 0.21671E-01
 0.39000E+02, 0.40000E+01, 0.26146E+03, 0.11027E+00, 0.19595E-01
 0.40000E+02, 0.40000E+01, 0.37687E+03, 0.20916E+00, 0.12561E-01
 0.41000E+02, 0.40000E+01, 0.38308E+03, 0.19772E+00, 0.13415E-01
 0.42000E+02, 0.40000E+01, 0.34698E+03, 0.17076E+00, 0.14678E-01
 0.43000E+02, 0.40000E+01, 0.30770E+03, 0.16614E+00, 0.14131E-01
