 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.16883E+03, 0.42463E+00, 0.42070E-02
 0.42000E+02, 0.00000E+00, 0.18068E+03, 0.35700E+00, 0.51381E-02
 0.43000E+02, 0.00000E+00, 0.16127E+03, 0.39317E+00, 0.44660E-02
 0.44000E+02, 0.00000E+00, 0.15359E+03, 0.45297E+00, 0.38078E-02
 0.45000E+02, 0.00000E+00, 0.12081E+03, 0.56135E+00, 0.28366E-02
 0.46000E+02, 0.00000E+00, 0.79878E+02, 0.75260E+00, 0.18959E-02
 0.47000E+02, 0.00000E+00, 0.70945E+02, 0.87104E+00, 0.15967E-02
 0.48000E+02, 0.00000E+00, 0.81186E+02, 0.76889E+00, 0.18626E-02
 0.49000E+02, 0.00000E+00, 0.82596E+02, 0.72729E+00, 0.19770E-02
 0.50000E+02, 0.00000E+00, 0.69236E+02, 0.92619E+00, 0.14941E-02
 0.51000E+02, 0.00000E+00, 0.76363E+02, 0.88545E+00, 0.15954E-02
 0.52000E+02, 0.00000E+00, 0.43832E+02, 0.20075E+01, 0.63819E-03
 0.53000E+02, 0.00000E+00, 0.49235E+02, 0.15215E+01, 0.85642E-03
 0.54000E+02, 0.00000E+00, 0.48532E+02, 0.16302E+01, 0.79756E-03
 0.55000E+02, 0.00000E+00, 0.41753E+02, 0.21315E+01, 0.59714E-03
 0.56000E+02, 0.00000E+00, 0.37946E+02, 0.28839E+01, 0.43601E-03
 0.57000E+02, 0.00000E+00, 0.48750E+02, 0.23246E+01, 0.55969E-03
 0.58000E+02, 0.00000E+00, 0.33370E+02, 0.29167E+01, 0.42476E-03
 0.59000E+02, 0.00000E+00, 0.23053E+02, 0.10201E+02, 0.11736E-03
 0.60000E+02, 0.00000E+00, 0.20367E+02, 0.30000E+02, 0.25639E-04
 0.61000E+02, 0.00000E+00, 0.23136E+02, 0.12500E+02, 0.95803E-04
 0.62000E+02, 0.00000E+00, 0.17652E+02, 0.30000E+02, 0.13364E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20785E+03, 0.19595E+00, 0.99215E-02
 0.65000E+02, 0.00000E+00, 0.19471E+03, 0.21543E+00, 0.87779E-02
 0.00000E+00, 0.10000E+01, 0.15147E+02, 0.30000E+02, 0.19439E-34
 0.10000E+01, 0.10000E+01, 0.17413E+02, 0.30000E+02, 0.10833E-32
 0.20000E+01, 0.10000E+01, 0.17685E+02, 0.30000E+02, 0.66322E-31
 0.30000E+01, 0.10000E+01, 0.18258E+02, 0.30000E+02, 0.12585E-30
 0.40000E+01, 0.10000E+01, 0.18289E+02, 0.30000E+02, 0.10543E-30
 0.50000E+01, 0.10000E+01, 0.18461E+02, 0.30000E+02, 0.91886E-31
 0.60000E+01, 0.10000E+01, 0.18438E+02, 0.30000E+02, 0.63877E-30
 0.70000E+01, 0.10000E+01, 0.18639E+02, 0.30000E+02, 0.77415E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12138E+03, 0.27897E+00, 0.57162E-02
 0.10000E+02, 0.10000E+01, 0.13908E+03, 0.23664E+00, 0.70411E-02
 0.11000E+02, 0.10000E+01, 0.28515E+02, 0.30000E+02, 0.24381E-04
 0.12000E+02, 0.10000E+01, 0.37935E+02, 0.46828E+01, 0.26850E-03
 0.13000E+02, 0.10000E+01, 0.38921E+02, 0.40464E+01, 0.31172E-03
 0.14000E+02, 0.10000E+01, 0.26853E+02, 0.13868E+02, 0.87433E-04
 0.15000E+02, 0.10000E+01, 0.23183E+02, 0.30000E+02, 0.92139E-08
 0.16000E+02, 0.10000E+01, 0.24082E+02, 0.30000E+02, 0.52420E-13
 0.17000E+02, 0.10000E+01, 0.47863E+02, 0.11199E+01, 0.11586E-02
 0.18000E+02, 0.10000E+01, 0.59656E+02, 0.75687E+00, 0.17772E-02
 0.19000E+02, 0.10000E+01, 0.54440E+02, 0.10319E+01, 0.12831E-02
 0.20000E+02, 0.10000E+01, 0.47726E+02, 0.13127E+01, 0.98795E-03
 0.21000E+02, 0.10000E+01, 0.60358E+02, 0.81777E+00, 0.16484E-02
 0.22000E+02, 0.10000E+01, 0.79016E+02, 0.49125E+00, 0.28975E-02
 0.23000E+02, 0.10000E+01, 0.47715E+02, 0.16014E+01, 0.80983E-03
 0.24000E+02, 0.10000E+01, 0.44862E+02, 0.19729E+01, 0.65151E-03
 0.25000E+02, 0.10000E+01, 0.50805E+02, 0.16598E+01, 0.78889E-03
 0.26000E+02, 0.10000E+01, 0.45083E+02, 0.46980E+01, 0.27378E-03
 0.27000E+02, 0.10000E+01, 0.46405E+02, 0.44214E+01, 0.29212E-03
 0.28000E+02, 0.10000E+01, 0.44286E+02, 0.48463E+01, 0.26474E-03
 0.29000E+02, 0.10000E+01, 0.40771E+02, 0.95669E+01, 0.13263E-03
 0.30000E+02, 0.10000E+01, 0.33064E+02, 0.15648E+02, 0.79095E-04
 0.31000E+02, 0.10000E+01, 0.32185E+02, 0.15632E+02, 0.78947E-04
 0.32000E+02, 0.10000E+01, 0.36566E+02, 0.70072E+01, 0.17865E-03
 0.33000E+02, 0.10000E+01, 0.30140E+02, 0.26962E+02, 0.45467E-04
 0.34000E+02, 0.10000E+01, 0.12434E+03, 0.52222E+00, 0.30765E-02
 0.35000E+02, 0.10000E+01, 0.15861E+03, 0.42291E+00, 0.41264E-02
 0.36000E+02, 0.10000E+01, 0.15123E+03, 0.49361E+00, 0.34749E-02
 0.37000E+02, 0.10000E+01, 0.13093E+03, 0.53820E+00, 0.30346E-02
 0.38000E+02, 0.10000E+01, 0.13549E+03, 0.50737E+00, 0.32553E-02
 0.39000E+02, 0.10000E+01, 0.13508E+03, 0.49708E+00, 0.33194E-02
 0.40000E+02, 0.10000E+01, 0.60950E+02, 0.82252E+00, 0.16418E-02
 0.41000E+02, 0.10000E+01, 0.60461E+02, 0.88517E+00, 0.15233E-02
 0.42000E+02, 0.10000E+01, 0.78489E+02, 0.72754E+00, 0.19535E-02
 0.43000E+02, 0.10000E+01, 0.96601E+02, 0.61923E+00, 0.24134E-02
 0.44000E+02, 0.10000E+01, 0.84356E+02, 0.69831E+00, 0.20692E-02
 0.45000E+02, 0.10000E+01, 0.72668E+02, 0.82523E+00, 0.16937E-02
 0.46000E+02, 0.10000E+01, 0.54457E+02, 0.11551E+01, 0.11463E-02
 0.47000E+02, 0.10000E+01, 0.48772E+02, 0.14062E+01, 0.92529E-03
 0.48000E+02, 0.10000E+01, 0.62881E+02, 0.11736E+01, 0.11572E-02
 0.49000E+02, 0.10000E+01, 0.69435E+02, 0.10262E+01, 0.13494E-02
 0.50000E+02, 0.10000E+01, 0.77951E+02, 0.89283E+00, 0.15894E-02
 0.51000E+02, 0.10000E+01, 0.80356E+02, 0.88238E+00, 0.16193E-02
 0.52000E+02, 0.10000E+01, 0.27444E+02, 0.70371E+01, 0.17265E-03
 0.53000E+02, 0.10000E+01, 0.40303E+02, 0.24990E+01, 0.50696E-03
 0.54000E+02, 0.10000E+01, 0.42079E+02, 0.23496E+01, 0.54225E-03
 0.55000E+02, 0.10000E+01, 0.38220E+02, 0.32597E+01, 0.38608E-03
 0.56000E+02, 0.10000E+01, 0.44619E+02, 0.28617E+01, 0.44882E-03
 0.57000E+02, 0.10000E+01, 0.50543E+02, 0.29901E+01, 0.43754E-03
 0.58000E+02, 0.10000E+01, 0.23131E+02, 0.30000E+02, 0.23794E-04
 0.59000E+02, 0.10000E+01, 0.25969E+02, 0.16741E+02, 0.72216E-04
 0.60000E+02, 0.10000E+01, 0.27556E+02, 0.14485E+02, 0.83909E-04
 0.61000E+02, 0.10000E+01, 0.31176E+02, 0.77778E+01, 0.15815E-03
 0.62000E+02, 0.10000E+01, 0.26314E+02, 0.18834E+02, 0.64266E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18096E+03, 0.21527E+00, 0.85263E-02
 0.65000E+02, 0.10000E+01, 0.15725E+03, 0.25581E+00, 0.68005E-02
 0.00000E+00, 0.20000E+01, 0.15493E+02, 0.30000E+02, 0.17047E-31
 0.10000E+01, 0.20000E+01, 0.17725E+02, 0.30000E+02, 0.14364E-29
 0.20000E+01, 0.20000E+01, 0.17407E+02, 0.30000E+02, 0.97134E-28
 0.30000E+01, 0.20000E+01, 0.17868E+02, 0.30000E+02, 0.22129E-27
 0.40000E+01, 0.20000E+01, 0.18029E+02, 0.30000E+02, 0.19006E-27
 0.50000E+01, 0.20000E+01, 0.18428E+02, 0.30000E+02, 0.26046E-27
 0.60000E+01, 0.20000E+01, 0.18156E+02, 0.30000E+02, 0.85627E-27
 0.70000E+01, 0.20000E+01, 0.18158E+02, 0.30000E+02, 0.34883E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19888E+03, 0.17817E+00, 0.10708E-01
 0.10000E+02, 0.20000E+01, 0.27932E+03, 0.13938E+00, 0.16020E-01
 0.11000E+02, 0.20000E+01, 0.32657E+02, 0.84310E+01, 0.14660E-03
 0.12000E+02, 0.20000E+01, 0.47870E+02, 0.18714E+01, 0.69335E-03
 0.13000E+02, 0.20000E+01, 0.41045E+02, 0.35626E+01, 0.35646E-03
 0.14000E+02, 0.20000E+01, 0.29051E+02, 0.10717E+02, 0.11397E-03
 0.15000E+02, 0.20000E+01, 0.23506E+02, 0.30000E+02, 0.32511E-07
 0.16000E+02, 0.20000E+01, 0.23807E+02, 0.30000E+02, 0.17041E-12
 0.17000E+02, 0.20000E+01, 0.85899E+02, 0.41321E+00, 0.35120E-02
 0.18000E+02, 0.20000E+01, 0.12828E+03, 0.30545E+00, 0.53119E-02
 0.19000E+02, 0.20000E+01, 0.59010E+02, 0.88167E+00, 0.15227E-02
 0.20000E+02, 0.20000E+01, 0.49927E+02, 0.10682E+01, 0.12224E-02
 0.21000E+02, 0.20000E+01, 0.60713E+02, 0.74657E+00, 0.18075E-02
 0.22000E+02, 0.20000E+01, 0.83474E+02, 0.45170E+00, 0.31911E-02
 0.23000E+02, 0.20000E+01, 0.35533E+02, 0.33469E+01, 0.37278E-03
 0.24000E+02, 0.20000E+01, 0.45128E+02, 0.21148E+01, 0.60830E-03
 0.25000E+02, 0.20000E+01, 0.47500E+02, 0.29096E+01, 0.44543E-03
 0.26000E+02, 0.20000E+01, 0.33540E+02, 0.21152E+02, 0.58604E-04
 0.27000E+02, 0.20000E+01, 0.38165E+02, 0.22992E+02, 0.54727E-04
 0.28000E+02, 0.20000E+01, 0.40530E+02, 0.13062E+02, 0.97061E-04
 0.29000E+02, 0.20000E+01, 0.36712E+02, 0.17528E+02, 0.71454E-04
 0.30000E+02, 0.20000E+01, 0.30203E+02, 0.20093E+02, 0.61021E-04
 0.31000E+02, 0.20000E+01, 0.33912E+02, 0.17805E+02, 0.69706E-04
 0.32000E+02, 0.20000E+01, 0.35840E+02, 0.18191E+02, 0.68653E-04
 0.33000E+02, 0.20000E+01, 0.28086E+02, 0.30000E+02, 0.18943E-04
 0.34000E+02, 0.20000E+01, 0.98269E+02, 0.65423E+00, 0.22946E-02
 0.35000E+02, 0.20000E+01, 0.99359E+02, 0.63113E+00, 0.23856E-02
 0.36000E+02, 0.20000E+01, 0.93067E+02, 0.69681E+00, 0.21242E-02
 0.37000E+02, 0.20000E+01, 0.98684E+02, 0.65151E+00, 0.23068E-02
 0.38000E+02, 0.20000E+01, 0.12832E+03, 0.53052E+00, 0.30586E-02
 0.39000E+02, 0.20000E+01, 0.16524E+03, 0.44134E+00, 0.40148E-02
 0.40000E+02, 0.20000E+01, 0.35571E+02, 0.26261E+01, 0.47515E-03
 0.41000E+02, 0.20000E+01, 0.34155E+02, 0.23881E+01, 0.52010E-03
 0.42000E+02, 0.20000E+01, 0.46860E+02, 0.14195E+01, 0.91117E-03
 0.43000E+02, 0.20000E+01, 0.39962E+02, 0.20060E+01, 0.63088E-03
 0.44000E+02, 0.20000E+01, 0.45101E+02, 0.16261E+01, 0.79106E-03
 0.45000E+02, 0.20000E+01, 0.44790E+02, 0.16834E+01, 0.76335E-03
 0.46000E+02, 0.20000E+01, 0.44990E+02, 0.20290E+01, 0.63373E-03
 0.47000E+02, 0.20000E+01, 0.49196E+02, 0.18315E+01, 0.71135E-03
 0.48000E+02, 0.20000E+01, 0.65260E+02, 0.11856E+01, 0.11536E-02
 0.49000E+02, 0.20000E+01, 0.64021E+02, 0.12138E+01, 0.11227E-02
 0.50000E+02, 0.20000E+01, 0.74071E+02, 0.97357E+00, 0.14415E-02
 0.51000E+02, 0.20000E+01, 0.75969E+02, 0.96791E+00, 0.14579E-02
 0.52000E+02, 0.20000E+01, 0.27672E+02, 0.10103E+02, 0.12035E-03
 0.53000E+02, 0.20000E+01, 0.26779E+02, 0.14369E+02, 0.84368E-04
 0.54000E+02, 0.20000E+01, 0.28012E+02, 0.10941E+02, 0.11126E-03
 0.55000E+02, 0.20000E+01, 0.30917E+02, 0.60681E+01, 0.20253E-03
 0.56000E+02, 0.20000E+01, 0.37584E+02, 0.41568E+01, 0.30214E-03
 0.57000E+02, 0.20000E+01, 0.41640E+02, 0.57572E+01, 0.22100E-03
 0.58000E+02, 0.20000E+01, 0.22624E+02, 0.30000E+02, 0.13857E-04
 0.59000E+02, 0.20000E+01, 0.27368E+02, 0.12598E+02, 0.96412E-04
 0.60000E+02, 0.20000E+01, 0.26412E+02, 0.16381E+02, 0.73912E-04
 0.61000E+02, 0.20000E+01, 0.26968E+02, 0.16429E+02, 0.73833E-04
 0.62000E+02, 0.20000E+01, 0.34284E+02, 0.72279E+01, 0.17192E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19436E+03, 0.20360E+00, 0.92811E-02
 0.65000E+02, 0.20000E+01, 0.34162E+03, 0.14178E+00, 0.17525E-01
 0.00000E+00, 0.30000E+01, 0.16087E+02, 0.30000E+02, 0.70083E-29
 0.10000E+01, 0.30000E+01, 0.18126E+02, 0.30000E+02, 0.53208E-27
 0.20000E+01, 0.30000E+01, 0.17637E+02, 0.30000E+02, 0.37620E-25
 0.30000E+01, 0.30000E+01, 0.17875E+02, 0.30000E+02, 0.73076E-25
 0.40000E+01, 0.30000E+01, 0.18039E+02, 0.30000E+02, 0.15578E-24
 0.50000E+01, 0.30000E+01, 0.18127E+02, 0.30000E+02, 0.21849E-24
 0.60000E+01, 0.30000E+01, 0.18472E+02, 0.30000E+02, 0.92297E-24
 0.70000E+01, 0.30000E+01, 0.17794E+02, 0.30000E+02, 0.38538E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29390E+03, 0.15160E+00, 0.15119E-01
 0.10000E+02, 0.30000E+01, 0.30161E+03, 0.14537E+00, 0.15981E-01
 0.11000E+02, 0.30000E+01, 0.60811E+02, 0.10653E+01, 0.12670E-02
 0.12000E+02, 0.30000E+01, 0.38391E+02, 0.32343E+01, 0.38933E-03
 0.13000E+02, 0.30000E+01, 0.38965E+02, 0.53261E+01, 0.23686E-03
 0.14000E+02, 0.30000E+01, 0.27972E+02, 0.15342E+02, 0.79330E-04
 0.15000E+02, 0.30000E+01, 0.23854E+02, 0.30000E+02, 0.18711E-07
 0.16000E+02, 0.30000E+01, 0.23969E+02, 0.30000E+02, 0.10012E-11
 0.17000E+02, 0.30000E+01, 0.20345E+03, 0.20850E+00, 0.92389E-02
 0.18000E+02, 0.30000E+01, 0.16553E+03, 0.26209E+00, 0.67651E-02
 0.19000E+02, 0.30000E+01, 0.12485E+03, 0.30931E+00, 0.52008E-02
 0.20000E+02, 0.30000E+01, 0.82304E+02, 0.46769E+00, 0.30719E-02
 0.21000E+02, 0.30000E+01, 0.94785E+02, 0.43450E+00, 0.34227E-02
 0.22000E+02, 0.30000E+01, 0.13789E+03, 0.31891E+00, 0.52095E-02
 0.23000E+02, 0.30000E+01, 0.33069E+02, 0.37801E+01, 0.32742E-03
 0.24000E+02, 0.30000E+01, 0.34680E+02, 0.36961E+01, 0.33662E-03
 0.25000E+02, 0.30000E+01, 0.37196E+02, 0.50017E+01, 0.25079E-03
 0.26000E+02, 0.30000E+01, 0.29607E+02, 0.13048E+02, 0.93782E-04
 0.27000E+02, 0.30000E+01, 0.30279E+02, 0.98100E+01, 0.12502E-03
 0.28000E+02, 0.30000E+01, 0.30597E+02, 0.14574E+02, 0.84237E-04
 0.29000E+02, 0.30000E+01, 0.26581E+02, 0.30000E+02, 0.36939E-04
 0.30000E+02, 0.30000E+01, 0.28858E+02, 0.24654E+02, 0.49512E-04
 0.31000E+02, 0.30000E+01, 0.36496E+02, 0.18404E+02, 0.68003E-04
 0.32000E+02, 0.30000E+01, 0.34482E+02, 0.30000E+02, 0.21204E-04
 0.33000E+02, 0.30000E+01, 0.29863E+02, 0.30000E+02, 0.17718E-04
 0.34000E+02, 0.30000E+01, 0.86936E+02, 0.75137E+00, 0.19370E-02
 0.35000E+02, 0.30000E+01, 0.80455E+02, 0.81321E+00, 0.17575E-02
 0.36000E+02, 0.30000E+01, 0.77355E+02, 0.86209E+00, 0.16433E-02
 0.37000E+02, 0.30000E+01, 0.94842E+02, 0.69155E+00, 0.21508E-02
 0.38000E+02, 0.30000E+01, 0.12010E+03, 0.55335E+00, 0.28724E-02
 0.39000E+02, 0.30000E+01, 0.21254E+03, 0.38670E+00, 0.50766E-02
 0.40000E+02, 0.30000E+01, 0.46001E+02, 0.17937E+01, 0.71914E-03
 0.41000E+02, 0.30000E+01, 0.37311E+02, 0.28008E+01, 0.44803E-03
 0.42000E+02, 0.30000E+01, 0.42054E+02, 0.22684E+01, 0.56163E-03
 0.43000E+02, 0.30000E+01, 0.39987E+02, 0.26524E+01, 0.47716E-03
 0.44000E+02, 0.30000E+01, 0.40968E+02, 0.26560E+01, 0.47802E-03
 0.45000E+02, 0.30000E+01, 0.42326E+02, 0.25128E+01, 0.50745E-03
 0.46000E+02, 0.30000E+01, 0.46505E+02, 0.21161E+01, 0.61055E-03
 0.47000E+02, 0.30000E+01, 0.62678E+02, 0.12577E+01, 0.10792E-02
 0.48000E+02, 0.30000E+01, 0.58340E+02, 0.14347E+01, 0.93390E-03
 0.49000E+02, 0.30000E+01, 0.50983E+02, 0.22028E+01, 0.59473E-03
 0.50000E+02, 0.30000E+01, 0.58074E+02, 0.18228E+01, 0.73443E-03
 0.51000E+02, 0.30000E+01, 0.72639E+02, 0.11749E+01, 0.11896E-02
 0.52000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.33909E-04
 0.53000E+02, 0.30000E+01, 0.24117E+02, 0.30000E+02, 0.38428E-04
 0.54000E+02, 0.30000E+01, 0.25762E+02, 0.16718E+02, 0.72265E-04
 0.55000E+02, 0.30000E+01, 0.29936E+02, 0.82535E+01, 0.14842E-03
 0.56000E+02, 0.30000E+01, 0.31146E+02, 0.68718E+01, 0.17898E-03
 0.57000E+02, 0.30000E+01, 0.36715E+02, 0.85416E+01, 0.14663E-03
 0.58000E+02, 0.30000E+01, 0.23494E+02, 0.30000E+02, 0.26493E-04
 0.59000E+02, 0.30000E+01, 0.26048E+02, 0.21516E+02, 0.56206E-04
 0.60000E+02, 0.30000E+01, 0.25052E+02, 0.28279E+02, 0.42621E-04
 0.61000E+02, 0.30000E+01, 0.25333E+02, 0.30000E+02, 0.36226E-04
 0.62000E+02, 0.30000E+01, 0.36201E+02, 0.90630E+01, 0.13796E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34919E+03, 0.14703E+00, 0.17108E-01
 0.65000E+02, 0.30000E+01, 0.36749E+03, 0.14382E+00, 0.18004E-01
 0.00000E+00, 0.40000E+01, 0.16233E+02, 0.30000E+02, 0.20353E-26
 0.10000E+01, 0.40000E+01, 0.18178E+02, 0.30000E+02, 0.14252E-24
 0.20000E+01, 0.40000E+01, 0.17885E+02, 0.30000E+02, 0.71702E-23
 0.30000E+01, 0.40000E+01, 0.17990E+02, 0.30000E+02, 0.10519E-22
 0.40000E+01, 0.40000E+01, 0.18208E+02, 0.30000E+02, 0.39643E-22
 0.50000E+01, 0.40000E+01, 0.17864E+02, 0.30000E+02, 0.10328E-21
 0.60000E+01, 0.40000E+01, 0.18976E+02, 0.30000E+02, 0.12055E-21
 0.70000E+01, 0.40000E+01, 0.18065E+02, 0.30000E+02, 0.11825E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31080E+03, 0.15548E+00, 0.15180E-01
 0.10000E+02, 0.40000E+01, 0.30885E+03, 0.14991E+00, 0.15691E-01
 0.11000E+02, 0.40000E+01, 0.69067E+02, 0.84968E+00, 0.16279E-02
 0.12000E+02, 0.40000E+01, 0.41451E+02, 0.26849E+01, 0.47361E-03
 0.13000E+02, 0.40000E+01, 0.40247E+02, 0.29569E+01, 0.42838E-03
 0.14000E+02, 0.40000E+01, 0.25164E+02, 0.30000E+02, 0.91030E-05
 0.15000E+02, 0.40000E+01, 0.24908E+02, 0.30000E+02, 0.35220E-08
 0.16000E+02, 0.40000E+01, 0.24858E+02, 0.30000E+02, 0.82389E-12
 0.17000E+02, 0.40000E+01, 0.31568E+03, 0.16997E+00, 0.14002E-01
 0.18000E+02, 0.40000E+01, 0.20409E+03, 0.22868E+00, 0.84351E-02
 0.19000E+02, 0.40000E+01, 0.17367E+03, 0.25390E+00, 0.71131E-02
 0.20000E+02, 0.40000E+01, 0.13027E+03, 0.34542E+00, 0.47204E-02
 0.21000E+02, 0.40000E+01, 0.13751E+03, 0.36044E+00, 0.46050E-02
 0.22000E+02, 0.40000E+01, 0.18316E+03, 0.27781E+00, 0.66388E-02
 0.23000E+02, 0.40000E+01, 0.36922E+02, 0.28347E+01, 0.44211E-03
 0.24000E+02, 0.40000E+01, 0.35949E+02, 0.28456E+01, 0.43903E-03
 0.25000E+02, 0.40000E+01, 0.29291E+02, 0.93227E+01, 0.13112E-03
 0.26000E+02, 0.40000E+01, 0.27086E+02, 0.16070E+02, 0.75515E-04
 0.27000E+02, 0.40000E+01, 0.26191E+02, 0.19875E+02, 0.60874E-04
 0.28000E+02, 0.40000E+01, 0.24554E+02, 0.29525E+02, 0.40754E-04
 0.29000E+02, 0.40000E+01, 0.26878E+02, 0.30000E+02, 0.34243E-04
 0.30000E+02, 0.40000E+01, 0.35443E+02, 0.23735E+02, 0.52550E-04
 0.31000E+02, 0.40000E+01, 0.39590E+02, 0.26030E+02, 0.48562E-04
 0.32000E+02, 0.40000E+01, 0.33187E+02, 0.30000E+02, 0.46162E-05
 0.33000E+02, 0.40000E+01, 0.28322E+02, 0.30000E+02, 0.31943E-05
 0.34000E+02, 0.40000E+01, 0.83809E+02, 0.82686E+00, 0.17449E-02
 0.35000E+02, 0.40000E+01, 0.78129E+02, 0.89497E+00, 0.15864E-02
 0.36000E+02, 0.40000E+01, 0.93117E+02, 0.72148E+00, 0.20519E-02
 0.37000E+02, 0.40000E+01, 0.94717E+02, 0.69321E+00, 0.21449E-02
 0.38000E+02, 0.40000E+01, 0.11700E+03, 0.57376E+00, 0.27484E-02
 0.39000E+02, 0.40000E+01, 0.24777E+03, 0.34679E+00, 0.60713E-02
 0.40000E+02, 0.40000E+01, 0.51974E+02, 0.17905E+01, 0.73392E-03
 0.41000E+02, 0.40000E+01, 0.46900E+02, 0.21541E+01, 0.60053E-03
 0.42000E+02, 0.40000E+01, 0.45056E+02, 0.21835E+01, 0.58903E-03
 0.43000E+02, 0.40000E+01, 0.45917E+02, 0.21744E+01, 0.59310E-03
