 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.18703E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18516E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18251E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18639E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17257E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.15436E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.15777E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.98374E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.15815E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.12839E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.16053E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14108E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14196E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14134E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14125E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19610E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19127E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18128E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17689E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17512E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17471E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17723E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17433E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.14608E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16588E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.12980E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.13939E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.16071E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.14368E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.27520E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21504E+02, 0.30000E+02, 0.25354E-24
 0.35000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.57508E-28
 0.36000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.43043E-31
 0.37000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.57477E-34
 0.38000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.42770E-37
 0.39000E+02, 0.10000E+01, 0.18713E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.53970E-24
 0.41000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.83204E-26
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.46170E-28
 0.43000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.44779E-32
 0.44000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.11097E-35
 0.45000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.19170E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18474E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17483E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17431E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17034E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16438E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16538E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16804E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.14437E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16021E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.13025E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.13922E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.15773E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.14041E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.72468E-34
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.29706E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21718E+02, 0.30000E+02, 0.41607E-22
 0.35000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.55813E-26
 0.36000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.43932E-29
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.53367E-32
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.39055E-35
 0.39000E+02, 0.20000E+01, 0.18528E+02, 0.30000E+02, 0.26439E-36
 0.40000E+02, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.18696E-21
 0.41000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.59325E-23
 0.42000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.68477E-25
 0.43000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.73738E-29
 0.44000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.21599E-33
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.44602E-37
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18480E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17858E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16903E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16746E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16502E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16336E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16454E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16431E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23103E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.14291E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.15707E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.12820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.13594E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.15775E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.13757E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.38423E-29
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.78251E-33
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.31059E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.24143E-19
 0.35000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.15838E-23
 0.36000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.81680E-27
 0.37000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10211E-29
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.55902E-33
 0.39000E+02, 0.30000E+01, 0.18710E+02, 0.30000E+02, 0.22258E-33
 0.40000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.55494E-19
 0.41000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.14292E-20
 0.42000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.22476E-22
 0.43000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.26765E-25
 0.44000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.34270E-30
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.96436E-35
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.19441E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18398E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17460E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16728E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16636E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16342E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16049E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16355E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15953E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.23110E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.14227E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.16188E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.12657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.13469E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.15298E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.13392E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.29636E-25
 0.24000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.75674E-29
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.33468E-35
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.31617E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21805E+02, 0.30000E+02, 0.62059E-15
 0.35000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.38929E-20
 0.36000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.49918E-24
 0.37000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.57400E-27
 0.38000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.14711E-30
 0.39000E+02, 0.40000E+01, 0.18820E+02, 0.30000E+02, 0.35686E-30
 0.40000E+02, 0.40000E+01, 0.22593E+02, 0.30000E+02, 0.33143E-15
 0.41000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.15201E-16
 0.42000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.98380E-20
 0.43000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.68866E-23
