 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.17603E+03, 0.22225E+00, 0.81687E-02
 0.20000E+01, 0.10000E+01, 0.18798E+03, 0.22071E+00, 0.84444E-02
 0.30000E+01, 0.10000E+01, 0.17906E+03, 0.23103E+00, 0.79114E-02
 0.40000E+01, 0.10000E+01, 0.17460E+03, 0.23100E+00, 0.78344E-02
 0.50000E+01, 0.10000E+01, 0.17114E+03, 0.23286E+00, 0.77116E-02
 0.60000E+01, 0.10000E+01, 0.16519E+03, 0.23896E+00, 0.74144E-02
 0.70000E+01, 0.10000E+01, 0.14318E+03, 0.23752E+00, 0.70846E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16604E+03, 0.18758E+00, 0.94635E-02
 0.10000E+02, 0.10000E+01, 0.16594E+03, 0.18839E+00, 0.94205E-02
 0.11000E+02, 0.10000E+01, 0.18341E+03, 0.11357E+00, 0.16248E-01
 0.12000E+02, 0.10000E+01, 0.17320E+03, 0.10297E+00, 0.17520E-01
 0.13000E+02, 0.10000E+01, 0.16850E+03, 0.10250E+00, 0.17416E-01
 0.14000E+02, 0.10000E+01, 0.16380E+03, 0.99889E-01, 0.17680E-01
 0.15000E+02, 0.10000E+01, 0.16078E+03, 0.97319E-01, 0.18022E-01
 0.16000E+02, 0.10000E+01, 0.15398E+03, 0.96341E-01, 0.17920E-01
 0.17000E+02, 0.10000E+01, 0.17354E+03, 0.14942E+00, 0.12083E-01
 0.18000E+02, 0.10000E+01, 0.18683E+03, 0.16012E+00, 0.11611E-01
 0.19000E+02, 0.10000E+01, 0.18810E+03, 0.16693E+00, 0.11168E-01
 0.20000E+02, 0.10000E+01, 0.17102E+03, 0.14117E+00, 0.12717E-01
 0.21000E+02, 0.10000E+01, 0.18354E+03, 0.14331E+00, 0.12880E-01
 0.22000E+02, 0.10000E+01, 0.18065E+03, 0.14439E+00, 0.12703E-01
 0.23000E+02, 0.10000E+01, 0.31725E+03, 0.16745E+00, 0.14251E-01
 0.24000E+02, 0.10000E+01, 0.34628E+03, 0.14528E+00, 0.17233E-01
 0.25000E+02, 0.10000E+01, 0.33937E+03, 0.14445E+00, 0.17139E-01
 0.26000E+02, 0.10000E+01, 0.34898E+03, 0.14017E+00, 0.17939E-01
 0.27000E+02, 0.10000E+01, 0.32275E+03, 0.13988E+00, 0.17218E-01
 0.28000E+02, 0.10000E+01, 0.30024E+03, 0.14658E+00, 0.15811E-01
 0.29000E+02, 0.10000E+01, 0.31456E+03, 0.13708E+00, 0.17329E-01
 0.30000E+02, 0.10000E+01, 0.31859E+03, 0.12999E+00, 0.18399E-01
 0.31000E+02, 0.10000E+01, 0.32763E+03, 0.12044E+00, 0.20162E-01
 0.32000E+02, 0.10000E+01, 0.31401E+03, 0.11771E+00, 0.20160E-01
 0.33000E+02, 0.10000E+01, 0.29738E+03, 0.11382E+00, 0.20261E-01
 0.34000E+02, 0.10000E+01, 0.22469E+03, 0.95502E-01, 0.21070E-01
 0.35000E+02, 0.10000E+01, 0.22850E+03, 0.99009E-01, 0.20479E-01
 0.36000E+02, 0.10000E+01, 0.23099E+03, 0.10599E+00, 0.19225E-01
 0.37000E+02, 0.10000E+01, 0.22795E+03, 0.11024E+00, 0.18372E-01
 0.38000E+02, 0.10000E+01, 0.22448E+03, 0.10954E+00, 0.18362E-01
 0.39000E+02, 0.10000E+01, 0.21968E+03, 0.11343E+00, 0.17561E-01
 0.40000E+02, 0.10000E+01, 0.35688E+03, 0.14770E+00, 0.17241E-01
 0.41000E+02, 0.10000E+01, 0.33932E+03, 0.14068E+00, 0.17597E-01
 0.42000E+02, 0.10000E+01, 0.32872E+03, 0.12503E+00, 0.19456E-01
 0.43000E+02, 0.10000E+01, 0.32043E+03, 0.12290E+00, 0.19521E-01
 0.44000E+02, 0.10000E+01, 0.31984E+03, 0.12364E+00, 0.19385E-01
 0.45000E+02, 0.10000E+01, 0.32250E+03, 0.12355E+00, 0.19485E-01
 0.46000E+02, 0.10000E+01, 0.33734E+03, 0.11845E+00, 0.20831E-01
 0.47000E+02, 0.10000E+01, 0.35107E+03, 0.11277E+00, 0.22372E-01
 0.48000E+02, 0.10000E+01, 0.35431E+03, 0.11121E+00, 0.22804E-01
 0.49000E+02, 0.10000E+01, 0.35772E+03, 0.10650E+00, 0.23943E-01
 0.50000E+02, 0.10000E+01, 0.34567E+03, 0.10356E+00, 0.24151E-01
 0.51000E+02, 0.10000E+01, 0.33705E+03, 0.95857E-01, 0.25729E-01
 0.52000E+02, 0.10000E+01, 0.24854E+03, 0.98364E-01, 0.21437E-01
 0.53000E+02, 0.10000E+01, 0.25163E+03, 0.10016E+00, 0.21178E-01
 0.54000E+02, 0.10000E+01, 0.24685E+03, 0.10424E+00, 0.20163E-01
 0.55000E+02, 0.10000E+01, 0.24958E+03, 0.10648E+00, 0.19841E-01
 0.56000E+02, 0.10000E+01, 0.24722E+03, 0.10674E+00, 0.19705E-01
 0.57000E+02, 0.10000E+01, 0.24369E+03, 0.10780E+00, 0.19377E-01
 0.58000E+02, 0.10000E+01, 0.23465E+03, 0.11169E+00, 0.18377E-01
 0.59000E+02, 0.10000E+01, 0.23845E+03, 0.11137E+00, 0.18567E-01
 0.60000E+02, 0.10000E+01, 0.23735E+03, 0.11404E+00, 0.18094E-01
 0.61000E+02, 0.10000E+01, 0.23785E+03, 0.11329E+00, 0.18230E-01
 0.62000E+02, 0.10000E+01, 0.23284E+03, 0.11174E+00, 0.18303E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19567E+03, 0.27627E+00, 0.68587E-02
 0.65000E+02, 0.10000E+01, 0.17869E+03, 0.24870E+00, 0.73433E-02
 0.00000E+00, 0.20000E+01, 0.17824E+03, 0.21230E+00, 0.85936E-02
 0.10000E+01, 0.20000E+01, 0.18312E+03, 0.22095E+00, 0.83465E-02
 0.20000E+01, 0.20000E+01, 0.19262E+03, 0.21603E+00, 0.87143E-02
 0.30000E+01, 0.20000E+01, 0.18276E+03, 0.22672E+00, 0.81277E-02
 0.40000E+01, 0.20000E+01, 0.17853E+03, 0.22927E+00, 0.79628E-02
 0.50000E+01, 0.20000E+01, 0.17206E+03, 0.23416E+00, 0.76849E-02
 0.60000E+01, 0.20000E+01, 0.15993E+03, 0.24364E+00, 0.71846E-02
 0.70000E+01, 0.20000E+01, 0.14691E+03, 0.24311E+00, 0.69838E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18585E+03, 0.19701E+00, 0.94170E-02
 0.10000E+02, 0.20000E+01, 0.22028E+03, 0.21807E+00, 0.91456E-02
 0.11000E+02, 0.20000E+01, 0.18608E+03, 0.11350E+00, 0.16353E-01
 0.12000E+02, 0.20000E+01, 0.18182E+03, 0.10725E+00, 0.17146E-01
 0.13000E+02, 0.20000E+01, 0.17733E+03, 0.10269E+00, 0.17730E-01
 0.14000E+02, 0.20000E+01, 0.16610E+03, 0.97887E-01, 0.18137E-01
 0.15000E+02, 0.20000E+01, 0.15983E+03, 0.96440E-01, 0.18146E-01
 0.16000E+02, 0.20000E+01, 0.15172E+03, 0.95163E-01, 0.18046E-01
 0.17000E+02, 0.20000E+01, 0.18010E+03, 0.15212E+00, 0.12042E-01
 0.18000E+02, 0.20000E+01, 0.19133E+03, 0.16187E+00, 0.11598E-01
 0.19000E+02, 0.20000E+01, 0.18954E+03, 0.16592E+00, 0.11271E-01
 0.20000E+02, 0.20000E+01, 0.18956E+03, 0.15555E+00, 0.12023E-01
 0.21000E+02, 0.20000E+01, 0.19756E+03, 0.15934E+00, 0.11940E-01
 0.22000E+02, 0.20000E+01, 0.19756E+03, 0.16610E+00, 0.11454E-01
 0.23000E+02, 0.20000E+01, 0.31557E+03, 0.17259E+00, 0.13787E-01
 0.24000E+02, 0.20000E+01, 0.31821E+03, 0.17078E+00, 0.13995E-01
 0.25000E+02, 0.20000E+01, 0.31286E+03, 0.16570E+00, 0.14294E-01
 0.26000E+02, 0.20000E+01, 0.31525E+03, 0.16169E+00, 0.14709E-01
 0.27000E+02, 0.20000E+01, 0.29927E+03, 0.15921E+00, 0.14532E-01
 0.28000E+02, 0.20000E+01, 0.29512E+03, 0.15843E+00, 0.14497E-01
 0.29000E+02, 0.20000E+01, 0.29992E+03, 0.14399E+00, 0.16086E-01
 0.30000E+02, 0.20000E+01, 0.30909E+03, 0.13073E+00, 0.18001E-01
 0.31000E+02, 0.20000E+01, 0.31648E+03, 0.12216E+00, 0.19509E-01
 0.32000E+02, 0.20000E+01, 0.30229E+03, 0.11695E+00, 0.19887E-01
 0.33000E+02, 0.20000E+01, 0.30046E+03, 0.11274E+00, 0.20564E-01
 0.34000E+02, 0.20000E+01, 0.22483E+03, 0.94321E-01, 0.21339E-01
 0.35000E+02, 0.20000E+01, 0.22826E+03, 0.96123E-01, 0.21084E-01
 0.36000E+02, 0.20000E+01, 0.22885E+03, 0.10258E+00, 0.19779E-01
 0.37000E+02, 0.20000E+01, 0.22400E+03, 0.10552E+00, 0.19042E-01
 0.38000E+02, 0.20000E+01, 0.22107E+03, 0.10781E+00, 0.18528E-01
 0.39000E+02, 0.20000E+01, 0.22548E+03, 0.11800E+00, 0.17079E-01
 0.40000E+02, 0.20000E+01, 0.35388E+03, 0.16063E+00, 0.15777E-01
 0.41000E+02, 0.20000E+01, 0.35275E+03, 0.15506E+00, 0.16314E-01
 0.42000E+02, 0.20000E+01, 0.35047E+03, 0.15054E+00, 0.16744E-01
 0.43000E+02, 0.20000E+01, 0.34369E+03, 0.14604E+00, 0.17071E-01
 0.44000E+02, 0.20000E+01, 0.31690E+03, 0.13668E+00, 0.17448E-01
 0.45000E+02, 0.20000E+01, 0.31862E+03, 0.13720E+00, 0.17433E-01
 0.46000E+02, 0.20000E+01, 0.32268E+03, 0.13433E+00, 0.17928E-01
 0.47000E+02, 0.20000E+01, 0.32632E+03, 0.12773E+00, 0.18970E-01
 0.48000E+02, 0.20000E+01, 0.33982E+03, 0.11952E+00, 0.20728E-01
 0.49000E+02, 0.20000E+01, 0.35121E+03, 0.11189E+00, 0.22555E-01
 0.50000E+02, 0.20000E+01, 0.33762E+03, 0.10509E+00, 0.23490E-01
 0.51000E+02, 0.20000E+01, 0.32134E+03, 0.94184E-01, 0.25512E-01
 0.52000E+02, 0.20000E+01, 0.25214E+03, 0.10085E+00, 0.21053E-01
 0.53000E+02, 0.20000E+01, 0.25351E+03, 0.10589E+00, 0.20103E-01
 0.54000E+02, 0.20000E+01, 0.24740E+03, 0.10621E+00, 0.19809E-01
 0.55000E+02, 0.20000E+01, 0.24275E+03, 0.10601E+00, 0.19670E-01
 0.56000E+02, 0.20000E+01, 0.24777E+03, 0.10839E+00, 0.19425E-01
 0.57000E+02, 0.20000E+01, 0.25462E+03, 0.11110E+00, 0.19200E-01
 0.58000E+02, 0.20000E+01, 0.24016E+03, 0.11002E+00, 0.18858E-01
 0.59000E+02, 0.20000E+01, 0.23752E+03, 0.11087E+00, 0.18618E-01
 0.60000E+02, 0.20000E+01, 0.23388E+03, 0.11356E+00, 0.18047E-01
 0.61000E+02, 0.20000E+01, 0.23813E+03, 0.11911E+00, 0.17349E-01
 0.62000E+02, 0.20000E+01, 0.23917E+03, 0.11805E+00, 0.17541E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19374E+03, 0.27879E+00, 0.67688E-02
 0.65000E+02, 0.20000E+01, 0.24273E+03, 0.34323E+00, 0.60750E-02
 0.00000E+00, 0.30000E+01, 0.20610E+03, 0.20422E+00, 0.94851E-02
 0.10000E+01, 0.30000E+01, 0.21163E+03, 0.20322E+00, 0.96417E-02
 0.20000E+01, 0.30000E+01, 0.20367E+03, 0.21126E+00, 0.91227E-02
 0.30000E+01, 0.30000E+01, 0.20408E+03, 0.21525E+00, 0.89612E-02
 0.40000E+01, 0.30000E+01, 0.19935E+03, 0.22083E+00, 0.86479E-02
 0.50000E+01, 0.30000E+01, 0.18121E+03, 0.23036E+00, 0.79720E-02
 0.60000E+01, 0.30000E+01, 0.16423E+03, 0.24138E+00, 0.73237E-02
 0.70000E+01, 0.30000E+01, 0.15579E+03, 0.24369E+00, 0.71144E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24849E+03, 0.23842E+00, 0.88431E-02
 0.10000E+02, 0.30000E+01, 0.24984E+03, 0.23492E+00, 0.89979E-02
 0.11000E+02, 0.30000E+01, 0.19342E+03, 0.11837E+00, 0.15931E-01
 0.12000E+02, 0.30000E+01, 0.17925E+03, 0.10347E+00, 0.17672E-01
 0.13000E+02, 0.30000E+01, 0.16965E+03, 0.10256E+00, 0.17451E-01
 0.14000E+02, 0.30000E+01, 0.16601E+03, 0.98694E-01, 0.17985E-01
 0.15000E+02, 0.30000E+01, 0.15890E+03, 0.96047E-01, 0.18182E-01
 0.16000E+02, 0.30000E+01, 0.14837E+03, 0.93956E-01, 0.18133E-01
 0.17000E+02, 0.30000E+01, 0.18807E+03, 0.15740E+00, 0.11843E-01
 0.18000E+02, 0.30000E+01, 0.19068E+03, 0.15895E+00, 0.11794E-01
 0.19000E+02, 0.30000E+01, 0.19636E+03, 0.17325E+00, 0.10954E-01
 0.20000E+02, 0.30000E+01, 0.20038E+03, 0.16472E+00, 0.11620E-01
 0.21000E+02, 0.30000E+01, 0.20753E+03, 0.16972E+00, 0.11447E-01
 0.22000E+02, 0.30000E+01, 0.21380E+03, 0.18961E+00, 0.10380E-01
 0.23000E+02, 0.30000E+01, 0.30598E+03, 0.16904E+00, 0.13847E-01
 0.24000E+02, 0.30000E+01, 0.32446E+03, 0.16942E+00, 0.14257E-01
 0.25000E+02, 0.30000E+01, 0.31397E+03, 0.16494E+00, 0.14388E-01
 0.26000E+02, 0.30000E+01, 0.30169E+03, 0.16110E+00, 0.14423E-01
 0.27000E+02, 0.30000E+01, 0.29055E+03, 0.15276E+00, 0.14915E-01
 0.28000E+02, 0.30000E+01, 0.29897E+03, 0.15623E+00, 0.14801E-01
 0.29000E+02, 0.30000E+01, 0.30124E+03, 0.14173E+00, 0.16380E-01
 0.30000E+02, 0.30000E+01, 0.30829E+03, 0.13268E+00, 0.17712E-01
 0.31000E+02, 0.30000E+01, 0.30296E+03, 0.12092E+00, 0.19257E-01
 0.32000E+02, 0.30000E+01, 0.29496E+03, 0.11827E+00, 0.19415E-01
 0.33000E+02, 0.30000E+01, 0.29182E+03, 0.11444E+00, 0.19953E-01
 0.34000E+02, 0.30000E+01, 0.22530E+03, 0.93449E-01, 0.21559E-01
 0.35000E+02, 0.30000E+01, 0.22762E+03, 0.95791E-01, 0.21130E-01
 0.36000E+02, 0.30000E+01, 0.22346E+03, 0.10127E+00, 0.19821E-01
 0.37000E+02, 0.30000E+01, 0.22165E+03, 0.10160E+00, 0.19683E-01
 0.38000E+02, 0.30000E+01, 0.22169E+03, 0.10747E+00, 0.18610E-01
 0.39000E+02, 0.30000E+01, 0.23384E+03, 0.12139E+00, 0.16881E-01
 0.40000E+02, 0.30000E+01, 0.35963E+03, 0.15493E+00, 0.16508E-01
 0.41000E+02, 0.30000E+01, 0.37001E+03, 0.13751E+00, 0.18904E-01
 0.42000E+02, 0.30000E+01, 0.35607E+03, 0.14101E+00, 0.18036E-01
 0.43000E+02, 0.30000E+01, 0.33414E+03, 0.13917E+00, 0.17637E-01
 0.44000E+02, 0.30000E+01, 0.32173E+03, 0.14019E+00, 0.17151E-01
 0.45000E+02, 0.30000E+01, 0.32634E+03, 0.14143E+00, 0.17132E-01
 0.46000E+02, 0.30000E+01, 0.31516E+03, 0.13702E+00, 0.17354E-01
 0.47000E+02, 0.30000E+01, 0.32472E+03, 0.13254E+00, 0.18232E-01
 0.48000E+02, 0.30000E+01, 0.34102E+03, 0.12404E+00, 0.20012E-01
 0.49000E+02, 0.30000E+01, 0.33675E+03, 0.11521E+00, 0.21397E-01
 0.50000E+02, 0.30000E+01, 0.32814E+03, 0.10427E+00, 0.23308E-01
 0.51000E+02, 0.30000E+01, 0.30979E+03, 0.94985E-01, 0.24806E-01
 0.52000E+02, 0.30000E+01, 0.24764E+03, 0.98006E-01, 0.21477E-01
 0.53000E+02, 0.30000E+01, 0.25110E+03, 0.10341E+00, 0.20490E-01
 0.54000E+02, 0.30000E+01, 0.24365E+03, 0.10248E+00, 0.20382E-01
 0.55000E+02, 0.30000E+01, 0.24457E+03, 0.10217E+00, 0.20481E-01
 0.56000E+02, 0.30000E+01, 0.24880E+03, 0.10494E+00, 0.20103E-01
 0.57000E+02, 0.30000E+01, 0.25665E+03, 0.11094E+00, 0.19301E-01
 0.58000E+02, 0.30000E+01, 0.24006E+03, 0.10814E+00, 0.19182E-01
 0.59000E+02, 0.30000E+01, 0.23723E+03, 0.11458E+00, 0.18004E-01
 0.60000E+02, 0.30000E+01, 0.23593E+03, 0.11973E+00, 0.17185E-01
 0.61000E+02, 0.30000E+01, 0.24415E+03, 0.12414E+00, 0.16843E-01
 0.62000E+02, 0.30000E+01, 0.24649E+03, 0.11838E+00, 0.17741E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25084E+03, 0.33775E+00, 0.62705E-02
 0.65000E+02, 0.30000E+01, 0.27798E+03, 0.38046E+00, 0.58549E-02
 0.00000E+00, 0.40000E+01, 0.21551E+03, 0.20484E+00, 0.96422E-02
 0.10000E+01, 0.40000E+01, 0.22040E+03, 0.20425E+00, 0.97666E-02
 0.20000E+01, 0.40000E+01, 0.21191E+03, 0.20946E+00, 0.93600E-02
 0.30000E+01, 0.40000E+01, 0.20706E+03, 0.21862E+00, 0.88780E-02
 0.40000E+01, 0.40000E+01, 0.20491E+03, 0.22408E+00, 0.86232E-02
 0.50000E+01, 0.40000E+01, 0.19634E+03, 0.22970E+00, 0.82610E-02
 0.60000E+01, 0.40000E+01, 0.17020E+03, 0.23951E+00, 0.74819E-02
 0.70000E+01, 0.40000E+01, 0.15776E+03, 0.24200E+00, 0.71968E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26963E+03, 0.25711E+00, 0.85327E-02
 0.10000E+02, 0.40000E+01, 0.25489E+03, 0.23492E+00, 0.90850E-02
 0.11000E+02, 0.40000E+01, 0.20127E+03, 0.12351E+00, 0.15525E-01
 0.12000E+02, 0.40000E+01, 0.18306E+03, 0.10563E+00, 0.17457E-01
 0.13000E+02, 0.40000E+01, 0.16310E+03, 0.10219E+00, 0.17255E-01
 0.14000E+02, 0.40000E+01, 0.16588E+03, 0.10048E+00, 0.17660E-01
 0.15000E+02, 0.40000E+01, 0.16503E+03, 0.98303E-01, 0.18016E-01
 0.16000E+02, 0.40000E+01, 0.15848E+03, 0.95596E-01, 0.18249E-01
 0.17000E+02, 0.40000E+01, 0.20762E+03, 0.17944E+00, 0.10829E-01
 0.18000E+02, 0.40000E+01, 0.21588E+03, 0.18592E+00, 0.10631E-01
 0.19000E+02, 0.40000E+01, 0.21463E+03, 0.19051E+00, 0.10349E-01
 0.20000E+02, 0.40000E+01, 0.21029E+03, 0.17567E+00, 0.11123E-01
 0.21000E+02, 0.40000E+01, 0.22174E+03, 0.18089E+00, 0.11058E-01
 0.22000E+02, 0.40000E+01, 0.23096E+03, 0.20744E+00, 0.98221E-02
 0.23000E+02, 0.40000E+01, 0.31501E+03, 0.17025E+00, 0.13963E-01
 0.24000E+02, 0.40000E+01, 0.34938E+03, 0.17061E+00, 0.14748E-01
 0.25000E+02, 0.40000E+01, 0.31096E+03, 0.16082E+00, 0.14681E-01
 0.26000E+02, 0.40000E+01, 0.29233E+03, 0.14733E+00, 0.15514E-01
 0.27000E+02, 0.40000E+01, 0.29853E+03, 0.14451E+00, 0.15990E-01
 0.28000E+02, 0.40000E+01, 0.29949E+03, 0.13938E+00, 0.16606E-01
 0.29000E+02, 0.40000E+01, 0.30271E+03, 0.13570E+00, 0.17151E-01
 0.30000E+02, 0.40000E+01, 0.29083E+03, 0.12193E+00, 0.18695E-01
 0.31000E+02, 0.40000E+01, 0.28162E+03, 0.11942E+00, 0.18777E-01
 0.32000E+02, 0.40000E+01, 0.26663E+03, 0.11955E+00, 0.18249E-01
 0.33000E+02, 0.40000E+01, 0.28610E+03, 0.11660E+00, 0.19385E-01
 0.34000E+02, 0.40000E+01, 0.22391E+03, 0.92801E-01, 0.21649E-01
 0.35000E+02, 0.40000E+01, 0.22661E+03, 0.97312E-01, 0.20757E-01
 0.36000E+02, 0.40000E+01, 0.22291E+03, 0.98521E-01, 0.20351E-01
 0.37000E+02, 0.40000E+01, 0.22275E+03, 0.99074E-01, 0.20231E-01
 0.38000E+02, 0.40000E+01, 0.22759E+03, 0.11014E+00, 0.18376E-01
 0.39000E+02, 0.40000E+01, 0.23575E+03, 0.12190E+00, 0.16873E-01
 0.40000E+02, 0.40000E+01, 0.37921E+03, 0.14609E+00, 0.18049E-01
 0.41000E+02, 0.40000E+01, 0.40576E+03, 0.13781E+00, 0.19912E-01
 0.42000E+02, 0.40000E+01, 0.35365E+03, 0.13178E+00, 0.19225E-01
 0.43000E+02, 0.40000E+01, 0.34493E+03, 0.13631E+00, 0.18328E-01
