 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.16920E+03, 0.16437E+00, 0.10877E-01
 0.20000E+02, 0.20000E+01, 0.17478E+03, 0.15045E+00, 0.12033E-01
 0.21000E+02, 0.20000E+01, 0.18225E+03, 0.14951E+00, 0.12311E-01
 0.22000E+02, 0.20000E+01, 0.17226E+03, 0.14513E+00, 0.12405E-01
 0.23000E+02, 0.20000E+01, 0.31066E+03, 0.15584E+00, 0.15141E-01
 0.24000E+02, 0.20000E+01, 0.30694E+03, 0.15379E+00, 0.15246E-01
 0.25000E+02, 0.20000E+01, 0.32781E+03, 0.14556E+00, 0.16687E-01
 0.26000E+02, 0.20000E+01, 0.32527E+03, 0.14365E+00, 0.16837E-01
 0.27000E+02, 0.20000E+01, 0.31015E+03, 0.14648E+00, 0.16095E-01
 0.28000E+02, 0.20000E+01, 0.31890E+03, 0.14775E+00, 0.16196E-01
 0.29000E+02, 0.20000E+01, 0.32979E+03, 0.14085E+00, 0.17302E-01
 0.30000E+02, 0.20000E+01, 0.30759E+03, 0.12802E+00, 0.18335E-01
 0.31000E+02, 0.20000E+01, 0.31173E+03, 0.11921E+00, 0.19831E-01
 0.32000E+02, 0.20000E+01, 0.31253E+03, 0.11174E+00, 0.21184E-01
 0.33000E+02, 0.20000E+01, 0.29871E+03, 0.11115E+00, 0.20794E-01
 0.34000E+02, 0.20000E+01, 0.20183E+03, 0.10284E+00, 0.18667E-01
 0.35000E+02, 0.20000E+01, 0.19880E+03, 0.10239E+00, 0.18631E-01
 0.36000E+02, 0.20000E+01, 0.20293E+03, 0.10710E+00, 0.17966E-01
 0.37000E+02, 0.20000E+01, 0.20253E+03, 0.10684E+00, 0.17995E-01
 0.38000E+02, 0.20000E+01, 0.20760E+03, 0.11044E+00, 0.17594E-01
 0.39000E+02, 0.20000E+01, 0.21326E+03, 0.12365E+00, 0.15899E-01
 0.40000E+02, 0.20000E+01, 0.32861E+03, 0.12666E+00, 0.19202E-01
 0.41000E+02, 0.20000E+01, 0.32334E+03, 0.12581E+00, 0.19164E-01
 0.42000E+02, 0.20000E+01, 0.30504E+03, 0.13081E+00, 0.17866E-01
 0.43000E+02, 0.20000E+01, 0.30208E+03, 0.13047E+00, 0.17820E-01
 0.44000E+02, 0.20000E+01, 0.30624E+03, 0.12757E+00, 0.18358E-01
 0.45000E+02, 0.20000E+01, 0.30892E+03, 0.12205E+00, 0.19276E-01
 0.46000E+02, 0.20000E+01, 0.31023E+03, 0.11906E+00, 0.19804E-01
 0.47000E+02, 0.20000E+01, 0.31730E+03, 0.11647E+00, 0.20490E-01
 0.48000E+02, 0.20000E+01, 0.33672E+03, 0.11045E+00, 0.22317E-01
 0.49000E+02, 0.20000E+01, 0.34297E+03, 0.10388E+00, 0.23973E-01
 0.50000E+02, 0.20000E+01, 0.33719E+03, 0.10139E+00, 0.24331E-01
 0.51000E+02, 0.20000E+01, 0.31545E+03, 0.10988E+00, 0.21650E-01
 0.52000E+02, 0.20000E+01, 0.22784E+03, 0.10341E+00, 0.19582E-01
 0.53000E+02, 0.20000E+01, 0.22339E+03, 0.10360E+00, 0.19371E-01
 0.54000E+02, 0.20000E+01, 0.21925E+03, 0.10242E+00, 0.19432E-01
 0.55000E+02, 0.20000E+01, 0.21892E+03, 0.10253E+00, 0.19398E-01
 0.56000E+02, 0.20000E+01, 0.22154E+03, 0.10423E+00, 0.19184E-01
 0.57000E+02, 0.20000E+01, 0.22344E+03, 0.11124E+00, 0.18044E-01
 0.58000E+02, 0.20000E+01, 0.21592E+03, 0.10835E+00, 0.18244E-01
 0.59000E+02, 0.20000E+01, 0.21449E+03, 0.11218E+00, 0.17570E-01
 0.60000E+02, 0.20000E+01, 0.21124E+03, 0.11231E+00, 0.17433E-01
 0.61000E+02, 0.20000E+01, 0.20899E+03, 0.11166E+00, 0.17452E-01
 0.62000E+02, 0.20000E+01, 0.21342E+03, 0.11490E+00, 0.17116E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16536E+03, 0.27178E+00, 0.65215E-02
 0.65000E+02, 0.20000E+01, 0.24127E+03, 0.47113E+00, 0.44132E-02
 0.00000E+00, 0.30000E+01, 0.18851E+03, 0.20732E+00, 0.90003E-02
 0.10000E+01, 0.30000E+01, 0.18375E+03, 0.21853E+00, 0.84504E-02
 0.20000E+01, 0.30000E+01, 0.19449E+03, 0.21593E+00, 0.87532E-02
 0.30000E+01, 0.30000E+01, 0.19190E+03, 0.21599E+00, 0.87024E-02
 0.40000E+01, 0.30000E+01, 0.18956E+03, 0.21521E+00, 0.86901E-02
 0.50000E+01, 0.30000E+01, 0.18648E+03, 0.21473E+00, 0.86513E-02
 0.60000E+01, 0.30000E+01, 0.17651E+03, 0.21407E+00, 0.84898E-02
 0.70000E+01, 0.30000E+01, 0.15985E+03, 0.21094E+00, 0.82966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22975E+03, 0.21782E+00, 0.93315E-02
 0.10000E+02, 0.30000E+01, 0.24286E+03, 0.22855E+00, 0.91255E-02
 0.11000E+02, 0.30000E+01, 0.17073E+03, 0.11399E+00, 0.15739E-01
 0.12000E+02, 0.30000E+01, 0.16314E+03, 0.10766E+00, 0.16379E-01
 0.13000E+02, 0.30000E+01, 0.15411E+03, 0.10257E+00, 0.16836E-01
 0.14000E+02, 0.30000E+01, 0.14602E+03, 0.98303E-01, 0.17235E-01
 0.15000E+02, 0.30000E+01, 0.14021E+03, 0.94942E-01, 0.17597E-01
 0.16000E+02, 0.30000E+01, 0.13753E+03, 0.94211E-01, 0.17619E-01
 0.17000E+02, 0.30000E+01, 0.19244E+03, 0.18800E+00, 0.10010E-01
 0.18000E+02, 0.30000E+01, 0.19431E+03, 0.19208E+00, 0.98365E-02
 0.19000E+02, 0.30000E+01, 0.17487E+03, 0.17060E+00, 0.10614E-01
 0.20000E+02, 0.30000E+01, 0.19335E+03, 0.15825E+00, 0.11915E-01
 0.21000E+02, 0.30000E+01, 0.18446E+03, 0.14821E+00, 0.12479E-01
 0.22000E+02, 0.30000E+01, 0.18193E+03, 0.15014E+00, 0.12251E-01
 0.23000E+02, 0.30000E+01, 0.31214E+03, 0.14839E+00, 0.15942E-01
 0.24000E+02, 0.30000E+01, 0.31676E+03, 0.15534E+00, 0.15349E-01
 0.25000E+02, 0.30000E+01, 0.30087E+03, 0.15246E+00, 0.15218E-01
 0.26000E+02, 0.30000E+01, 0.29596E+03, 0.14004E+00, 0.16426E-01
 0.27000E+02, 0.30000E+01, 0.30691E+03, 0.14196E+00, 0.16516E-01
 0.28000E+02, 0.30000E+01, 0.32369E+03, 0.14663E+00, 0.16452E-01
 0.29000E+02, 0.30000E+01, 0.31340E+03, 0.13891E+00, 0.17066E-01
 0.30000E+02, 0.30000E+01, 0.30878E+03, 0.13369E+00, 0.17594E-01
 0.31000E+02, 0.30000E+01, 0.30898E+03, 0.12267E+00, 0.19181E-01
 0.32000E+02, 0.30000E+01, 0.31420E+03, 0.11330E+00, 0.20953E-01
 0.33000E+02, 0.30000E+01, 0.30301E+03, 0.11033E+00, 0.21106E-01
 0.34000E+02, 0.30000E+01, 0.20403E+03, 0.10102E+00, 0.19093E-01
 0.35000E+02, 0.30000E+01, 0.19858E+03, 0.10376E+00, 0.18376E-01
 0.36000E+02, 0.30000E+01, 0.20130E+03, 0.10526E+00, 0.18218E-01
 0.37000E+02, 0.30000E+01, 0.20772E+03, 0.10515E+00, 0.18484E-01
 0.38000E+02, 0.30000E+01, 0.20584E+03, 0.10481E+00, 0.18472E-01
 0.39000E+02, 0.30000E+01, 0.21442E+03, 0.12276E+00, 0.16054E-01
 0.40000E+02, 0.30000E+01, 0.34912E+03, 0.12789E+00, 0.19666E-01
 0.41000E+02, 0.30000E+01, 0.35545E+03, 0.11764E+00, 0.21598E-01
 0.42000E+02, 0.30000E+01, 0.30177E+03, 0.10848E+00, 0.21421E-01
 0.43000E+02, 0.30000E+01, 0.29637E+03, 0.11037E+00, 0.20856E-01
 0.44000E+02, 0.30000E+01, 0.30295E+03, 0.11882E+00, 0.19597E-01
 0.45000E+02, 0.30000E+01, 0.31223E+03, 0.12758E+00, 0.18545E-01
 0.46000E+02, 0.30000E+01, 0.31942E+03, 0.12709E+00, 0.18846E-01
 0.47000E+02, 0.30000E+01, 0.32151E+03, 0.12275E+00, 0.19580E-01
 0.48000E+02, 0.30000E+01, 0.33026E+03, 0.11549E+00, 0.21117E-01
 0.49000E+02, 0.30000E+01, 0.33814E+03, 0.10723E+00, 0.23041E-01
 0.50000E+02, 0.30000E+01, 0.32524E+03, 0.10162E+00, 0.23800E-01
 0.51000E+02, 0.30000E+01, 0.31351E+03, 0.10810E+00, 0.21935E-01
 0.52000E+02, 0.30000E+01, 0.22784E+03, 0.10318E+00, 0.19626E-01
 0.53000E+02, 0.30000E+01, 0.22294E+03, 0.10327E+00, 0.19417E-01
 0.54000E+02, 0.30000E+01, 0.21910E+03, 0.10218E+00, 0.19472E-01
 0.55000E+02, 0.30000E+01, 0.22025E+03, 0.10164E+00, 0.19621E-01
 0.56000E+02, 0.30000E+01, 0.22326E+03, 0.10277E+00, 0.19523E-01
 0.57000E+02, 0.30000E+01, 0.22643E+03, 0.11238E+00, 0.17968E-01
 0.58000E+02, 0.30000E+01, 0.21515E+03, 0.10862E+00, 0.18170E-01
 0.59000E+02, 0.30000E+01, 0.21272E+03, 0.11065E+00, 0.17748E-01
 0.60000E+02, 0.30000E+01, 0.21041E+03, 0.11131E+00, 0.17559E-01
 0.61000E+02, 0.30000E+01, 0.21948E+03, 0.11285E+00, 0.17644E-01
 0.62000E+02, 0.30000E+01, 0.22037E+03, 0.11545E+00, 0.17278E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21967E+03, 0.36565E+00, 0.54476E-02
 0.65000E+02, 0.30000E+01, 0.23971E+03, 0.44785E+00, 0.46286E-02
 0.00000E+00, 0.40000E+01, 0.18972E+03, 0.21520E+00, 0.86937E-02
 0.10000E+01, 0.40000E+01, 0.19193E+03, 0.21401E+00, 0.87834E-02
 0.20000E+01, 0.40000E+01, 0.18983E+03, 0.21958E+00, 0.85219E-02
 0.30000E+01, 0.40000E+01, 0.18961E+03, 0.22583E+00, 0.82821E-02
 0.40000E+01, 0.40000E+01, 0.19744E+03, 0.21625E+00, 0.87957E-02
 0.50000E+01, 0.40000E+01, 0.19290E+03, 0.21628E+00, 0.87093E-02
 0.60000E+01, 0.40000E+01, 0.18503E+03, 0.21619E+00, 0.85659E-02
 0.70000E+01, 0.40000E+01, 0.17348E+03, 0.21022E+00, 0.85872E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25771E+03, 0.23141E+00, 0.92720E-02
 0.10000E+02, 0.40000E+01, 0.25860E+03, 0.23004E+00, 0.93429E-02
 0.11000E+02, 0.40000E+01, 0.18135E+03, 0.12205E+00, 0.15052E-01
 0.12000E+02, 0.40000E+01, 0.16986E+03, 0.11023E+00, 0.16244E-01
 0.13000E+02, 0.40000E+01, 0.15846E+03, 0.10375E+00, 0.16814E-01
 0.14000E+02, 0.40000E+01, 0.14418E+03, 0.96697E-01, 0.17444E-01
 0.15000E+02, 0.40000E+01, 0.13890E+03, 0.94840E-01, 0.17560E-01
 0.16000E+02, 0.40000E+01, 0.13540E+03, 0.93365E-01, 0.17686E-01
 0.17000E+02, 0.40000E+01, 0.22773E+03, 0.24454E+00, 0.82788E-02
 0.18000E+02, 0.40000E+01, 0.21169E+03, 0.21690E+00, 0.90348E-02
 0.19000E+02, 0.40000E+01, 0.18022E+03, 0.17733E+00, 0.10333E-01
 0.20000E+02, 0.40000E+01, 0.19584E+03, 0.15653E+00, 0.12110E-01
 0.21000E+02, 0.40000E+01, 0.20315E+03, 0.15724E+00, 0.12243E-01
 0.22000E+02, 0.40000E+01, 0.19911E+03, 0.15929E+00, 0.11983E-01
 0.23000E+02, 0.40000E+01, 0.33904E+03, 0.14213E+00, 0.17409E-01
 0.24000E+02, 0.40000E+01, 0.32419E+03, 0.13650E+00, 0.17688E-01
 0.25000E+02, 0.40000E+01, 0.29818E+03, 0.12937E+00, 0.17850E-01
 0.26000E+02, 0.40000E+01, 0.29411E+03, 0.12616E+00, 0.18173E-01
 0.27000E+02, 0.40000E+01, 0.29249E+03, 0.12383E+00, 0.18463E-01
 0.28000E+02, 0.40000E+01, 0.30327E+03, 0.12825E+00, 0.18166E-01
 0.29000E+02, 0.40000E+01, 0.30950E+03, 0.12897E+00, 0.18259E-01
 0.30000E+02, 0.40000E+01, 0.31270E+03, 0.12629E+00, 0.18749E-01
 0.31000E+02, 0.40000E+01, 0.30525E+03, 0.11169E+00, 0.20932E-01
 0.32000E+02, 0.40000E+01, 0.30343E+03, 0.11199E+00, 0.20808E-01
 0.33000E+02, 0.40000E+01, 0.30080E+03, 0.10944E+00, 0.21197E-01
 0.34000E+02, 0.40000E+01, 0.21205E+03, 0.99971E-01, 0.19616E-01
 0.35000E+02, 0.40000E+01, 0.20474E+03, 0.10022E+00, 0.19273E-01
 0.36000E+02, 0.40000E+01, 0.20408E+03, 0.10458E+00, 0.18443E-01
 0.37000E+02, 0.40000E+01, 0.21001E+03, 0.10589E+00, 0.18442E-01
 0.38000E+02, 0.40000E+01, 0.20749E+03, 0.10503E+00, 0.18496E-01
 0.39000E+02, 0.40000E+01, 0.21304E+03, 0.11909E+00, 0.16501E-01
 0.40000E+02, 0.40000E+01, 0.36696E+03, 0.12358E+00, 0.20936E-01
 0.41000E+02, 0.40000E+01, 0.37705E+03, 0.11390E+00, 0.23073E-01
 0.42000E+02, 0.40000E+01, 0.31235E+03, 0.10279E+00, 0.23023E-01
 0.43000E+02, 0.40000E+01, 0.30212E+03, 0.10711E+00, 0.21708E-01
