 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.26774E+03, 0.18639E+00, 0.11729E-01
 0.32000E+02, 0.00000E+00, 0.25052E+03, 0.19069E+00, 0.11100E-01
 0.33000E+02, 0.00000E+00, 0.23762E+03, 0.18814E+00, 0.10973E-01
 0.34000E+02, 0.00000E+00, 0.37229E+03, 0.89814E-01, 0.29046E-01
 0.35000E+02, 0.00000E+00, 0.38145E+03, 0.89547E-01, 0.29546E-01
 0.36000E+02, 0.00000E+00, 0.39007E+03, 0.89821E-01, 0.29844E-01
 0.37000E+02, 0.00000E+00, 0.39972E+03, 0.91497E-01, 0.29724E-01
 0.38000E+02, 0.00000E+00, 0.37987E+03, 0.91126E-01, 0.28964E-01
 0.39000E+02, 0.00000E+00, 0.35615E+03, 0.88518E-01, 0.28735E-01
 0.40000E+02, 0.00000E+00, 0.35071E+03, 0.15063E+00, 0.16740E-01
 0.41000E+02, 0.00000E+00, 0.34205E+03, 0.17507E+00, 0.14203E-01
 0.42000E+02, 0.00000E+00, 0.32275E+03, 0.18941E+00, 0.12716E-01
 0.43000E+02, 0.00000E+00, 0.30086E+03, 0.18329E+00, 0.12658E-01
 0.44000E+02, 0.00000E+00, 0.30650E+03, 0.18959E+00, 0.12358E-01
 0.45000E+02, 0.00000E+00, 0.33180E+03, 0.18549E+00, 0.13182E-01
 0.46000E+02, 0.00000E+00, 0.34483E+03, 0.15836E+00, 0.15773E-01
 0.47000E+02, 0.00000E+00, 0.34209E+03, 0.14988E+00, 0.16591E-01
 0.48000E+02, 0.00000E+00, 0.33328E+03, 0.14876E+00, 0.16477E-01
 0.49000E+02, 0.00000E+00, 0.30526E+03, 0.15036E+00, 0.15548E-01
 0.50000E+02, 0.00000E+00, 0.28480E+03, 0.15030E+00, 0.15004E-01
 0.51000E+02, 0.00000E+00, 0.25529E+03, 0.15109E+00, 0.14137E-01
 0.52000E+02, 0.00000E+00, 0.34678E+03, 0.11989E+00, 0.20900E-01
 0.53000E+02, 0.00000E+00, 0.35360E+03, 0.13071E+00, 0.19380E-01
 0.54000E+02, 0.00000E+00, 0.35276E+03, 0.13147E+00, 0.19243E-01
 0.55000E+02, 0.00000E+00, 0.32462E+03, 0.13360E+00, 0.18085E-01
 0.56000E+02, 0.00000E+00, 0.32880E+03, 0.13489E+00, 0.18036E-01
 0.57000E+02, 0.00000E+00, 0.31715E+03, 0.12734E+00, 0.18736E-01
 0.58000E+02, 0.00000E+00, 0.31999E+03, 0.13399E+00, 0.17892E-01
 0.59000E+02, 0.00000E+00, 0.34045E+03, 0.13368E+00, 0.18552E-01
 0.60000E+02, 0.00000E+00, 0.34506E+03, 0.14245E+00, 0.17541E-01
 0.61000E+02, 0.00000E+00, 0.33133E+03, 0.15194E+00, 0.16081E-01
 0.62000E+02, 0.00000E+00, 0.31577E+03, 0.14854E+00, 0.16025E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23807E+03, 0.17043E+00, 0.12124E-01
 0.65000E+02, 0.00000E+00, 0.20598E+03, 0.16729E+00, 0.11576E-01
 0.00000E+00, 0.10000E+01, 0.13591E+03, 0.31356E+00, 0.52728E-02
 0.10000E+01, 0.10000E+01, 0.13671E+03, 0.32168E+00, 0.51498E-02
 0.20000E+01, 0.10000E+01, 0.13339E+03, 0.33470E+00, 0.49093E-02
 0.30000E+01, 0.10000E+01, 0.13152E+03, 0.34572E+00, 0.47310E-02
 0.40000E+01, 0.10000E+01, 0.12587E+03, 0.35040E+00, 0.46026E-02
 0.50000E+01, 0.10000E+01, 0.11876E+03, 0.35898E+00, 0.44126E-02
 0.60000E+01, 0.10000E+01, 0.10790E+03, 0.37161E+00, 0.41445E-02
 0.70000E+01, 0.10000E+01, 0.10454E+03, 0.37805E+00, 0.40381E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18303E+03, 0.95246E-01, 0.19358E-01
 0.10000E+02, 0.10000E+01, 0.18220E+03, 0.95102E-01, 0.19352E-01
 0.11000E+02, 0.10000E+01, 0.39097E+03, 0.99310E-01, 0.27029E-01
 0.12000E+02, 0.10000E+01, 0.36749E+03, 0.10406E+00, 0.24883E-01
 0.13000E+02, 0.10000E+01, 0.36021E+03, 0.10072E+00, 0.25415E-01
 0.14000E+02, 0.10000E+01, 0.33293E+03, 0.10618E+00, 0.23072E-01
 0.15000E+02, 0.10000E+01, 0.29232E+03, 0.10419E+00, 0.21936E-01
 0.16000E+02, 0.10000E+01, 0.28158E+03, 0.96332E-01, 0.23275E-01
 0.17000E+02, 0.10000E+01, 0.22157E+03, 0.11568E+00, 0.17285E-01
 0.18000E+02, 0.10000E+01, 0.24191E+03, 0.12649E+00, 0.16458E-01
 0.19000E+02, 0.10000E+01, 0.22320E+03, 0.11851E+00, 0.16928E-01
 0.20000E+02, 0.10000E+01, 0.21296E+03, 0.10635E+00, 0.18475E-01
 0.21000E+02, 0.10000E+01, 0.22440E+03, 0.10642E+00, 0.18898E-01
 0.22000E+02, 0.10000E+01, 0.21849E+03, 0.10505E+00, 0.18916E-01
 0.23000E+02, 0.10000E+01, 0.26670E+03, 0.22905E+00, 0.95264E-02
 0.24000E+02, 0.10000E+01, 0.27693E+03, 0.19428E+00, 0.11444E-01
 0.25000E+02, 0.10000E+01, 0.28642E+03, 0.19244E+00, 0.11753E-01
 0.26000E+02, 0.10000E+01, 0.28190E+03, 0.19454E+00, 0.11532E-01
 0.27000E+02, 0.10000E+01, 0.25178E+03, 0.22179E+00, 0.95662E-02
 0.28000E+02, 0.10000E+01, 0.24504E+03, 0.21932E+00, 0.95496E-02
 0.29000E+02, 0.10000E+01, 0.24927E+03, 0.20981E+00, 0.10064E-01
 0.30000E+02, 0.10000E+01, 0.24871E+03, 0.21488E+00, 0.98162E-02
 0.31000E+02, 0.10000E+01, 0.26587E+03, 0.20000E+00, 0.10893E-01
 0.32000E+02, 0.10000E+01, 0.25841E+03, 0.19624E+00, 0.10948E-01
 0.33000E+02, 0.10000E+01, 0.23077E+03, 0.19460E+00, 0.10466E-01
 0.34000E+02, 0.10000E+01, 0.33119E+03, 0.95418E-01, 0.25599E-01
 0.35000E+02, 0.10000E+01, 0.34460E+03, 0.92682E-01, 0.26940E-01
 0.36000E+02, 0.10000E+01, 0.39246E+03, 0.92305E-01, 0.29146E-01
 0.37000E+02, 0.10000E+01, 0.37962E+03, 0.92430E-01, 0.28545E-01
 0.38000E+02, 0.10000E+01, 0.37220E+03, 0.92244E-01, 0.28277E-01
 0.39000E+02, 0.10000E+01, 0.41070E+03, 0.90460E-01, 0.30555E-01
 0.40000E+02, 0.10000E+01, 0.24471E+03, 0.19758E+00, 0.10594E-01
 0.41000E+02, 0.10000E+01, 0.23079E+03, 0.25924E+00, 0.78570E-02
 0.42000E+02, 0.10000E+01, 0.25640E+03, 0.21547E+00, 0.99336E-02
 0.43000E+02, 0.10000E+01, 0.26067E+03, 0.20638E+00, 0.10454E-01
 0.44000E+02, 0.10000E+01, 0.28443E+03, 0.19817E+00, 0.11372E-01
 0.45000E+02, 0.10000E+01, 0.29838E+03, 0.19288E+00, 0.11976E-01
 0.46000E+02, 0.10000E+01, 0.30825E+03, 0.18441E+00, 0.12743E-01
 0.47000E+02, 0.10000E+01, 0.28426E+03, 0.18592E+00, 0.12118E-01
 0.48000E+02, 0.10000E+01, 0.28569E+03, 0.17668E+00, 0.12784E-01
 0.49000E+02, 0.10000E+01, 0.27010E+03, 0.17390E+00, 0.12626E-01
 0.50000E+02, 0.10000E+01, 0.27830E+03, 0.16293E+00, 0.13680E-01
 0.51000E+02, 0.10000E+01, 0.25558E+03, 0.15515E+00, 0.13774E-01
 0.52000E+02, 0.10000E+01, 0.31448E+03, 0.12924E+00, 0.18378E-01
 0.53000E+02, 0.10000E+01, 0.31843E+03, 0.13218E+00, 0.18089E-01
 0.54000E+02, 0.10000E+01, 0.32989E+03, 0.13766E+00, 0.17706E-01
 0.55000E+02, 0.10000E+01, 0.33223E+03, 0.13655E+00, 0.17919E-01
 0.56000E+02, 0.10000E+01, 0.33976E+03, 0.13482E+00, 0.18374E-01
 0.57000E+02, 0.10000E+01, 0.34738E+03, 0.13492E+00, 0.18589E-01
 0.58000E+02, 0.10000E+01, 0.30782E+03, 0.15557E+00, 0.15094E-01
 0.59000E+02, 0.10000E+01, 0.32286E+03, 0.15746E+00, 0.15299E-01
 0.60000E+02, 0.10000E+01, 0.31954E+03, 0.15425E+00, 0.15530E-01
 0.61000E+02, 0.10000E+01, 0.32259E+03, 0.15377E+00, 0.15659E-01
 0.62000E+02, 0.10000E+01, 0.34812E+03, 0.15432E+00, 0.16272E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24391E+03, 0.17899E+00, 0.11676E-01
 0.65000E+02, 0.10000E+01, 0.19891E+03, 0.16437E+00, 0.11608E-01
 0.00000E+00, 0.20000E+01, 0.13513E+03, 0.32451E+00, 0.50853E-02
 0.10000E+01, 0.20000E+01, 0.13834E+03, 0.32389E+00, 0.51350E-02
 0.20000E+01, 0.20000E+01, 0.13404E+03, 0.34006E+00, 0.48397E-02
 0.30000E+01, 0.20000E+01, 0.13499E+03, 0.34231E+00, 0.48191E-02
 0.40000E+01, 0.20000E+01, 0.13117E+03, 0.34838E+00, 0.46909E-02
 0.50000E+01, 0.20000E+01, 0.12521E+03, 0.35300E+00, 0.45612E-02
 0.60000E+01, 0.20000E+01, 0.11585E+03, 0.36270E+00, 0.43349E-02
 0.70000E+01, 0.20000E+01, 0.11356E+03, 0.36623E+00, 0.42679E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23540E+03, 0.10739E+00, 0.19140E-01
 0.10000E+02, 0.20000E+01, 0.27734E+03, 0.11586E+00, 0.19203E-01
 0.11000E+02, 0.20000E+01, 0.41821E+03, 0.10665E+00, 0.26202E-01
 0.12000E+02, 0.20000E+01, 0.39944E+03, 0.11158E+00, 0.24364E-01
 0.13000E+02, 0.20000E+01, 0.36773E+03, 0.11577E+00, 0.22374E-01
 0.14000E+02, 0.20000E+01, 0.32189E+03, 0.11477E+00, 0.20955E-01
 0.15000E+02, 0.20000E+01, 0.28686E+03, 0.10703E+00, 0.21148E-01
 0.16000E+02, 0.20000E+01, 0.26919E+03, 0.93314E-01, 0.23491E-01
 0.17000E+02, 0.20000E+01, 0.24856E+03, 0.12705E+00, 0.16598E-01
 0.18000E+02, 0.20000E+01, 0.26173E+03, 0.13480E+00, 0.16038E-01
 0.19000E+02, 0.20000E+01, 0.23758E+03, 0.12469E+00, 0.16556E-01
 0.20000E+02, 0.20000E+01, 0.22840E+03, 0.11059E+00, 0.18331E-01
 0.21000E+02, 0.20000E+01, 0.23416E+03, 0.10793E+00, 0.18999E-01
 0.22000E+02, 0.20000E+01, 0.23559E+03, 0.10788E+00, 0.19060E-01
 0.23000E+02, 0.20000E+01, 0.25795E+03, 0.27374E+00, 0.78420E-02
 0.24000E+02, 0.20000E+01, 0.24623E+03, 0.23216E+00, 0.90422E-02
 0.25000E+02, 0.20000E+01, 0.24458E+03, 0.21284E+00, 0.98318E-02
 0.26000E+02, 0.20000E+01, 0.24746E+03, 0.20951E+00, 0.10043E-01
 0.27000E+02, 0.20000E+01, 0.23835E+03, 0.23403E+00, 0.88337E-02
 0.28000E+02, 0.20000E+01, 0.23628E+03, 0.23895E+00, 0.86168E-02
 0.29000E+02, 0.20000E+01, 0.23733E+03, 0.23148E+00, 0.89133E-02
 0.30000E+02, 0.20000E+01, 0.24709E+03, 0.22025E+00, 0.95471E-02
 0.31000E+02, 0.20000E+01, 0.25335E+03, 0.21215E+00, 0.10031E-01
 0.32000E+02, 0.20000E+01, 0.25481E+03, 0.19958E+00, 0.10692E-01
 0.33000E+02, 0.20000E+01, 0.23648E+03, 0.20403E+00, 0.10096E-01
 0.34000E+02, 0.20000E+01, 0.35402E+03, 0.10298E+00, 0.24614E-01
 0.35000E+02, 0.20000E+01, 0.34533E+03, 0.97505E-01, 0.25638E-01
 0.36000E+02, 0.20000E+01, 0.35763E+03, 0.91407E-01, 0.27892E-01
 0.37000E+02, 0.20000E+01, 0.36228E+03, 0.93370E-01, 0.27507E-01
 0.38000E+02, 0.20000E+01, 0.37181E+03, 0.92509E-01, 0.28179E-01
 0.39000E+02, 0.20000E+01, 0.42553E+03, 0.91638E-01, 0.30816E-01
 0.40000E+02, 0.20000E+01, 0.22031E+03, 0.29971E+00, 0.66547E-02
 0.41000E+02, 0.20000E+01, 0.22797E+03, 0.28778E+00, 0.70381E-02
 0.42000E+02, 0.20000E+01, 0.21172E+03, 0.25469E+00, 0.76946E-02
 0.43000E+02, 0.20000E+01, 0.22134E+03, 0.23595E+00, 0.84707E-02
 0.44000E+02, 0.20000E+01, 0.24739E+03, 0.22313E+00, 0.94293E-02
 0.45000E+02, 0.20000E+01, 0.25358E+03, 0.21538E+00, 0.98846E-02
 0.46000E+02, 0.20000E+01, 0.24862E+03, 0.21556E+00, 0.97835E-02
 0.47000E+02, 0.20000E+01, 0.25435E+03, 0.21475E+00, 0.99282E-02
 0.48000E+02, 0.20000E+01, 0.25827E+03, 0.21157E+00, 0.10152E-01
 0.49000E+02, 0.20000E+01, 0.25598E+03, 0.19389E+00, 0.11030E-01
 0.50000E+02, 0.20000E+01, 0.26485E+03, 0.16478E+00, 0.13197E-01
 0.51000E+02, 0.20000E+01, 0.25605E+03, 0.15871E+00, 0.13477E-01
 0.52000E+02, 0.20000E+01, 0.30497E+03, 0.13484E+00, 0.17329E-01
 0.53000E+02, 0.20000E+01, 0.30999E+03, 0.13808E+00, 0.17069E-01
 0.54000E+02, 0.20000E+01, 0.32778E+03, 0.14086E+00, 0.17244E-01
 0.55000E+02, 0.20000E+01, 0.33300E+03, 0.14789E+00, 0.16566E-01
 0.56000E+02, 0.20000E+01, 0.35749E+03, 0.14709E+00, 0.17330E-01
 0.57000E+02, 0.20000E+01, 0.37420E+03, 0.13715E+00, 0.19077E-01
 0.58000E+02, 0.20000E+01, 0.29798E+03, 0.15942E+00, 0.14480E-01
 0.59000E+02, 0.20000E+01, 0.30416E+03, 0.16462E+00, 0.14174E-01
 0.60000E+02, 0.20000E+01, 0.31453E+03, 0.17587E+00, 0.13506E-01
 0.61000E+02, 0.20000E+01, 0.32892E+03, 0.17119E+00, 0.14215E-01
 0.62000E+02, 0.20000E+01, 0.38038E+03, 0.14912E+00, 0.17714E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27327E+03, 0.18722E+00, 0.11796E-01
 0.65000E+02, 0.20000E+01, 0.36789E+03, 0.24846E+00, 0.10428E-01
 0.00000E+00, 0.30000E+01, 0.13459E+03, 0.32843E+00, 0.50180E-02
 0.10000E+01, 0.30000E+01, 0.14161E+03, 0.33438E+00, 0.50135E-02
 0.20000E+01, 0.30000E+01, 0.14626E+03, 0.32646E+00, 0.51925E-02
 0.30000E+01, 0.30000E+01, 0.14320E+03, 0.32808E+00, 0.51293E-02
 0.40000E+01, 0.30000E+01, 0.13248E+03, 0.34925E+00, 0.46943E-02
 0.50000E+01, 0.30000E+01, 0.12749E+03, 0.35301E+00, 0.45871E-02
 0.60000E+01, 0.30000E+01, 0.12313E+03, 0.35435E+00, 0.45202E-02
 0.70000E+01, 0.30000E+01, 0.11449E+03, 0.36348E+00, 0.43105E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30790E+03, 0.12570E+00, 0.18684E-01
 0.10000E+02, 0.30000E+01, 0.31734E+03, 0.12757E+00, 0.18709E-01
 0.11000E+02, 0.30000E+01, 0.40970E+03, 0.11722E+00, 0.23545E-01
 0.12000E+02, 0.30000E+01, 0.39732E+03, 0.12375E+00, 0.21899E-01
 0.13000E+02, 0.30000E+01, 0.36084E+03, 0.10925E+00, 0.23456E-01
 0.14000E+02, 0.30000E+01, 0.33627E+03, 0.11248E+00, 0.21899E-01
 0.15000E+02, 0.30000E+01, 0.29663E+03, 0.11122E+00, 0.20706E-01
 0.16000E+02, 0.30000E+01, 0.27409E+03, 0.99672E-01, 0.22191E-01
 0.17000E+02, 0.30000E+01, 0.27193E+03, 0.13672E+00, 0.16114E-01
 0.18000E+02, 0.30000E+01, 0.27753E+03, 0.14085E+00, 0.15802E-01
 0.19000E+02, 0.30000E+01, 0.25263E+03, 0.13072E+00, 0.16256E-01
 0.20000E+02, 0.30000E+01, 0.24599E+03, 0.11262E+00, 0.18632E-01
 0.21000E+02, 0.30000E+01, 0.24186E+03, 0.10835E+00, 0.19212E-01
 0.22000E+02, 0.30000E+01, 0.25224E+03, 0.11088E+00, 0.19151E-01
 0.23000E+02, 0.30000E+01, 0.22429E+03, 0.30530E+00, 0.65856E-02
 0.24000E+02, 0.30000E+01, 0.22884E+03, 0.28459E+00, 0.71293E-02
 0.25000E+02, 0.30000E+01, 0.23328E+03, 0.25115E+00, 0.81500E-02
 0.26000E+02, 0.30000E+01, 0.23407E+03, 0.22613E+00, 0.90662E-02
 0.27000E+02, 0.30000E+01, 0.23379E+03, 0.23161E+00, 0.88468E-02
 0.28000E+02, 0.30000E+01, 0.23383E+03, 0.24043E+00, 0.85227E-02
 0.29000E+02, 0.30000E+01, 0.22300E+03, 0.23580E+00, 0.85046E-02
 0.30000E+02, 0.30000E+01, 0.23408E+03, 0.22595E+00, 0.90733E-02
 0.31000E+02, 0.30000E+01, 0.23593E+03, 0.21696E+00, 0.94840E-02
 0.32000E+02, 0.30000E+01, 0.24361E+03, 0.20571E+00, 0.10153E-01
 0.33000E+02, 0.30000E+01, 0.23794E+03, 0.20397E+00, 0.10128E-01
 0.34000E+02, 0.30000E+01, 0.37902E+03, 0.10627E+00, 0.24805E-01
 0.35000E+02, 0.30000E+01, 0.35165E+03, 0.96953E-01, 0.26047E-01
 0.36000E+02, 0.30000E+01, 0.36015E+03, 0.93429E-01, 0.27397E-01
 0.37000E+02, 0.30000E+01, 0.36891E+03, 0.94804E-01, 0.27373E-01
 0.38000E+02, 0.30000E+01, 0.37575E+03, 0.96813E-01, 0.27091E-01
 0.39000E+02, 0.30000E+01, 0.44622E+03, 0.94471E-01, 0.30777E-01
 0.40000E+02, 0.30000E+01, 0.23636E+03, 0.32591E+00, 0.63187E-02
 0.41000E+02, 0.30000E+01, 0.24387E+03, 0.29365E+00, 0.71163E-02
 0.42000E+02, 0.30000E+01, 0.20783E+03, 0.28101E+00, 0.69180E-02
 0.43000E+02, 0.30000E+01, 0.20931E+03, 0.27504E+00, 0.70901E-02
 0.44000E+02, 0.30000E+01, 0.22370E+03, 0.26175E+00, 0.76721E-02
 0.45000E+02, 0.30000E+01, 0.23612E+03, 0.24289E+00, 0.84743E-02
 0.46000E+02, 0.30000E+01, 0.23517E+03, 0.23535E+00, 0.87296E-02
 0.47000E+02, 0.30000E+01, 0.24750E+03, 0.22685E+00, 0.92766E-02
 0.48000E+02, 0.30000E+01, 0.26254E+03, 0.21174E+00, 0.10226E-01
 0.49000E+02, 0.30000E+01, 0.26015E+03, 0.19838E+00, 0.10865E-01
 0.50000E+02, 0.30000E+01, 0.25234E+03, 0.17588E+00, 0.12076E-01
 0.51000E+02, 0.30000E+01, 0.24591E+03, 0.16418E+00, 0.12778E-01
 0.52000E+02, 0.30000E+01, 0.30943E+03, 0.14324E+00, 0.16439E-01
 0.53000E+02, 0.30000E+01, 0.30992E+03, 0.14278E+00, 0.16506E-01
 0.54000E+02, 0.30000E+01, 0.31677E+03, 0.15277E+00, 0.15607E-01
 0.55000E+02, 0.30000E+01, 0.32381E+03, 0.16584E+00, 0.14549E-01
 0.56000E+02, 0.30000E+01, 0.34141E+03, 0.15748E+00, 0.15773E-01
 0.57000E+02, 0.30000E+01, 0.40956E+03, 0.12910E+00, 0.21374E-01
 0.58000E+02, 0.30000E+01, 0.28851E+03, 0.16046E+00, 0.14148E-01
 0.59000E+02, 0.30000E+01, 0.30460E+03, 0.17949E+00, 0.13010E-01
 0.60000E+02, 0.30000E+01, 0.31434E+03, 0.19534E+00, 0.12156E-01
 0.61000E+02, 0.30000E+01, 0.33020E+03, 0.18245E+00, 0.13366E-01
 0.62000E+02, 0.30000E+01, 0.37704E+03, 0.15311E+00, 0.17164E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40271E+03, 0.22953E+00, 0.11901E-01
 0.65000E+02, 0.30000E+01, 0.42029E+03, 0.23281E+00, 0.12039E-01
 0.00000E+00, 0.40000E+01, 0.13945E+03, 0.32465E+00, 0.51368E-02
 0.10000E+01, 0.40000E+01, 0.15726E+03, 0.32175E+00, 0.54069E-02
 0.20000E+01, 0.40000E+01, 0.15020E+03, 0.32303E+00, 0.52971E-02
 0.30000E+01, 0.40000E+01, 0.16991E+03, 0.29286E+00, 0.61147E-02
 0.40000E+01, 0.40000E+01, 0.17386E+03, 0.28881E+00, 0.62558E-02
 0.50000E+01, 0.40000E+01, 0.14012E+03, 0.33228E+00, 0.50270E-02
 0.60000E+01, 0.40000E+01, 0.12145E+03, 0.35561E+00, 0.44850E-02
 0.70000E+01, 0.40000E+01, 0.11684E+03, 0.34766E+00, 0.45339E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33556E+03, 0.13454E+00, 0.18286E-01
 0.10000E+02, 0.40000E+01, 0.32922E+03, 0.13098E+00, 0.18588E-01
 0.11000E+02, 0.40000E+01, 0.44933E+03, 0.11228E+00, 0.26007E-01
 0.12000E+02, 0.40000E+01, 0.41482E+03, 0.12548E+00, 0.22160E-01
 0.13000E+02, 0.40000E+01, 0.37966E+03, 0.12008E+00, 0.21973E-01
 0.14000E+02, 0.40000E+01, 0.31346E+03, 0.11698E+00, 0.20269E-01
 0.15000E+02, 0.40000E+01, 0.28307E+03, 0.11367E+00, 0.19777E-01
 0.16000E+02, 0.40000E+01, 0.25925E+03, 0.10836E+00, 0.19858E-01
 0.17000E+02, 0.40000E+01, 0.29774E+03, 0.14915E+00, 0.15471E-01
 0.18000E+02, 0.40000E+01, 0.28346E+03, 0.14247E+00, 0.15791E-01
 0.19000E+02, 0.40000E+01, 0.25280E+03, 0.12977E+00, 0.16381E-01
 0.20000E+02, 0.40000E+01, 0.25145E+03, 0.11249E+00, 0.18850E-01
 0.21000E+02, 0.40000E+01, 0.26138E+03, 0.11247E+00, 0.19210E-01
 0.22000E+02, 0.40000E+01, 0.27100E+03, 0.11380E+00, 0.19326E-01
 0.23000E+02, 0.40000E+01, 0.21586E+03, 0.29689E+00, 0.66574E-02
 0.24000E+02, 0.40000E+01, 0.22817E+03, 0.28164E+00, 0.71946E-02
 0.25000E+02, 0.40000E+01, 0.21275E+03, 0.27114E+00, 0.72431E-02
 0.26000E+02, 0.40000E+01, 0.21962E+03, 0.25332E+00, 0.78624E-02
 0.27000E+02, 0.40000E+01, 0.22518E+03, 0.24044E+00, 0.83772E-02
 0.28000E+02, 0.40000E+01, 0.22256E+03, 0.23737E+00, 0.84408E-02
 0.29000E+02, 0.40000E+01, 0.22146E+03, 0.22606E+00, 0.88435E-02
 0.30000E+02, 0.40000E+01, 0.22176E+03, 0.21989E+00, 0.90970E-02
 0.31000E+02, 0.40000E+01, 0.23122E+03, 0.21278E+00, 0.95808E-02
 0.32000E+02, 0.40000E+01, 0.23660E+03, 0.20849E+00, 0.98820E-02
 0.33000E+02, 0.40000E+01, 0.24542E+03, 0.20230E+00, 0.10361E-01
 0.34000E+02, 0.40000E+01, 0.40763E+03, 0.12010E+00, 0.22912E-01
 0.35000E+02, 0.40000E+01, 0.39547E+03, 0.10724E+00, 0.25200E-01
 0.36000E+02, 0.40000E+01, 0.37994E+03, 0.10413E+00, 0.25350E-01
 0.37000E+02, 0.40000E+01, 0.37232E+03, 0.10721E+00, 0.24333E-01
 0.38000E+02, 0.40000E+01, 0.36849E+03, 0.10334E+00, 0.25096E-01
 0.39000E+02, 0.40000E+01, 0.44940E+03, 0.96295E-01, 0.30328E-01
 0.40000E+02, 0.40000E+01, 0.25488E+03, 0.31434E+00, 0.67894E-02
 0.41000E+02, 0.40000E+01, 0.27501E+03, 0.28494E+00, 0.77756E-02
 0.42000E+02, 0.40000E+01, 0.22068E+03, 0.24068E+00, 0.82929E-02
 0.43000E+02, 0.40000E+01, 0.21369E+03, 0.24683E+00, 0.79718E-02
