 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.36538E+03, 0.11070E+00, 0.23313E-01
 0.49000E+02, 0.00000E+00, 0.34338E+03, 0.10685E+00, 0.23321E-01
 0.50000E+02, 0.00000E+00, 0.34315E+03, 0.10623E+00, 0.23448E-01
 0.51000E+02, 0.00000E+00, 0.30941E+03, 0.10159E+00, 0.23178E-01
 0.52000E+02, 0.00000E+00, 0.25721E+03, 0.10978E+00, 0.19527E-01
 0.53000E+02, 0.00000E+00, 0.25048E+03, 0.95113E-01, 0.22252E-01
 0.54000E+02, 0.00000E+00, 0.26255E+03, 0.98666E-01, 0.21945E-01
 0.55000E+02, 0.00000E+00, 0.26614E+03, 0.10074E+00, 0.21636E-01
 0.56000E+02, 0.00000E+00, 0.26347E+03, 0.10121E+00, 0.21430E-01
 0.57000E+02, 0.00000E+00, 0.24616E+03, 0.10358E+00, 0.20263E-01
 0.58000E+02, 0.00000E+00, 0.25660E+03, 0.10173E+00, 0.21047E-01
 0.59000E+02, 0.00000E+00, 0.25738E+03, 0.10354E+00, 0.20710E-01
 0.60000E+02, 0.00000E+00, 0.25515E+03, 0.10455E+00, 0.20424E-01
 0.61000E+02, 0.00000E+00, 0.25469E+03, 0.11077E+00, 0.19259E-01
 0.62000E+02, 0.00000E+00, 0.24628E+03, 0.11291E+00, 0.18595E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19803E+03, 0.26876E+00, 0.70859E-02
 0.65000E+02, 0.00000E+00, 0.18522E+03, 0.25769E+00, 0.71894E-02
 0.00000E+00, 0.10000E+01, 0.15990E+03, 0.23161E+00, 0.75571E-02
 0.10000E+01, 0.10000E+01, 0.15814E+03, 0.24117E+00, 0.72283E-02
 0.20000E+01, 0.10000E+01, 0.16332E+03, 0.25031E+00, 0.70479E-02
 0.30000E+01, 0.10000E+01, 0.15904E+03, 0.25243E+00, 0.69201E-02
 0.40000E+01, 0.10000E+01, 0.15566E+03, 0.25653E+00, 0.67563E-02
 0.50000E+01, 0.10000E+01, 0.14254E+03, 0.25735E+00, 0.65286E-02
 0.60000E+01, 0.10000E+01, 0.13860E+03, 0.25551E+00, 0.65132E-02
 0.70000E+01, 0.10000E+01, 0.13138E+03, 0.25116E+00, 0.65101E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16295E+03, 0.15342E+00, 0.11489E-01
 0.10000E+02, 0.10000E+01, 0.16681E+03, 0.15717E+00, 0.11314E-01
 0.11000E+02, 0.10000E+01, 0.18662E+03, 0.10534E+00, 0.17642E-01
 0.12000E+02, 0.10000E+01, 0.19198E+03, 0.10425E+00, 0.18033E-01
 0.13000E+02, 0.10000E+01, 0.18871E+03, 0.10534E+00, 0.17722E-01
 0.14000E+02, 0.10000E+01, 0.18205E+03, 0.10131E+00, 0.18161E-01
 0.15000E+02, 0.10000E+01, 0.17394E+03, 0.10098E+00, 0.17895E-01
 0.16000E+02, 0.10000E+01, 0.16893E+03, 0.10146E+00, 0.17611E-01
 0.17000E+02, 0.10000E+01, 0.16722E+03, 0.12641E+00, 0.14080E-01
 0.18000E+02, 0.10000E+01, 0.17936E+03, 0.13460E+00, 0.13588E-01
 0.19000E+02, 0.10000E+01, 0.18597E+03, 0.14405E+00, 0.12882E-01
 0.20000E+02, 0.10000E+01, 0.18910E+03, 0.13887E+00, 0.13454E-01
 0.21000E+02, 0.10000E+01, 0.19193E+03, 0.13160E+00, 0.14284E-01
 0.22000E+02, 0.10000E+01, 0.18915E+03, 0.13454E+00, 0.13888E-01
 0.23000E+02, 0.10000E+01, 0.30140E+03, 0.16707E+00, 0.13900E-01
 0.24000E+02, 0.10000E+01, 0.30327E+03, 0.15458E+00, 0.15072E-01
 0.25000E+02, 0.10000E+01, 0.30563E+03, 0.15597E+00, 0.14998E-01
 0.26000E+02, 0.10000E+01, 0.31089E+03, 0.15278E+00, 0.15451E-01
 0.27000E+02, 0.10000E+01, 0.30523E+03, 0.14943E+00, 0.15644E-01
 0.28000E+02, 0.10000E+01, 0.30194E+03, 0.14673E+00, 0.15842E-01
 0.29000E+02, 0.10000E+01, 0.30051E+03, 0.14149E+00, 0.16387E-01
 0.30000E+02, 0.10000E+01, 0.29989E+03, 0.14210E+00, 0.16299E-01
 0.31000E+02, 0.10000E+01, 0.31129E+03, 0.13156E+00, 0.17956E-01
 0.32000E+02, 0.10000E+01, 0.28939E+03, 0.12918E+00, 0.17601E-01
 0.33000E+02, 0.10000E+01, 0.27706E+03, 0.12782E+00, 0.17398E-01
 0.34000E+02, 0.10000E+01, 0.24512E+03, 0.91587E-01, 0.22872E-01
 0.35000E+02, 0.10000E+01, 0.24378E+03, 0.93055E-01, 0.22453E-01
 0.36000E+02, 0.10000E+01, 0.24002E+03, 0.95839E-01, 0.21642E-01
 0.37000E+02, 0.10000E+01, 0.24314E+03, 0.98797E-01, 0.21122E-01
 0.38000E+02, 0.10000E+01, 0.24483E+03, 0.10067E+00, 0.20797E-01
 0.39000E+02, 0.10000E+01, 0.24891E+03, 0.11688E+00, 0.18054E-01
 0.40000E+02, 0.10000E+01, 0.33175E+03, 0.15272E+00, 0.16009E-01
 0.41000E+02, 0.10000E+01, 0.33214E+03, 0.13890E+00, 0.17613E-01
 0.42000E+02, 0.10000E+01, 0.32886E+03, 0.13083E+00, 0.18599E-01
 0.43000E+02, 0.10000E+01, 0.33902E+03, 0.12772E+00, 0.19372E-01
 0.44000E+02, 0.10000E+01, 0.35569E+03, 0.12341E+00, 0.20596E-01
 0.45000E+02, 0.10000E+01, 0.33685E+03, 0.12595E+00, 0.19576E-01
 0.46000E+02, 0.10000E+01, 0.33316E+03, 0.12493E+00, 0.19615E-01
 0.47000E+02, 0.10000E+01, 0.34022E+03, 0.12187E+00, 0.20343E-01
 0.48000E+02, 0.10000E+01, 0.34820E+03, 0.11645E+00, 0.21566E-01
 0.49000E+02, 0.10000E+01, 0.35419E+03, 0.11289E+00, 0.22460E-01
 0.50000E+02, 0.10000E+01, 0.34107E+03, 0.11041E+00, 0.22485E-01
 0.51000E+02, 0.10000E+01, 0.31733E+03, 0.10245E+00, 0.23296E-01
 0.52000E+02, 0.10000E+01, 0.27547E+03, 0.10244E+00, 0.21646E-01
 0.53000E+02, 0.10000E+01, 0.28059E+03, 0.94106E-01, 0.23783E-01
 0.54000E+02, 0.10000E+01, 0.28575E+03, 0.10154E+00, 0.22248E-01
 0.55000E+02, 0.10000E+01, 0.27999E+03, 0.10470E+00, 0.21353E-01
 0.56000E+02, 0.10000E+01, 0.28321E+03, 0.10886E+00, 0.20658E-01
 0.57000E+02, 0.10000E+01, 0.26249E+03, 0.11766E+00, 0.18400E-01
 0.58000E+02, 0.10000E+01, 0.26186E+03, 0.10195E+00, 0.21210E-01
 0.59000E+02, 0.10000E+01, 0.26990E+03, 0.10366E+00, 0.21175E-01
 0.60000E+02, 0.10000E+01, 0.27377E+03, 0.10951E+00, 0.20186E-01
 0.61000E+02, 0.10000E+01, 0.27813E+03, 0.11971E+00, 0.18613E-01
 0.62000E+02, 0.10000E+01, 0.26220E+03, 0.12019E+00, 0.18004E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20671E+03, 0.26898E+00, 0.72106E-02
 0.65000E+02, 0.10000E+01, 0.17858E+03, 0.24895E+00, 0.73340E-02
 0.00000E+00, 0.20000E+01, 0.17255E+03, 0.22867E+00, 0.78779E-02
 0.10000E+01, 0.20000E+01, 0.16481E+03, 0.23996E+00, 0.73768E-02
 0.20000E+01, 0.20000E+01, 0.17156E+03, 0.24537E+00, 0.73255E-02
 0.30000E+01, 0.20000E+01, 0.17061E+03, 0.24799E+00, 0.72324E-02
 0.40000E+01, 0.20000E+01, 0.16166E+03, 0.25770E+00, 0.68197E-02
 0.50000E+01, 0.20000E+01, 0.15376E+03, 0.26023E+00, 0.66306E-02
 0.60000E+01, 0.20000E+01, 0.14591E+03, 0.25797E+00, 0.65658E-02
 0.70000E+01, 0.20000E+01, 0.13296E+03, 0.25672E+00, 0.63938E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22292E+03, 0.20640E+00, 0.97144E-02
 0.10000E+02, 0.20000E+01, 0.22375E+03, 0.19593E+00, 0.10250E-01
 0.11000E+02, 0.20000E+01, 0.19551E+03, 0.11171E+00, 0.16957E-01
 0.12000E+02, 0.20000E+01, 0.19303E+03, 0.10446E+00, 0.18038E-01
 0.13000E+02, 0.20000E+01, 0.18342E+03, 0.10185E+00, 0.18118E-01
 0.14000E+02, 0.20000E+01, 0.17675E+03, 0.98516E-01, 0.18458E-01
 0.15000E+02, 0.20000E+01, 0.16897E+03, 0.99477E-01, 0.17964E-01
 0.16000E+02, 0.20000E+01, 0.16731E+03, 0.10196E+00, 0.17460E-01
 0.17000E+02, 0.20000E+01, 0.17515E+03, 0.13204E+00, 0.13722E-01
 0.18000E+02, 0.20000E+01, 0.18754E+03, 0.14174E+00, 0.13137E-01
 0.19000E+02, 0.20000E+01, 0.19158E+03, 0.14819E+00, 0.12676E-01
 0.20000E+02, 0.20000E+01, 0.20115E+03, 0.14594E+00, 0.13135E-01
 0.21000E+02, 0.20000E+01, 0.19392E+03, 0.13103E+00, 0.14407E-01
 0.22000E+02, 0.20000E+01, 0.19830E+03, 0.14167E+00, 0.13451E-01
 0.23000E+02, 0.20000E+01, 0.28039E+03, 0.19288E+00, 0.11599E-01
 0.24000E+02, 0.20000E+01, 0.28389E+03, 0.18597E+00, 0.12107E-01
 0.25000E+02, 0.20000E+01, 0.27689E+03, 0.17674E+00, 0.12579E-01
 0.26000E+02, 0.20000E+01, 0.28216E+03, 0.16539E+00, 0.13571E-01
 0.27000E+02, 0.20000E+01, 0.29564E+03, 0.16087E+00, 0.14291E-01
 0.28000E+02, 0.20000E+01, 0.28392E+03, 0.16420E+00, 0.13713E-01
 0.29000E+02, 0.20000E+01, 0.27849E+03, 0.15510E+00, 0.14376E-01
 0.30000E+02, 0.20000E+01, 0.28257E+03, 0.14937E+00, 0.15037E-01
 0.31000E+02, 0.20000E+01, 0.30576E+03, 0.13902E+00, 0.16831E-01
 0.32000E+02, 0.20000E+01, 0.28129E+03, 0.13034E+00, 0.17193E-01
 0.33000E+02, 0.20000E+01, 0.28193E+03, 0.13064E+00, 0.17173E-01
 0.34000E+02, 0.20000E+01, 0.24427E+03, 0.91074E-01, 0.22963E-01
 0.35000E+02, 0.20000E+01, 0.24170E+03, 0.95868E-01, 0.21706E-01
 0.36000E+02, 0.20000E+01, 0.23619E+03, 0.95371E-01, 0.21586E-01
 0.37000E+02, 0.20000E+01, 0.23997E+03, 0.96543E-01, 0.21482E-01
 0.38000E+02, 0.20000E+01, 0.24481E+03, 0.98713E-01, 0.21208E-01
 0.39000E+02, 0.20000E+01, 0.25698E+03, 0.12510E+00, 0.17128E-01
 0.40000E+02, 0.20000E+01, 0.34064E+03, 0.18842E+00, 0.13167E-01
 0.41000E+02, 0.20000E+01, 0.35459E+03, 0.18476E+00, 0.13732E-01
 0.42000E+02, 0.20000E+01, 0.34850E+03, 0.17176E+00, 0.14629E-01
 0.43000E+02, 0.20000E+01, 0.33232E+03, 0.17013E+00, 0.14385E-01
 0.44000E+02, 0.20000E+01, 0.31208E+03, 0.15440E+00, 0.15320E-01
 0.45000E+02, 0.20000E+01, 0.30845E+03, 0.15623E+00, 0.15046E-01
 0.46000E+02, 0.20000E+01, 0.31046E+03, 0.14847E+00, 0.15888E-01
 0.47000E+02, 0.20000E+01, 0.31447E+03, 0.13700E+00, 0.17336E-01
 0.48000E+02, 0.20000E+01, 0.31749E+03, 0.12919E+00, 0.18479E-01
 0.49000E+02, 0.20000E+01, 0.33709E+03, 0.12172E+00, 0.20263E-01
 0.50000E+02, 0.20000E+01, 0.33218E+03, 0.11556E+00, 0.21172E-01
 0.51000E+02, 0.20000E+01, 0.31053E+03, 0.10222E+00, 0.23079E-01
 0.52000E+02, 0.20000E+01, 0.27905E+03, 0.96961E-01, 0.23019E-01
 0.53000E+02, 0.20000E+01, 0.27604E+03, 0.90505E-01, 0.24526E-01
 0.54000E+02, 0.20000E+01, 0.27982E+03, 0.93605E-01, 0.23877E-01
 0.55000E+02, 0.20000E+01, 0.28868E+03, 0.10853E+00, 0.20922E-01
 0.56000E+02, 0.20000E+01, 0.28688E+03, 0.11405E+00, 0.19847E-01
 0.57000E+02, 0.20000E+01, 0.26814E+03, 0.11991E+00, 0.18245E-01
 0.58000E+02, 0.20000E+01, 0.26568E+03, 0.10518E+00, 0.20706E-01
 0.59000E+02, 0.20000E+01, 0.27614E+03, 0.11023E+00, 0.20140E-01
 0.60000E+02, 0.20000E+01, 0.27978E+03, 0.11319E+00, 0.19745E-01
 0.61000E+02, 0.20000E+01, 0.28165E+03, 0.11760E+00, 0.19068E-01
 0.62000E+02, 0.20000E+01, 0.27466E+03, 0.12025E+00, 0.18412E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28603E+03, 0.30524E+00, 0.74044E-02
 0.65000E+02, 0.20000E+01, 0.28199E+03, 0.29862E+00, 0.75137E-02
 0.00000E+00, 0.30000E+01, 0.18060E+03, 0.22854E+00, 0.80245E-02
 0.10000E+01, 0.30000E+01, 0.16932E+03, 0.24484E+00, 0.73044E-02
 0.20000E+01, 0.30000E+01, 0.17987E+03, 0.24522E+00, 0.74670E-02
 0.30000E+01, 0.30000E+01, 0.17841E+03, 0.24688E+00, 0.73926E-02
 0.40000E+01, 0.30000E+01, 0.17126E+03, 0.25172E+00, 0.71358E-02
 0.50000E+01, 0.30000E+01, 0.15790E+03, 0.26156E+00, 0.66609E-02
 0.60000E+01, 0.30000E+01, 0.16219E+03, 0.25421E+00, 0.69218E-02
 0.70000E+01, 0.30000E+01, 0.15708E+03, 0.25238E+00, 0.68901E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24730E+03, 0.22191E+00, 0.94795E-02
 0.10000E+02, 0.30000E+01, 0.24372E+03, 0.20895E+00, 0.99984E-02
 0.11000E+02, 0.30000E+01, 0.20536E+03, 0.11763E+00, 0.16442E-01
 0.12000E+02, 0.30000E+01, 0.19780E+03, 0.10906E+00, 0.17454E-01
 0.13000E+02, 0.30000E+01, 0.18053E+03, 0.99040E-01, 0.18515E-01
 0.14000E+02, 0.30000E+01, 0.17508E+03, 0.95268E-01, 0.19016E-01
 0.15000E+02, 0.30000E+01, 0.16846E+03, 0.94901E-01, 0.18808E-01
 0.16000E+02, 0.30000E+01, 0.16301E+03, 0.96382E-01, 0.18291E-01
 0.17000E+02, 0.30000E+01, 0.20165E+03, 0.15565E+00, 0.12329E-01
 0.18000E+02, 0.30000E+01, 0.20203E+03, 0.15444E+00, 0.12435E-01
 0.19000E+02, 0.30000E+01, 0.19778E+03, 0.15164E+00, 0.12552E-01
 0.20000E+02, 0.30000E+01, 0.20647E+03, 0.15028E+00, 0.12900E-01
 0.21000E+02, 0.30000E+01, 0.19690E+03, 0.13292E+00, 0.14293E-01
 0.22000E+02, 0.30000E+01, 0.20949E+03, 0.15331E+00, 0.12724E-01
 0.23000E+02, 0.30000E+01, 0.28703E+03, 0.19108E+00, 0.11849E-01
 0.24000E+02, 0.30000E+01, 0.28800E+03, 0.18199E+00, 0.12462E-01
 0.25000E+02, 0.30000E+01, 0.26886E+03, 0.17335E+00, 0.12638E-01
 0.26000E+02, 0.30000E+01, 0.28192E+03, 0.17040E+00, 0.13166E-01
 0.27000E+02, 0.30000E+01, 0.29050E+03, 0.16530E+00, 0.13782E-01
 0.28000E+02, 0.30000E+01, 0.28546E+03, 0.16236E+00, 0.13906E-01
 0.29000E+02, 0.30000E+01, 0.27539E+03, 0.14657E+00, 0.15127E-01
 0.30000E+02, 0.30000E+01, 0.27729E+03, 0.13531E+00, 0.16442E-01
 0.31000E+02, 0.30000E+01, 0.28800E+03, 0.13828E+00, 0.16402E-01
 0.32000E+02, 0.30000E+01, 0.28778E+03, 0.13284E+00, 0.17067E-01
 0.33000E+02, 0.30000E+01, 0.28573E+03, 0.13075E+00, 0.17276E-01
 0.34000E+02, 0.30000E+01, 0.24272E+03, 0.89895E-01, 0.23194E-01
 0.35000E+02, 0.30000E+01, 0.24221E+03, 0.95304E-01, 0.21856E-01
 0.36000E+02, 0.30000E+01, 0.23614E+03, 0.96621E-01, 0.21304E-01
 0.37000E+02, 0.30000E+01, 0.24339E+03, 0.98123E-01, 0.21277E-01
 0.38000E+02, 0.30000E+01, 0.24062E+03, 0.10196E+00, 0.20366E-01
 0.39000E+02, 0.30000E+01, 0.25983E+03, 0.12605E+00, 0.17090E-01
 0.40000E+02, 0.30000E+01, 0.35512E+03, 0.19450E+00, 0.13056E-01
 0.41000E+02, 0.30000E+01, 0.35547E+03, 0.18625E+00, 0.13642E-01
 0.42000E+02, 0.30000E+01, 0.34964E+03, 0.17612E+00, 0.14292E-01
 0.43000E+02, 0.30000E+01, 0.32643E+03, 0.16841E+00, 0.14390E-01
 0.44000E+02, 0.30000E+01, 0.31224E+03, 0.16473E+00, 0.14363E-01
 0.45000E+02, 0.30000E+01, 0.30456E+03, 0.14206E+00, 0.16437E-01
 0.46000E+02, 0.30000E+01, 0.30823E+03, 0.14002E+00, 0.16782E-01
 0.47000E+02, 0.30000E+01, 0.32014E+03, 0.14251E+00, 0.16826E-01
 0.48000E+02, 0.30000E+01, 0.32111E+03, 0.13421E+00, 0.17896E-01
 0.49000E+02, 0.30000E+01, 0.32798E+03, 0.12776E+00, 0.19018E-01
 0.50000E+02, 0.30000E+01, 0.32536E+03, 0.12128E+00, 0.19947E-01
 0.51000E+02, 0.30000E+01, 0.31028E+03, 0.10537E+00, 0.22380E-01
 0.52000E+02, 0.30000E+01, 0.27905E+03, 0.10052E+00, 0.22204E-01
 0.53000E+02, 0.30000E+01, 0.27525E+03, 0.90039E-01, 0.24618E-01
 0.54000E+02, 0.30000E+01, 0.27785E+03, 0.91282E-01, 0.24397E-01
 0.55000E+02, 0.30000E+01, 0.29019E+03, 0.10766E+00, 0.21149E-01
 0.56000E+02, 0.30000E+01, 0.29077E+03, 0.10685E+00, 0.21331E-01
 0.57000E+02, 0.30000E+01, 0.27406E+03, 0.12222E+00, 0.18097E-01
 0.58000E+02, 0.30000E+01, 0.26514E+03, 0.10525E+00, 0.20672E-01
 0.59000E+02, 0.30000E+01, 0.27362E+03, 0.10979E+00, 0.20129E-01
 0.60000E+02, 0.30000E+01, 0.27738E+03, 0.10761E+00, 0.20679E-01
 0.61000E+02, 0.30000E+01, 0.28450E+03, 0.11450E+00, 0.19684E-01
 0.62000E+02, 0.30000E+01, 0.27659E+03, 0.12101E+00, 0.18361E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29780E+03, 0.30950E+00, 0.74562E-02
 0.65000E+02, 0.30000E+01, 0.31131E+03, 0.32321E+00, 0.73088E-02
 0.00000E+00, 0.40000E+01, 0.18365E+03, 0.23406E+00, 0.78883E-02
 0.10000E+01, 0.40000E+01, 0.17404E+03, 0.24740E+00, 0.73059E-02
 0.20000E+01, 0.40000E+01, 0.18457E+03, 0.24722E+00, 0.74832E-02
 0.30000E+01, 0.40000E+01, 0.19747E+03, 0.23900E+00, 0.79588E-02
 0.40000E+01, 0.40000E+01, 0.18146E+03, 0.25039E+00, 0.73384E-02
 0.50000E+01, 0.40000E+01, 0.16872E+03, 0.25499E+00, 0.70041E-02
 0.60000E+01, 0.40000E+01, 0.16747E+03, 0.25073E+00, 0.71031E-02
 0.70000E+01, 0.40000E+01, 0.16430E+03, 0.24782E+00, 0.71346E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25092E+03, 0.21319E+00, 0.99359E-02
 0.10000E+02, 0.40000E+01, 0.25876E+03, 0.21763E+00, 0.98789E-02
 0.11000E+02, 0.40000E+01, 0.20962E+03, 0.11830E+00, 0.16495E-01
 0.12000E+02, 0.40000E+01, 0.19528E+03, 0.10608E+00, 0.17849E-01
 0.13000E+02, 0.40000E+01, 0.17712E+03, 0.97381E-01, 0.18689E-01
 0.14000E+02, 0.40000E+01, 0.17428E+03, 0.94474E-01, 0.19142E-01
 0.15000E+02, 0.40000E+01, 0.16815E+03, 0.90107E-01, 0.19795E-01
 0.16000E+02, 0.40000E+01, 0.15712E+03, 0.87311E-01, 0.19918E-01
 0.17000E+02, 0.40000E+01, 0.24234E+03, 0.19920E+00, 0.10459E-01
 0.18000E+02, 0.40000E+01, 0.21610E+03, 0.16817E+00, 0.11759E-01
 0.19000E+02, 0.40000E+01, 0.20241E+03, 0.15514E+00, 0.12390E-01
 0.20000E+02, 0.40000E+01, 0.21171E+03, 0.15624E+00, 0.12543E-01
 0.21000E+02, 0.40000E+01, 0.21729E+03, 0.15420E+00, 0.12855E-01
 0.22000E+02, 0.40000E+01, 0.23022E+03, 0.17454E+00, 0.11656E-01
 0.23000E+02, 0.40000E+01, 0.29933E+03, 0.18858E+00, 0.12270E-01
 0.24000E+02, 0.40000E+01, 0.31922E+03, 0.18800E+00, 0.12735E-01
 0.25000E+02, 0.40000E+01, 0.29370E+03, 0.17588E+00, 0.13026E-01
 0.26000E+02, 0.40000E+01, 0.28927E+03, 0.16662E+00, 0.13643E-01
 0.27000E+02, 0.40000E+01, 0.26079E+03, 0.15459E+00, 0.13960E-01
 0.28000E+02, 0.40000E+01, 0.27230E+03, 0.14993E+00, 0.14704E-01
 0.29000E+02, 0.40000E+01, 0.27587E+03, 0.14289E+00, 0.15529E-01
 0.30000E+02, 0.40000E+01, 0.27844E+03, 0.13585E+00, 0.16411E-01
 0.31000E+02, 0.40000E+01, 0.28272E+03, 0.13467E+00, 0.16683E-01
 0.32000E+02, 0.40000E+01, 0.28318E+03, 0.13364E+00, 0.16825E-01
 0.33000E+02, 0.40000E+01, 0.28212E+03, 0.13245E+00, 0.16945E-01
 0.34000E+02, 0.40000E+01, 0.24767E+03, 0.93148E-01, 0.22599E-01
 0.35000E+02, 0.40000E+01, 0.23761E+03, 0.95011E-01, 0.21728E-01
 0.36000E+02, 0.40000E+01, 0.23528E+03, 0.96857E-01, 0.21217E-01
 0.37000E+02, 0.40000E+01, 0.24257E+03, 0.98000E-01, 0.21270E-01
 0.38000E+02, 0.40000E+01, 0.24113E+03, 0.10427E+00, 0.19936E-01
 0.39000E+02, 0.40000E+01, 0.26026E+03, 0.12476E+00, 0.17281E-01
 0.40000E+02, 0.40000E+01, 0.38094E+03, 0.19534E+00, 0.13534E-01
 0.41000E+02, 0.40000E+01, 0.37169E+03, 0.16705E+00, 0.15602E-01
 0.42000E+02, 0.40000E+01, 0.33892E+03, 0.15772E+00, 0.15685E-01
 0.43000E+02, 0.40000E+01, 0.31982E+03, 0.15283E+00, 0.15682E-01
