 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.46565E+02, 0.69606E+00, 0.18565E-02
 0.10000E+01, 0.00000E+00, 0.48733E+02, 0.70571E+00, 0.18435E-02
 0.20000E+01, 0.00000E+00, 0.47427E+02, 0.77688E+00, 0.16679E-02
 0.30000E+01, 0.00000E+00, 0.44714E+02, 0.85165E+00, 0.15085E-02
 0.40000E+01, 0.00000E+00, 0.37651E+02, 0.12094E+01, 0.10387E-02
 0.50000E+01, 0.00000E+00, 0.19006E+02, 0.10173E+02, 0.11608E-03
 0.60000E+01, 0.00000E+00, 0.26240E+02, 0.21344E+01, 0.56695E-03
 0.70000E+01, 0.00000E+00, 0.33298E+02, 0.13057E+01, 0.94865E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25401E+03, 0.75389E-01, 0.28263E-01
 0.10000E+02, 0.00000E+00, 0.25434E+03, 0.75383E-01, 0.28283E-01
 0.11000E+02, 0.00000E+00, 0.13736E+03, 0.38902E+00, 0.42652E-02
 0.12000E+02, 0.00000E+00, 0.14363E+03, 0.38049E+00, 0.44272E-02
 0.13000E+02, 0.00000E+00, 0.14448E+03, 0.38197E+00, 0.44191E-02
 0.14000E+02, 0.00000E+00, 0.13759E+03, 0.39829E+00, 0.41682E-02
 0.15000E+02, 0.00000E+00, 0.12833E+03, 0.42426E+00, 0.38248E-02
 0.16000E+02, 0.00000E+00, 0.11082E+03, 0.48884E+00, 0.31748E-02
 0.17000E+02, 0.00000E+00, 0.29310E+03, 0.13254E+00, 0.17268E-01
 0.18000E+02, 0.00000E+00, 0.29717E+03, 0.12647E+00, 0.18226E-01
 0.19000E+02, 0.00000E+00, 0.32010E+03, 0.13129E+00, 0.18264E-01
 0.20000E+02, 0.00000E+00, 0.25667E+03, 0.20738E+00, 0.10326E-01
 0.21000E+02, 0.00000E+00, 0.27698E+03, 0.19221E+00, 0.11568E-01
 0.22000E+02, 0.00000E+00, 0.35182E+03, 0.15353E+00, 0.16452E-01
 0.23000E+02, 0.00000E+00, 0.12953E+03, 0.56410E+00, 0.28853E-02
 0.24000E+02, 0.00000E+00, 0.16443E+03, 0.48768E+00, 0.36266E-02
 0.25000E+02, 0.00000E+00, 0.15186E+03, 0.56495E+00, 0.30407E-02
 0.26000E+02, 0.00000E+00, 0.14606E+03, 0.57670E+00, 0.29381E-02
 0.27000E+02, 0.00000E+00, 0.14445E+03, 0.54840E+00, 0.30778E-02
 0.28000E+02, 0.00000E+00, 0.13969E+03, 0.55072E+00, 0.30299E-02
 0.29000E+02, 0.00000E+00, 0.13551E+03, 0.55610E+00, 0.29702E-02
 0.30000E+02, 0.00000E+00, 0.12214E+03, 0.60442E+00, 0.26434E-02
 0.31000E+02, 0.00000E+00, 0.10343E+03, 0.68173E+00, 0.22326E-02
 0.32000E+02, 0.00000E+00, 0.93709E+02, 0.74294E+00, 0.19958E-02
 0.33000E+02, 0.00000E+00, 0.10294E+03, 0.71086E+00, 0.21384E-02
 0.34000E+02, 0.00000E+00, 0.27303E+03, 0.21492E+00, 0.10271E-01
 0.35000E+02, 0.00000E+00, 0.29746E+03, 0.20874E+00, 0.11049E-01
 0.36000E+02, 0.00000E+00, 0.29162E+03, 0.20886E+00, 0.10929E-01
 0.37000E+02, 0.00000E+00, 0.31465E+03, 0.20968E+00, 0.11331E-01
 0.38000E+02, 0.00000E+00, 0.28884E+03, 0.22885E+00, 0.99255E-02
 0.39000E+02, 0.00000E+00, 0.25877E+03, 0.24447E+00, 0.87943E-02
 0.40000E+02, 0.00000E+00, 0.16975E+03, 0.43412E+00, 0.41236E-02
 0.41000E+02, 0.00000E+00, 0.17731E+03, 0.44210E+00, 0.41182E-02
 0.42000E+02, 0.00000E+00, 0.17025E+03, 0.43292E+00, 0.41396E-02
 0.43000E+02, 0.00000E+00, 0.17686E+03, 0.43180E+00, 0.42124E-02
 0.44000E+02, 0.00000E+00, 0.18941E+03, 0.41374E+00, 0.45188E-02
 0.45000E+02, 0.00000E+00, 0.19410E+03, 0.40181E+00, 0.47002E-02
 0.46000E+02, 0.00000E+00, 0.17313E+03, 0.42172E+00, 0.42772E-02
 0.47000E+02, 0.00000E+00, 0.14558E+03, 0.45071E+00, 0.37550E-02
 0.48000E+02, 0.00000E+00, 0.11569E+03, 0.53671E+00, 0.29282E-02
 0.49000E+02, 0.00000E+00, 0.10577E+03, 0.56328E+00, 0.27189E-02
 0.50000E+02, 0.00000E+00, 0.13502E+03, 0.43764E+00, 0.37696E-02
 0.51000E+02, 0.00000E+00, 0.15328E+03, 0.40593E+00, 0.42460E-02
 0.52000E+02, 0.00000E+00, 0.23546E+03, 0.30102E+00, 0.68292E-02
 0.53000E+02, 0.00000E+00, 0.22858E+03, 0.31698E+00, 0.63976E-02
 0.54000E+02, 0.00000E+00, 0.18211E+03, 0.39544E+00, 0.46532E-02
 0.55000E+02, 0.00000E+00, 0.13407E+03, 0.49449E+00, 0.33285E-02
 0.56000E+02, 0.00000E+00, 0.15099E+03, 0.46253E+00, 0.37064E-02
 0.57000E+02, 0.00000E+00, 0.15247E+03, 0.45289E+00, 0.37984E-02
 0.58000E+02, 0.00000E+00, 0.12916E+03, 0.51235E+00, 0.31738E-02
 0.59000E+02, 0.00000E+00, 0.12466E+03, 0.53082E+00, 0.30290E-02
 0.60000E+02, 0.00000E+00, 0.13035E+03, 0.54045E+00, 0.30177E-02
 0.61000E+02, 0.00000E+00, 0.12239E+03, 0.57348E+00, 0.27878E-02
 0.62000E+02, 0.00000E+00, 0.11656E+03, 0.57120E+00, 0.27576E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41447E+03, 0.11022E+00, 0.25216E-01
 0.65000E+02, 0.00000E+00, 0.39849E+03, 0.10120E+00, 0.26825E-01
 0.00000E+00, 0.10000E+01, 0.39495E+02, 0.91219E+00, 0.13853E-02
 0.10000E+01, 0.10000E+01, 0.43692E+02, 0.83986E+00, 0.15248E-02
 0.20000E+01, 0.10000E+01, 0.47763E+02, 0.78360E+00, 0.16553E-02
 0.30000E+01, 0.10000E+01, 0.46001E+02, 0.84370E+00, 0.15289E-02
 0.40000E+01, 0.10000E+01, 0.36062E+02, 0.12474E+01, 0.10019E-02
 0.50000E+01, 0.10000E+01, 0.25421E+02, 0.29425E+01, 0.41012E-03
 0.60000E+01, 0.10000E+01, 0.30927E+02, 0.16086E+01, 0.76403E-03
 0.70000E+01, 0.10000E+01, 0.32175E+02, 0.14136E+01, 0.87298E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24282E+03, 0.74873E-01, 0.27854E-01
