 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.17353E+03, 0.11583E+00, 0.15587E-01
 0.37000E+02, 0.10000E+01, 0.17417E+03, 0.11548E+00, 0.15656E-01
 0.38000E+02, 0.10000E+01, 0.17352E+03, 0.11588E+00, 0.15579E-01
 0.39000E+02, 0.10000E+01, 0.17030E+03, 0.11747E+00, 0.15258E-01
 0.40000E+02, 0.10000E+01, 0.22166E+03, 0.95945E-01, 0.20845E-01
 0.41000E+02, 0.10000E+01, 0.22626E+03, 0.99728E-01, 0.20240E-01
 0.42000E+02, 0.10000E+01, 0.22552E+03, 0.10444E+00, 0.19298E-01
 0.43000E+02, 0.10000E+01, 0.22511E+03, 0.10388E+00, 0.19386E-01
 0.44000E+02, 0.10000E+01, 0.22929E+03, 0.10598E+00, 0.19162E-01
 0.45000E+02, 0.10000E+01, 0.23044E+03, 0.10723E+00, 0.18982E-01
 0.46000E+02, 0.10000E+01, 0.23147E+03, 0.10627E+00, 0.19193E-01
 0.47000E+02, 0.10000E+01, 0.23276E+03, 0.10905E+00, 0.18750E-01
 0.48000E+02, 0.10000E+01, 0.23098E+03, 0.11271E+00, 0.18078E-01
 0.49000E+02, 0.10000E+01, 0.22554E+03, 0.11262E+00, 0.17898E-01
 0.50000E+02, 0.10000E+01, 0.21601E+03, 0.11662E+00, 0.16953E-01
 0.51000E+02, 0.10000E+01, 0.20360E+03, 0.11591E+00, 0.16624E-01
 0.52000E+02, 0.10000E+01, 0.18208E+03, 0.11506E+00, 0.15992E-01
 0.53000E+02, 0.10000E+01, 0.18110E+03, 0.11401E+00, 0.16104E-01
 0.54000E+02, 0.10000E+01, 0.17904E+03, 0.11370E+00, 0.16075E-01
 0.55000E+02, 0.10000E+01, 0.17943E+03, 0.11667E+00, 0.15679E-01
 0.56000E+02, 0.10000E+01, 0.17807E+03, 0.11759E+00, 0.15509E-01
 0.57000E+02, 0.10000E+01, 0.17568E+03, 0.11809E+00, 0.15361E-01
 0.58000E+02, 0.10000E+01, 0.17202E+03, 0.12417E+00, 0.14490E-01
 0.59000E+02, 0.10000E+01, 0.16974E+03, 0.12338E+00, 0.14508E-01
 0.60000E+02, 0.10000E+01, 0.16841E+03, 0.12252E+00, 0.14566E-01
 0.61000E+02, 0.10000E+01, 0.16837E+03, 0.12284E+00, 0.14528E-01
 0.62000E+02, 0.10000E+01, 0.16916E+03, 0.12607E+00, 0.14181E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14273E+03, 0.40274E+00, 0.41737E-02
 0.65000E+02, 0.10000E+01, 0.13228E+03, 0.37471E+00, 0.43732E-02
 0.00000E+00, 0.20000E+01, 0.20933E+03, 0.16277E+00, 0.11980E-01
 0.10000E+01, 0.20000E+01, 0.22275E+03, 0.16385E+00, 0.12233E-01
 0.20000E+01, 0.20000E+01, 0.20811E+03, 0.16593E+00, 0.11723E-01
 0.30000E+01, 0.20000E+01, 0.20742E+03, 0.16897E+00, 0.11496E-01
 0.40000E+01, 0.20000E+01, 0.19419E+03, 0.17366E+00, 0.10877E-01
 0.50000E+01, 0.20000E+01, 0.20136E+03, 0.16714E+00, 0.11475E-01
 0.60000E+01, 0.20000E+01, 0.19542E+03, 0.17048E+00, 0.11109E-01
 0.70000E+01, 0.20000E+01, 0.19070E+03, 0.16320E+00, 0.11488E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13940E+03, 0.22787E+00, 0.73175E-02
 0.10000E+02, 0.20000E+01, 0.18614E+03, 0.31366E+00, 0.59184E-02
 0.11000E+02, 0.20000E+01, 0.13457E+03, 0.11728E+00, 0.14051E-01
 0.12000E+02, 0.20000E+01, 0.14002E+03, 0.12102E+00, 0.13799E-01
 0.13000E+02, 0.20000E+01, 0.13375E+03, 0.11812E+00, 0.13923E-01
 0.14000E+02, 0.20000E+01, 0.12285E+03, 0.10930E+00, 0.14644E-01
 0.15000E+02, 0.20000E+01, 0.11642E+03, 0.10123E+00, 0.15555E-01
 0.16000E+02, 0.20000E+01, 0.11422E+03, 0.10050E+00, 0.15579E-01
 0.17000E+02, 0.20000E+01, 0.14739E+03, 0.21174E+00, 0.80276E-02
 0.18000E+02, 0.20000E+01, 0.15409E+03, 0.22670E+00, 0.76172E-02
 0.19000E+02, 0.20000E+01, 0.14926E+03, 0.22793E+00, 0.74905E-02
 0.20000E+02, 0.20000E+01, 0.14037E+03, 0.17945E+00, 0.93138E-02
 0.21000E+02, 0.20000E+01, 0.13993E+03, 0.17416E+00, 0.95865E-02
 0.22000E+02, 0.20000E+01, 0.14605E+03, 0.19170E+00, 0.88385E-02
 0.23000E+02, 0.20000E+01, 0.24179E+03, 0.11126E+00, 0.18707E-01
 0.24000E+02, 0.20000E+01, 0.24203E+03, 0.99428E-01, 0.20942E-01
 0.25000E+02, 0.20000E+01, 0.24090E+03, 0.10007E+00, 0.20762E-01
 0.26000E+02, 0.20000E+01, 0.24007E+03, 0.10444E+00, 0.19861E-01
 0.27000E+02, 0.20000E+01, 0.24594E+03, 0.11225E+00, 0.18692E-01
 0.28000E+02, 0.20000E+01, 0.24222E+03, 0.11465E+00, 0.18168E-01
 0.29000E+02, 0.20000E+01, 0.23698E+03, 0.11981E+00, 0.17210E-01
 0.30000E+02, 0.20000E+01, 0.23308E+03, 0.11199E+00, 0.18269E-01
 0.31000E+02, 0.20000E+01, 0.23002E+03, 0.11733E+00, 0.17334E-01
 0.32000E+02, 0.20000E+01, 0.22851E+03, 0.12900E+00, 0.15718E-01
 0.33000E+02, 0.20000E+01, 0.22399E+03, 0.11478E+00, 0.17506E-01
 0.34000E+02, 0.20000E+01, 0.17070E+03, 0.11042E+00, 0.16246E-01
 0.35000E+02, 0.20000E+01, 0.17081E+03, 0.11373E+00, 0.15778E-01
 0.36000E+02, 0.20000E+01, 0.17277E+03, 0.11442E+00, 0.15751E-01
 0.37000E+02, 0.20000E+01, 0.17464E+03, 0.11273E+00, 0.16055E-01
 0.38000E+02, 0.20000E+01, 0.17210E+03, 0.11447E+00, 0.15721E-01
 0.39000E+02, 0.20000E+01, 0.16934E+03, 0.11793E+00, 0.15165E-01
 0.40000E+02, 0.20000E+01, 0.22150E+03, 0.91554E-01, 0.21837E-01
 0.41000E+02, 0.20000E+01, 0.22500E+03, 0.94261E-01, 0.21360E-01
 0.42000E+02, 0.20000E+01, 0.22305E+03, 0.95143E-01, 0.21079E-01
 0.43000E+02, 0.20000E+01, 0.23834E+03, 0.10147E+00, 0.20374E-01
 0.44000E+02, 0.20000E+01, 0.23663E+03, 0.99702E-01, 0.20666E-01
 0.45000E+02, 0.20000E+01, 0.23477E+03, 0.95643E-01, 0.21464E-01
 0.46000E+02, 0.20000E+01, 0.23320E+03, 0.10281E+00, 0.19906E-01
 0.47000E+02, 0.20000E+01, 0.23353E+03, 0.10559E+00, 0.19396E-01
 0.48000E+02, 0.20000E+01, 0.22954E+03, 0.11353E+00, 0.17896E-01
 0.49000E+02, 0.20000E+01, 0.23031E+03, 0.11075E+00, 0.18373E-01
 0.50000E+02, 0.20000E+01, 0.22289E+03, 0.11359E+00, 0.17651E-01
 0.51000E+02, 0.20000E+01, 0.19680E+03, 0.11309E+00, 0.16796E-01
 0.52000E+02, 0.20000E+01, 0.18255E+03, 0.11076E+00, 0.16630E-01
 0.53000E+02, 0.20000E+01, 0.18266E+03, 0.10903E+00, 0.16898E-01
 0.54000E+02, 0.20000E+01, 0.17993E+03, 0.11107E+00, 0.16488E-01
 0.55000E+02, 0.20000E+01, 0.17949E+03, 0.11479E+00, 0.15938E-01
 0.56000E+02, 0.20000E+01, 0.17821E+03, 0.11564E+00, 0.15775E-01
 0.57000E+02, 0.20000E+01, 0.17761E+03, 0.11755E+00, 0.15498E-01
 0.58000E+02, 0.20000E+01, 0.17014E+03, 0.12070E+00, 0.14844E-01
 0.59000E+02, 0.20000E+01, 0.16847E+03, 0.12101E+00, 0.14750E-01
 0.60000E+02, 0.20000E+01, 0.16846E+03, 0.12122E+00, 0.14724E-01
 0.61000E+02, 0.20000E+01, 0.17179E+03, 0.12103E+00, 0.14859E-01
 0.62000E+02, 0.20000E+01, 0.17253E+03, 0.12407E+00, 0.14519E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18044E+03, 0.61086E+00, 0.30012E-02
 0.65000E+02, 0.20000E+01, 0.18392E+03, 0.74292E+00, 0.24867E-02
 0.00000E+00, 0.30000E+01, 0.22381E+03, 0.16018E+00, 0.12540E-01
 0.10000E+01, 0.30000E+01, 0.23358E+03, 0.16617E+00, 0.12325E-01
 0.20000E+01, 0.30000E+01, 0.22730E+03, 0.16653E+00, 0.12146E-01
 0.30000E+01, 0.30000E+01, 0.20826E+03, 0.17032E+00, 0.11425E-01
 0.40000E+01, 0.30000E+01, 0.20395E+03, 0.17207E+00, 0.11207E-01
 0.50000E+01, 0.30000E+01, 0.21682E+03, 0.16205E+00, 0.12221E-01
 0.60000E+01, 0.30000E+01, 0.19566E+03, 0.16863E+00, 0.11237E-01
 0.70000E+01, 0.30000E+01, 0.19618E+03, 0.15884E+00, 0.11942E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19421E+03, 0.32195E+00, 0.58674E-02
 0.10000E+02, 0.30000E+01, 0.20109E+03, 0.35099E+00, 0.54611E-02
 0.11000E+02, 0.30000E+01, 0.13611E+03, 0.11831E+00, 0.13981E-01
 0.12000E+02, 0.30000E+01, 0.13550E+03, 0.11670E+00, 0.14153E-01
 0.13000E+02, 0.30000E+01, 0.13157E+03, 0.11257E+00, 0.14531E-01
 0.14000E+02, 0.30000E+01, 0.12031E+03, 0.10498E+00, 0.15148E-01
 0.15000E+02, 0.30000E+01, 0.11298E+03, 0.97453E-01, 0.16015E-01
 0.16000E+02, 0.30000E+01, 0.11284E+03, 0.10047E+00, 0.15528E-01
 0.17000E+02, 0.30000E+01, 0.14658E+03, 0.20493E+00, 0.82781E-02
 0.18000E+02, 0.30000E+01, 0.15513E+03, 0.22581E+00, 0.76660E-02
 0.19000E+02, 0.30000E+01, 0.15289E+03, 0.23358E+00, 0.73721E-02
 0.20000E+02, 0.30000E+01, 0.14555E+03, 0.18544E+00, 0.91258E-02
 0.21000E+02, 0.30000E+01, 0.14761E+03, 0.18597E+00, 0.91444E-02
 0.22000E+02, 0.30000E+01, 0.15172E+03, 0.20187E+00, 0.85065E-02
 0.23000E+02, 0.30000E+01, 0.23757E+03, 0.14163E+00, 0.14575E-01
 0.24000E+02, 0.30000E+01, 0.24390E+03, 0.99813E-01, 0.20937E-01
 0.25000E+02, 0.30000E+01, 0.24073E+03, 0.98581E-01, 0.21069E-01
 0.26000E+02, 0.30000E+01, 0.24243E+03, 0.10110E+00, 0.20613E-01
 0.27000E+02, 0.30000E+01, 0.24709E+03, 0.11264E+00, 0.18668E-01
 0.28000E+02, 0.30000E+01, 0.24316E+03, 0.11627E+00, 0.17948E-01
 0.29000E+02, 0.30000E+01, 0.23963E+03, 0.10870E+00, 0.19067E-01
 0.30000E+02, 0.30000E+01, 0.24384E+03, 0.11983E+00, 0.17438E-01
 0.31000E+02, 0.30000E+01, 0.23925E+03, 0.12493E+00, 0.16578E-01
 0.32000E+02, 0.30000E+01, 0.23014E+03, 0.13055E+00, 0.15582E-01
 0.33000E+02, 0.30000E+01, 0.22865E+03, 0.11846E+00, 0.17122E-01
 0.34000E+02, 0.30000E+01, 0.17377E+03, 0.10950E+00, 0.16497E-01
 0.35000E+02, 0.30000E+01, 0.16957E+03, 0.11218E+00, 0.15951E-01
 0.36000E+02, 0.30000E+01, 0.17330E+03, 0.11158E+00, 0.16172E-01
 0.37000E+02, 0.30000E+01, 0.17309E+03, 0.11188E+00, 0.16121E-01
 0.38000E+02, 0.30000E+01, 0.17348E+03, 0.11642E+00, 0.15505E-01
 0.39000E+02, 0.30000E+01, 0.17216E+03, 0.12069E+00, 0.14913E-01
 0.40000E+02, 0.30000E+01, 0.22414E+03, 0.93379E-01, 0.21525E-01
 0.41000E+02, 0.30000E+01, 0.22551E+03, 0.93750E-01, 0.21499E-01
 0.42000E+02, 0.30000E+01, 0.24119E+03, 0.10588E+00, 0.19634E-01
 0.43000E+02, 0.30000E+01, 0.24482E+03, 0.10762E+00, 0.19453E-01
 0.44000E+02, 0.30000E+01, 0.24107E+03, 0.10315E+00, 0.20150E-01
 0.45000E+02, 0.30000E+01, 0.23790E+03, 0.10112E+00, 0.20428E-01
 0.46000E+02, 0.30000E+01, 0.23764E+03, 0.10346E+00, 0.19954E-01
 0.47000E+02, 0.30000E+01, 0.23452E+03, 0.10220E+00, 0.20078E-01
 0.48000E+02, 0.30000E+01, 0.22823E+03, 0.11210E+00, 0.18077E-01
 0.49000E+02, 0.30000E+01, 0.22757E+03, 0.11082E+00, 0.18262E-01
 0.50000E+02, 0.30000E+01, 0.22112E+03, 0.11263E+00, 0.17738E-01
 0.51000E+02, 0.30000E+01, 0.20064E+03, 0.11085E+00, 0.17275E-01
 0.52000E+02, 0.30000E+01, 0.18122E+03, 0.10873E+00, 0.16890E-01
 0.53000E+02, 0.30000E+01, 0.18216E+03, 0.10652E+00, 0.17277E-01
 0.54000E+02, 0.30000E+01, 0.18126E+03, 0.10810E+00, 0.16991E-01
 0.55000E+02, 0.30000E+01, 0.17659E+03, 0.11296E+00, 0.16093E-01
 0.56000E+02, 0.30000E+01, 0.17859E+03, 0.11147E+00, 0.16380E-01
 0.57000E+02, 0.30000E+01, 0.17911E+03, 0.11764E+00, 0.15538E-01
 0.58000E+02, 0.30000E+01, 0.17033E+03, 0.11913E+00, 0.15046E-01
 0.59000E+02, 0.30000E+01, 0.16937E+03, 0.11752E+00, 0.15219E-01
 0.60000E+02, 0.30000E+01, 0.16902E+03, 0.11969E+00, 0.14931E-01
 0.61000E+02, 0.30000E+01, 0.17088E+03, 0.12449E+00, 0.14416E-01
 0.62000E+02, 0.30000E+01, 0.17361E+03, 0.12599E+00, 0.14332E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21561E+03, 0.75514E+00, 0.26161E-02
 0.65000E+02, 0.30000E+01, 0.22092E+03, 0.81059E+00, 0.24636E-02
 0.00000E+00, 0.40000E+01, 0.22905E+03, 0.16963E+00, 0.11966E-01
 0.10000E+01, 0.40000E+01, 0.23412E+03, 0.17417E+00, 0.11772E-01
 0.20000E+01, 0.40000E+01, 0.22923E+03, 0.17176E+00, 0.11822E-01
 0.30000E+01, 0.40000E+01, 0.22357E+03, 0.16912E+00, 0.11871E-01
 0.40000E+01, 0.40000E+01, 0.22265E+03, 0.17002E+00, 0.11786E-01
 0.50000E+01, 0.40000E+01, 0.22166E+03, 0.16227E+00, 0.12325E-01
 0.60000E+01, 0.40000E+01, 0.20390E+03, 0.16383E+00, 0.11769E-01
 0.70000E+01, 0.40000E+01, 0.20383E+03, 0.15894E+00, 0.12130E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22896E+03, 0.61814E+00, 0.32832E-02
 0.10000E+02, 0.40000E+01, 0.21816E+03, 0.43573E+00, 0.45574E-02
 0.11000E+02, 0.40000E+01, 0.14477E+03, 0.12894E+00, 0.13101E-01
 0.12000E+02, 0.40000E+01, 0.12876E+03, 0.11556E+00, 0.14057E-01
 0.13000E+02, 0.40000E+01, 0.11956E+03, 0.10714E+00, 0.14815E-01
 0.14000E+02, 0.40000E+01, 0.12348E+03, 0.10597E+00, 0.15128E-01
 0.15000E+02, 0.40000E+01, 0.12113E+03, 0.10380E+00, 0.15352E-01
 0.16000E+02, 0.40000E+01, 0.11241E+03, 0.99635E-01, 0.15641E-01
 0.17000E+02, 0.40000E+01, 0.16067E+03, 0.23416E+00, 0.74882E-02
 0.18000E+02, 0.40000E+01, 0.15936E+03, 0.23551E+00, 0.74226E-02
 0.19000E+02, 0.40000E+01, 0.15335E+03, 0.23287E+00, 0.74026E-02
 0.20000E+02, 0.40000E+01, 0.15070E+03, 0.19343E+00, 0.88566E-02
 0.21000E+02, 0.40000E+01, 0.15567E+03, 0.19796E+00, 0.87553E-02
 0.22000E+02, 0.40000E+01, 0.16161E+03, 0.22085E+00, 0.79565E-02
 0.23000E+02, 0.40000E+01, 0.24462E+03, 0.12416E+00, 0.16856E-01
 0.24000E+02, 0.40000E+01, 0.24535E+03, 0.10061E+00, 0.20830E-01
 0.25000E+02, 0.40000E+01, 0.24271E+03, 0.98074E-01, 0.21260E-01
 0.26000E+02, 0.40000E+01, 0.24154E+03, 0.10036E+00, 0.20728E-01
 0.27000E+02, 0.40000E+01, 0.24321E+03, 0.11034E+00, 0.18914E-01
 0.28000E+02, 0.40000E+01, 0.24247E+03, 0.11268E+00, 0.18495E-01
 0.29000E+02, 0.40000E+01, 0.24367E+03, 0.11630E+00, 0.17962E-01
 0.30000E+02, 0.40000E+01, 0.24184E+03, 0.11969E+00, 0.17391E-01
 0.31000E+02, 0.40000E+01, 0.23997E+03, 0.12006E+00, 0.17275E-01
 0.32000E+02, 0.40000E+01, 0.23764E+03, 0.12045E+00, 0.17139E-01
 0.33000E+02, 0.40000E+01, 0.22828E+03, 0.11532E+00, 0.17575E-01
 0.34000E+02, 0.40000E+01, 0.18365E+03, 0.11670E+00, 0.15821E-01
 0.35000E+02, 0.40000E+01, 0.17292E+03, 0.11088E+00, 0.16261E-01
 0.36000E+02, 0.40000E+01, 0.17102E+03, 0.11098E+00, 0.16176E-01
 0.37000E+02, 0.40000E+01, 0.17538E+03, 0.11278E+00, 0.16075E-01
 0.38000E+02, 0.40000E+01, 0.17551E+03, 0.11944E+00, 0.15183E-01
 0.39000E+02, 0.40000E+01, 0.18362E+03, 0.13064E+00, 0.14132E-01
 0.40000E+02, 0.40000E+01, 0.22835E+03, 0.95670E-01, 0.21187E-01
 0.41000E+02, 0.40000E+01, 0.23799E+03, 0.10119E+00, 0.20417E-01
 0.42000E+02, 0.40000E+01, 0.25123E+03, 0.11854E+00, 0.17880E-01
 0.43000E+02, 0.40000E+01, 0.24514E+03, 0.10834E+00, 0.19335E-01
