 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.34425E+03, 0.98069E-01, 0.25446E-01
 0.50000E+02, 0.00000E+00, 0.34026E+03, 0.97109E-01, 0.25531E-01
 0.51000E+02, 0.00000E+00, 0.31475E+03, 0.89965E-01, 0.26412E-01
 0.52000E+02, 0.00000E+00, 0.22869E+03, 0.10767E+00, 0.18839E-01
 0.53000E+02, 0.00000E+00, 0.22594E+03, 0.10758E+00, 0.18750E-01
 0.54000E+02, 0.00000E+00, 0.21663E+03, 0.99959E-01, 0.19804E-01
 0.55000E+02, 0.00000E+00, 0.21342E+03, 0.99425E-01, 0.19780E-01
 0.56000E+02, 0.00000E+00, 0.22496E+03, 0.10307E+00, 0.19534E-01
 0.57000E+02, 0.00000E+00, 0.20897E+03, 0.98273E-01, 0.19829E-01
 0.58000E+02, 0.00000E+00, 0.22050E+03, 0.11948E+00, 0.16699E-01
 0.59000E+02, 0.00000E+00, 0.21549E+03, 0.12173E+00, 0.16224E-01
 0.60000E+02, 0.00000E+00, 0.21432E+03, 0.11494E+00, 0.17142E-01
 0.61000E+02, 0.00000E+00, 0.21521E+03, 0.11590E+00, 0.17031E-01
 0.62000E+02, 0.00000E+00, 0.20954E+03, 0.11531E+00, 0.16920E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16961E+03, 0.25842E+00, 0.69250E-02
 0.65000E+02, 0.00000E+00, 0.15730E+03, 0.24363E+00, 0.71412E-02
 0.00000E+00, 0.10000E+01, 0.19095E+03, 0.20846E+00, 0.89984E-02
 0.10000E+01, 0.10000E+01, 0.18802E+03, 0.20995E+00, 0.88780E-02
 0.20000E+01, 0.10000E+01, 0.18822E+03, 0.21406E+00, 0.87114E-02
 0.30000E+01, 0.10000E+01, 0.19102E+03, 0.21611E+00, 0.86811E-02
 0.40000E+01, 0.10000E+01, 0.16888E+03, 0.22118E+00, 0.80776E-02
 0.50000E+01, 0.10000E+01, 0.17391E+03, 0.22128E+00, 0.81660E-02
 0.60000E+01, 0.10000E+01, 0.16700E+03, 0.22247E+00, 0.79966E-02
 0.70000E+01, 0.10000E+01, 0.16187E+03, 0.22552E+00, 0.77966E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16230E+03, 0.19205E+00, 0.91644E-02
 0.10000E+02, 0.10000E+01, 0.17188E+03, 0.19673E+00, 0.91431E-02
 0.11000E+02, 0.10000E+01, 0.17207E+03, 0.11082E+00, 0.16239E-01
 0.12000E+02, 0.10000E+01, 0.16934E+03, 0.10748E+00, 0.16640E-01
 0.13000E+02, 0.10000E+01, 0.15839E+03, 0.10512E+00, 0.16593E-01
 0.14000E+02, 0.10000E+01, 0.15678E+03, 0.99517E-01, 0.17461E-01
 0.15000E+02, 0.10000E+01, 0.15379E+03, 0.96969E-01, 0.17795E-01
 0.16000E+02, 0.10000E+01, 0.14571E+03, 0.94431E-01, 0.17928E-01
 0.17000E+02, 0.10000E+01, 0.16862E+03, 0.15406E+00, 0.11590E-01
 0.18000E+02, 0.10000E+01, 0.17737E+03, 0.16237E+00, 0.11214E-01
 0.19000E+02, 0.10000E+01, 0.16969E+03, 0.15990E+00, 0.11194E-01
 0.20000E+02, 0.10000E+01, 0.16037E+03, 0.14381E+00, 0.12184E-01
 0.21000E+02, 0.10000E+01, 0.18677E+03, 0.15744E+00, 0.11807E-01
 0.22000E+02, 0.10000E+01, 0.18334E+03, 0.15719E+00, 0.11738E-01
 0.23000E+02, 0.10000E+01, 0.33248E+03, 0.14203E+00, 0.17234E-01
 0.24000E+02, 0.10000E+01, 0.33419E+03, 0.12809E+00, 0.19164E-01
 0.25000E+02, 0.10000E+01, 0.32905E+03, 0.14057E+00, 0.17315E-01
 0.26000E+02, 0.10000E+01, 0.32104E+03, 0.14182E+00, 0.16934E-01
 0.27000E+02, 0.10000E+01, 0.32115E+03, 0.14146E+00, 0.16981E-01
 0.28000E+02, 0.10000E+01, 0.33445E+03, 0.13651E+00, 0.17990E-01
 0.29000E+02, 0.10000E+01, 0.31994E+03, 0.13155E+00, 0.18223E-01
 0.30000E+02, 0.10000E+01, 0.31669E+03, 0.12787E+00, 0.18644E-01
 0.31000E+02, 0.10000E+01, 0.33545E+03, 0.11848E+00, 0.20762E-01
 0.32000E+02, 0.10000E+01, 0.30895E+03, 0.11176E+00, 0.21052E-01
 0.33000E+02, 0.10000E+01, 0.30320E+03, 0.11087E+00, 0.21011E-01
 0.34000E+02, 0.10000E+01, 0.21297E+03, 0.98869E-01, 0.19873E-01
 0.35000E+02, 0.10000E+01, 0.21521E+03, 0.10732E+00, 0.18392E-01
 0.36000E+02, 0.10000E+01, 0.21639E+03, 0.10973E+00, 0.18031E-01
 0.37000E+02, 0.10000E+01, 0.21562E+03, 0.11089E+00, 0.17815E-01
 0.38000E+02, 0.10000E+01, 0.21250E+03, 0.11028E+00, 0.17799E-01
 0.39000E+02, 0.10000E+01, 0.20096E+03, 0.10629E+00, 0.18028E-01
 0.40000E+02, 0.10000E+01, 0.33862E+03, 0.12943E+00, 0.19104E-01
 0.41000E+02, 0.10000E+01, 0.33342E+03, 0.13060E+00, 0.18773E-01
 0.42000E+02, 0.10000E+01, 0.32441E+03, 0.12840E+00, 0.18810E-01
 0.43000E+02, 0.10000E+01, 0.32462E+03, 0.11900E+00, 0.20304E-01
 0.44000E+02, 0.10000E+01, 0.33209E+03, 0.11385E+00, 0.21486E-01
 0.45000E+02, 0.10000E+01, 0.33141E+03, 0.11192E+00, 0.21832E-01
 0.46000E+02, 0.10000E+01, 0.34097E+03, 0.10967E+00, 0.22632E-01
 0.47000E+02, 0.10000E+01, 0.34994E+03, 0.10892E+00, 0.23121E-01
 0.48000E+02, 0.10000E+01, 0.35942E+03, 0.10521E+00, 0.24302E-01
 0.49000E+02, 0.10000E+01, 0.35685E+03, 0.10241E+00, 0.24865E-01
 0.50000E+02, 0.10000E+01, 0.34902E+03, 0.99783E-01, 0.25202E-01
 0.51000E+02, 0.10000E+01, 0.33241E+03, 0.93565E-01, 0.26159E-01
 0.52000E+02, 0.10000E+01, 0.23666E+03, 0.10251E+00, 0.20102E-01
 0.53000E+02, 0.10000E+01, 0.23673E+03, 0.10418E+00, 0.19782E-01
 0.54000E+02, 0.10000E+01, 0.23549E+03, 0.10453E+00, 0.19668E-01
 0.55000E+02, 0.10000E+01, 0.23155E+03, 0.10374E+00, 0.19664E-01
 0.56000E+02, 0.10000E+01, 0.22901E+03, 0.10323E+00, 0.19661E-01
 0.57000E+02, 0.10000E+01, 0.22739E+03, 0.10462E+00, 0.19338E-01
 0.58000E+02, 0.10000E+01, 0.22283E+03, 0.11100E+00, 0.18060E-01
 0.59000E+02, 0.10000E+01, 0.22506E+03, 0.11090E+00, 0.18157E-01
 0.60000E+02, 0.10000E+01, 0.22493E+03, 0.11225E+00, 0.17935E-01
 0.61000E+02, 0.10000E+01, 0.21913E+03, 0.11351E+00, 0.17529E-01
 0.62000E+02, 0.10000E+01, 0.22325E+03, 0.11813E+00, 0.16984E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16952E+03, 0.26031E+00, 0.68734E-02
 0.65000E+02, 0.10000E+01, 0.15386E+03, 0.24195E+00, 0.71332E-02
 0.00000E+00, 0.20000E+01, 0.19471E+03, 0.21375E+00, 0.88466E-02
 0.10000E+01, 0.20000E+01, 0.18715E+03, 0.21042E+00, 0.88417E-02
 0.20000E+01, 0.20000E+01, 0.19047E+03, 0.21947E+00, 0.85383E-02
 0.30000E+01, 0.20000E+01, 0.19869E+03, 0.21637E+00, 0.88141E-02
 0.40000E+01, 0.20000E+01, 0.17665E+03, 0.22216E+00, 0.81834E-02
 0.50000E+01, 0.20000E+01, 0.18090E+03, 0.22226E+00, 0.82570E-02
 0.60000E+01, 0.20000E+01, 0.17331E+03, 0.22183E+00, 0.81346E-02
 0.70000E+01, 0.20000E+01, 0.16027E+03, 0.22767E+00, 0.76945E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22246E+03, 0.20609E+00, 0.97197E-02
 0.10000E+02, 0.20000E+01, 0.23933E+03, 0.21642E+00, 0.95711E-02
 0.11000E+02, 0.20000E+01, 0.17423E+03, 0.11289E+00, 0.16017E-01
 0.12000E+02, 0.20000E+01, 0.16982E+03, 0.10840E+00, 0.16517E-01
 0.13000E+02, 0.20000E+01, 0.15676E+03, 0.10347E+00, 0.16793E-01
 0.14000E+02, 0.20000E+01, 0.15159E+03, 0.98100E-01, 0.17500E-01
 0.15000E+02, 0.20000E+01, 0.15074E+03, 0.96492E-01, 0.17756E-01
 0.16000E+02, 0.20000E+01, 0.14742E+03, 0.95022E-01, 0.17889E-01
 0.17000E+02, 0.20000E+01, 0.16996E+03, 0.15251E+00, 0.11743E-01
 0.18000E+02, 0.20000E+01, 0.18624E+03, 0.17241E+00, 0.10770E-01
 0.19000E+02, 0.20000E+01, 0.17470E+03, 0.16326E+00, 0.11088E-01
 0.20000E+02, 0.20000E+01, 0.18525E+03, 0.16201E+00, 0.11436E-01
 0.21000E+02, 0.20000E+01, 0.18768E+03, 0.15428E+00, 0.12073E-01
 0.22000E+02, 0.20000E+01, 0.18720E+03, 0.15521E+00, 0.11988E-01
 0.23000E+02, 0.20000E+01, 0.30282E+03, 0.16260E+00, 0.14317E-01
 0.24000E+02, 0.20000E+01, 0.30708E+03, 0.16301E+00, 0.14387E-01
 0.25000E+02, 0.20000E+01, 0.30295E+03, 0.16515E+00, 0.14099E-01
 0.26000E+02, 0.20000E+01, 0.30884E+03, 0.16184E+00, 0.14535E-01
 0.27000E+02, 0.20000E+01, 0.31153E+03, 0.15833E+00, 0.14926E-01
 0.28000E+02, 0.20000E+01, 0.31413E+03, 0.15110E+00, 0.15710E-01
 0.29000E+02, 0.20000E+01, 0.31539E+03, 0.14451E+00, 0.16461E-01
 0.30000E+02, 0.20000E+01, 0.31710E+03, 0.13871E+00, 0.17199E-01
 0.31000E+02, 0.20000E+01, 0.32508E+03, 0.12204E+00, 0.19813E-01
 0.32000E+02, 0.20000E+01, 0.30751E+03, 0.11172E+00, 0.21007E-01
 0.33000E+02, 0.20000E+01, 0.30814E+03, 0.11162E+00, 0.21048E-01
 0.34000E+02, 0.20000E+01, 0.21531E+03, 0.95831E-01, 0.20602E-01
 0.35000E+02, 0.20000E+01, 0.21366E+03, 0.10677E+00, 0.18428E-01
 0.36000E+02, 0.20000E+01, 0.21739E+03, 0.10747E+00, 0.18450E-01
 0.37000E+02, 0.20000E+01, 0.21741E+03, 0.10767E+00, 0.18416E-01
 0.38000E+02, 0.20000E+01, 0.21523E+03, 0.10853E+00, 0.18187E-01
 0.39000E+02, 0.20000E+01, 0.20530E+03, 0.10709E+00, 0.18058E-01
 0.40000E+02, 0.20000E+01, 0.31892E+03, 0.13096E+00, 0.18273E-01
 0.41000E+02, 0.20000E+01, 0.33840E+03, 0.13936E+00, 0.17736E-01
 0.42000E+02, 0.20000E+01, 0.32598E+03, 0.14098E+00, 0.17177E-01
 0.43000E+02, 0.20000E+01, 0.32094E+03, 0.13510E+00, 0.17773E-01
 0.44000E+02, 0.20000E+01, 0.31327E+03, 0.13625E+00, 0.17396E-01
 0.45000E+02, 0.20000E+01, 0.31632E+03, 0.13391E+00, 0.17793E-01
 0.46000E+02, 0.20000E+01, 0.32035E+03, 0.12506E+00, 0.19181E-01
 0.47000E+02, 0.20000E+01, 0.32548E+03, 0.12327E+00, 0.19629E-01
 0.48000E+02, 0.20000E+01, 0.34782E+03, 0.11208E+00, 0.22393E-01
 0.49000E+02, 0.20000E+01, 0.35257E+03, 0.10691E+00, 0.23656E-01
 0.50000E+02, 0.20000E+01, 0.34119E+03, 0.99381E-01, 0.24985E-01
 0.51000E+02, 0.20000E+01, 0.32375E+03, 0.96352E-01, 0.25039E-01
 0.52000E+02, 0.20000E+01, 0.23770E+03, 0.10346E+00, 0.19958E-01
 0.53000E+02, 0.20000E+01, 0.23608E+03, 0.10448E+00, 0.19700E-01
 0.54000E+02, 0.20000E+01, 0.23256E+03, 0.10525E+00, 0.19420E-01
 0.55000E+02, 0.20000E+01, 0.22990E+03, 0.10573E+00, 0.19231E-01
 0.56000E+02, 0.20000E+01, 0.22652E+03, 0.10447E+00, 0.19332E-01
 0.57000E+02, 0.20000E+01, 0.23164E+03, 0.10654E+00, 0.19150E-01
 0.58000E+02, 0.20000E+01, 0.22583E+03, 0.10778E+00, 0.18711E-01
 0.59000E+02, 0.20000E+01, 0.22265E+03, 0.10724E+00, 0.18687E-01
 0.60000E+02, 0.20000E+01, 0.21909E+03, 0.11428E+00, 0.17409E-01
 0.61000E+02, 0.20000E+01, 0.21981E+03, 0.11763E+00, 0.16938E-01
 0.62000E+02, 0.20000E+01, 0.22792E+03, 0.11996E+00, 0.16882E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17441E+03, 0.26294E+00, 0.68797E-02
 0.65000E+02, 0.20000E+01, 0.26796E+03, 0.34137E+00, 0.64067E-02
 0.00000E+00, 0.30000E+01, 0.19964E+03, 0.21887E+00, 0.87311E-02
 0.10000E+01, 0.30000E+01, 0.19252E+03, 0.21918E+00, 0.85873E-02
 0.20000E+01, 0.30000E+01, 0.19176E+03, 0.22223E+00, 0.84556E-02
 0.30000E+01, 0.30000E+01, 0.19944E+03, 0.22124E+00, 0.86335E-02
 0.40000E+01, 0.30000E+01, 0.18580E+03, 0.22281E+00, 0.83252E-02
 0.50000E+01, 0.30000E+01, 0.18010E+03, 0.22554E+00, 0.81226E-02
 0.60000E+01, 0.30000E+01, 0.17179E+03, 0.22728E+00, 0.79126E-02
 0.70000E+01, 0.30000E+01, 0.15969E+03, 0.22957E+00, 0.76208E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27074E+03, 0.21607E+00, 0.10174E-01
 0.10000E+02, 0.30000E+01, 0.27373E+03, 0.21565E+00, 0.10250E-01
 0.11000E+02, 0.30000E+01, 0.17253E+03, 0.11040E+00, 0.16317E-01
 0.12000E+02, 0.30000E+01, 0.17184E+03, 0.10789E+00, 0.16670E-01
 0.13000E+02, 0.30000E+01, 0.16457E+03, 0.10277E+00, 0.17215E-01
 0.14000E+02, 0.30000E+01, 0.14970E+03, 0.95278E-01, 0.17938E-01
 0.15000E+02, 0.30000E+01, 0.14494E+03, 0.94551E-01, 0.17872E-01
 0.16000E+02, 0.30000E+01, 0.14340E+03, 0.93402E-01, 0.18026E-01
 0.17000E+02, 0.30000E+01, 0.18078E+03, 0.16314E+00, 0.11246E-01
 0.18000E+02, 0.30000E+01, 0.20468E+03, 0.19376E+00, 0.99674E-02
 0.19000E+02, 0.30000E+01, 0.18008E+03, 0.16873E+00, 0.10857E-01
 0.20000E+02, 0.30000E+01, 0.18729E+03, 0.15798E+00, 0.11780E-01
 0.21000E+02, 0.30000E+01, 0.19153E+03, 0.15308E+00, 0.12269E-01
 0.22000E+02, 0.30000E+01, 0.19519E+03, 0.15619E+00, 0.12120E-01
 0.23000E+02, 0.30000E+01, 0.32977E+03, 0.16136E+00, 0.15102E-01
 0.24000E+02, 0.30000E+01, 0.31417E+03, 0.15899E+00, 0.14931E-01
 0.25000E+02, 0.30000E+01, 0.29633E+03, 0.15745E+00, 0.14619E-01
 0.26000E+02, 0.30000E+01, 0.28754E+03, 0.15212E+00, 0.14897E-01
 0.27000E+02, 0.30000E+01, 0.30100E+03, 0.15113E+00, 0.15355E-01
 0.28000E+02, 0.30000E+01, 0.31322E+03, 0.14988E+00, 0.15813E-01
 0.29000E+02, 0.30000E+01, 0.30658E+03, 0.13148E+00, 0.17821E-01
 0.30000E+02, 0.30000E+01, 0.30194E+03, 0.12285E+00, 0.18920E-01
 0.31000E+02, 0.30000E+01, 0.31660E+03, 0.12398E+00, 0.19226E-01
 0.32000E+02, 0.30000E+01, 0.30855E+03, 0.11275E+00, 0.20852E-01
 0.33000E+02, 0.30000E+01, 0.30694E+03, 0.11187E+00, 0.20958E-01
 0.34000E+02, 0.30000E+01, 0.21659E+03, 0.94530E-01, 0.20940E-01
 0.35000E+02, 0.30000E+01, 0.21194E+03, 0.10357E+00, 0.18930E-01
 0.36000E+02, 0.30000E+01, 0.21386E+03, 0.10771E+00, 0.18276E-01
 0.37000E+02, 0.30000E+01, 0.21663E+03, 0.10522E+00, 0.18814E-01
 0.38000E+02, 0.30000E+01, 0.21379E+03, 0.10574E+00, 0.18613E-01
 0.39000E+02, 0.30000E+01, 0.21225E+03, 0.11077E+00, 0.17712E-01
 0.40000E+02, 0.30000E+01, 0.35450E+03, 0.12834E+00, 0.19767E-01
 0.41000E+02, 0.30000E+01, 0.36393E+03, 0.13116E+00, 0.19633E-01
 0.42000E+02, 0.30000E+01, 0.33135E+03, 0.12976E+00, 0.18830E-01
 0.43000E+02, 0.30000E+01, 0.31020E+03, 0.13315E+00, 0.17707E-01
 0.44000E+02, 0.30000E+01, 0.31034E+03, 0.13290E+00, 0.17745E-01
 0.45000E+02, 0.30000E+01, 0.31275E+03, 0.12938E+00, 0.18303E-01
 0.46000E+02, 0.30000E+01, 0.31435E+03, 0.12777E+00, 0.18585E-01
 0.47000E+02, 0.30000E+01, 0.32452E+03, 0.13042E+00, 0.18523E-01
 0.48000E+02, 0.30000E+01, 0.34181E+03, 0.12227E+00, 0.20328E-01
 0.49000E+02, 0.30000E+01, 0.35019E+03, 0.10778E+00, 0.23375E-01
 0.50000E+02, 0.30000E+01, 0.33018E+03, 0.10244E+00, 0.23805E-01
 0.51000E+02, 0.30000E+01, 0.32362E+03, 0.99669E-01, 0.24200E-01
 0.52000E+02, 0.30000E+01, 0.23665E+03, 0.10207E+00, 0.20187E-01
 0.53000E+02, 0.30000E+01, 0.23540E+03, 0.10368E+00, 0.19824E-01
 0.54000E+02, 0.30000E+01, 0.23174E+03, 0.10578E+00, 0.19292E-01
 0.55000E+02, 0.30000E+01, 0.23158E+03, 0.10712E+00, 0.19045E-01
 0.56000E+02, 0.30000E+01, 0.23403E+03, 0.10666E+00, 0.19220E-01
 0.57000E+02, 0.30000E+01, 0.23563E+03, 0.10659E+00, 0.19293E-01
 0.58000E+02, 0.30000E+01, 0.22506E+03, 0.10582E+00, 0.19030E-01
 0.59000E+02, 0.30000E+01, 0.21987E+03, 0.10695E+00, 0.18632E-01
 0.60000E+02, 0.30000E+01, 0.22079E+03, 0.11566E+00, 0.17260E-01
 0.61000E+02, 0.30000E+01, 0.23247E+03, 0.11540E+00, 0.17709E-01
 0.62000E+02, 0.30000E+01, 0.23142E+03, 0.11697E+00, 0.17436E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25200E+03, 0.33769E+00, 0.62855E-02
 0.65000E+02, 0.30000E+01, 0.28052E+03, 0.33841E+00, 0.66129E-02
 0.00000E+00, 0.40000E+01, 0.20031E+03, 0.22602E+00, 0.84668E-02
 0.10000E+01, 0.40000E+01, 0.19899E+03, 0.22337E+00, 0.85431E-02
 0.20000E+01, 0.40000E+01, 0.19316E+03, 0.22786E+00, 0.82715E-02
 0.30000E+01, 0.40000E+01, 0.19589E+03, 0.22850E+00, 0.82967E-02
 0.40000E+01, 0.40000E+01, 0.18833E+03, 0.22737E+00, 0.82033E-02
 0.50000E+01, 0.40000E+01, 0.18639E+03, 0.22556E+00, 0.82345E-02
 0.60000E+01, 0.40000E+01, 0.17397E+03, 0.22776E+00, 0.79345E-02
 0.70000E+01, 0.40000E+01, 0.15947E+03, 0.22956E+00, 0.76173E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27195E+03, 0.22652E+00, 0.97265E-02
 0.10000E+02, 0.40000E+01, 0.28189E+03, 0.23060E+00, 0.97284E-02
 0.11000E+02, 0.40000E+01, 0.18678E+03, 0.12120E+00, 0.15338E-01
 0.12000E+02, 0.40000E+01, 0.17301E+03, 0.10727E+00, 0.16810E-01
 0.13000E+02, 0.40000E+01, 0.16828E+03, 0.10250E+00, 0.17406E-01
 0.14000E+02, 0.40000E+01, 0.15727E+03, 0.98699E-01, 0.17626E-01
 0.15000E+02, 0.40000E+01, 0.14654E+03, 0.94785E-01, 0.17896E-01
 0.16000E+02, 0.40000E+01, 0.14242E+03, 0.92975E-01, 0.18066E-01
 0.17000E+02, 0.40000E+01, 0.20799E+03, 0.19556E+00, 0.99439E-02
 0.18000E+02, 0.40000E+01, 0.21179E+03, 0.19648E+00, 0.99760E-02
 0.19000E+02, 0.40000E+01, 0.19607E+03, 0.18665E+00, 0.10161E-01
 0.20000E+02, 0.40000E+01, 0.18841E+03, 0.15345E+00, 0.12158E-01
 0.21000E+02, 0.40000E+01, 0.20238E+03, 0.15647E+00, 0.12283E-01
 0.22000E+02, 0.40000E+01, 0.21456E+03, 0.16791E+00, 0.11740E-01
 0.23000E+02, 0.40000E+01, 0.34283E+03, 0.16085E+00, 0.15479E-01
 0.24000E+02, 0.40000E+01, 0.35422E+03, 0.15252E+00, 0.16626E-01
 0.25000E+02, 0.40000E+01, 0.29901E+03, 0.14049E+00, 0.16461E-01
 0.26000E+02, 0.40000E+01, 0.29827E+03, 0.14458E+00, 0.15974E-01
 0.27000E+02, 0.40000E+01, 0.30510E+03, 0.13959E+00, 0.16743E-01
 0.28000E+02, 0.40000E+01, 0.29698E+03, 0.12380E+00, 0.18613E-01
 0.29000E+02, 0.40000E+01, 0.29044E+03, 0.11531E+00, 0.19755E-01
 0.30000E+02, 0.40000E+01, 0.29623E+03, 0.11298E+00, 0.20369E-01
 0.31000E+02, 0.40000E+01, 0.29880E+03, 0.11218E+00, 0.20608E-01
 0.32000E+02, 0.40000E+01, 0.29978E+03, 0.11134E+00, 0.20799E-01
 0.33000E+02, 0.40000E+01, 0.29704E+03, 0.10968E+00, 0.21011E-01
 0.34000E+02, 0.40000E+01, 0.21718E+03, 0.96251E-01, 0.20590E-01
 0.35000E+02, 0.40000E+01, 0.21414E+03, 0.95218E-01, 0.20684E-01
 0.36000E+02, 0.40000E+01, 0.20770E+03, 0.10187E+00, 0.19078E-01
 0.37000E+02, 0.40000E+01, 0.21122E+03, 0.10386E+00, 0.18850E-01
 0.38000E+02, 0.40000E+01, 0.20960E+03, 0.10166E+00, 0.19193E-01
 0.39000E+02, 0.40000E+01, 0.21485E+03, 0.11157E+00, 0.17679E-01
 0.40000E+02, 0.40000E+01, 0.36816E+03, 0.12434E+00, 0.20847E-01
 0.41000E+02, 0.40000E+01, 0.40648E+03, 0.12756E+00, 0.21534E-01
 0.42000E+02, 0.40000E+01, 0.33458E+03, 0.12624E+00, 0.19457E-01
 0.43000E+02, 0.40000E+01, 0.31287E+03, 0.12624E+00, 0.18762E-01
