 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23279E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23236E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22985E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23258E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23650E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.14017E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.16357E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.12968E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.15240E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.16320E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.10652E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22907E+02, 0.30000E+02, 0.13018E-28
 0.24000E+02, 0.00000E+00, 0.23897E+02, 0.30000E+02, 0.45227E-31
 0.25000E+02, 0.00000E+00, 0.23975E+02, 0.30000E+02, 0.13907E-34
 0.26000E+02, 0.00000E+00, 0.24017E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.24048E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.24141E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.24146E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.27972E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.33961E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18995E+02, 0.30000E+02, 0.28160E-24
 0.35000E+02, 0.00000E+00, 0.19896E+02, 0.30000E+02, 0.74462E-27
 0.36000E+02, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.53466E-30
 0.37000E+02, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.29656E-32
 0.38000E+02, 0.00000E+00, 0.19761E+02, 0.30000E+02, 0.12722E-33
 0.39000E+02, 0.00000E+00, 0.16102E+02, 0.30000E+02, 0.32217E-35
 0.40000E+02, 0.00000E+00, 0.23370E+02, 0.30000E+02, 0.65741E-23
 0.41000E+02, 0.00000E+00, 0.21695E+02, 0.30000E+02, 0.53473E-24
 0.42000E+02, 0.00000E+00, 0.19885E+02, 0.30000E+02, 0.14150E-25
 0.43000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.30247E-27
 0.44000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.79274E-31
 0.45000E+02, 0.00000E+00, 0.21531E+02, 0.30000E+02, 0.44401E-35
 0.46000E+02, 0.00000E+00, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23480E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19657E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20837E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18931E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18900E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23261E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20857E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20028E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19632E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19462E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19546E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19471E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19467E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23276E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23689E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.14076E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16818E+02, 0.30000E+02, 0.00000E+00
