 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.35103E+03, 0.12484E+00, 0.20208E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21669E+03, 0.18028E+00, 0.10982E-01
 0.65000E+02, 0.00000E+00, 0.19639E+03, 0.16490E+00, 0.11509E-01
 0.00000E+00, 0.10000E+01, 0.14031E+03, 0.30105E+00, 0.55509E-02
 0.10000E+01, 0.10000E+01, 0.16290E+03, 0.29085E+00, 0.60595E-02
 0.20000E+01, 0.10000E+01, 0.15840E+03, 0.29326E+00, 0.59478E-02
 0.30000E+01, 0.10000E+01, 0.14533E+03, 0.30708E+00, 0.55080E-02
 0.40000E+01, 0.10000E+01, 0.13420E+03, 0.32304E+00, 0.50968E-02
 0.50000E+01, 0.10000E+01, 0.13188E+03, 0.32176E+00, 0.50879E-02
 0.60000E+01, 0.10000E+01, 0.12505E+03, 0.32313E+00, 0.49808E-02
 0.70000E+01, 0.10000E+01, 0.12039E+03, 0.32262E+00, 0.49304E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17756E+03, 0.96012E-01, 0.18974E-01
 0.10000E+02, 0.10000E+01, 0.17952E+03, 0.96888E-01, 0.18884E-01
 0.11000E+02, 0.10000E+01, 0.31361E+03, 0.10911E+00, 0.21736E-01
 0.12000E+02, 0.10000E+01, 0.32419E+03, 0.94246E-01, 0.25617E-01
 0.13000E+02, 0.10000E+01, 0.32293E+03, 0.10107E+00, 0.23838E-01
 0.14000E+02, 0.10000E+01, 0.29450E+03, 0.99814E-01, 0.22986E-01
 0.15000E+02, 0.10000E+01, 0.27795E+03, 0.93759E-01, 0.23757E-01
 0.16000E+02, 0.10000E+01, 0.26824E+03, 0.87629E-01, 0.24971E-01
 0.17000E+02, 0.10000E+01, 0.20440E+03, 0.11238E+00, 0.17175E-01
 0.18000E+02, 0.10000E+01, 0.21290E+03, 0.11552E+00, 0.17007E-01
 0.19000E+02, 0.10000E+01, 0.20927E+03, 0.11649E+00, 0.16739E-01
 0.20000E+02, 0.10000E+01, 0.18456E+03, 0.96231E-01, 0.19224E-01
 0.21000E+02, 0.10000E+01, 0.21124E+03, 0.99394E-01, 0.19698E-01
 0.22000E+02, 0.10000E+01, 0.20342E+03, 0.97547E-01, 0.19746E-01
 0.23000E+02, 0.10000E+01, 0.26107E+03, 0.24496E+00, 0.88145E-02
 0.24000E+02, 0.10000E+01, 0.25416E+03, 0.23832E+00, 0.89432E-02
 0.25000E+02, 0.10000E+01, 0.26609E+03, 0.22885E+00, 0.95239E-02
 0.26000E+02, 0.10000E+01, 0.27029E+03, 0.22549E+00, 0.97412E-02
 0.27000E+02, 0.10000E+01, 0.24293E+03, 0.22871E+00, 0.91205E-02
 0.28000E+02, 0.10000E+01, 0.25357E+03, 0.20926E+00, 0.10174E-01
 0.29000E+02, 0.10000E+01, 0.26057E+03, 0.19393E+00, 0.11123E-01
 0.30000E+02, 0.10000E+01, 0.24552E+03, 0.20360E+00, 0.10297E-01
 0.31000E+02, 0.10000E+01, 0.26089E+03, 0.18898E+00, 0.11422E-01
 0.32000E+02, 0.10000E+01, 0.26045E+03, 0.18939E+00, 0.11388E-01
 0.33000E+02, 0.10000E+01, 0.24365E+03, 0.17921E+00, 0.11655E-01
 0.34000E+02, 0.10000E+01, 0.35374E+03, 0.93199E-01, 0.27187E-01
 0.35000E+02, 0.10000E+01, 0.35863E+03, 0.85708E-01, 0.29794E-01
 0.36000E+02, 0.10000E+01, 0.38439E+03, 0.88438E-01, 0.30051E-01
 0.37000E+02, 0.10000E+01, 0.37922E+03, 0.88510E-01, 0.29791E-01
 0.38000E+02, 0.10000E+01, 0.37277E+03, 0.87334E-01, 0.29893E-01
 0.39000E+02, 0.10000E+01, 0.38960E+03, 0.87863E-01, 0.30487E-01
 0.40000E+02, 0.10000E+01, 0.25475E+03, 0.21170E+00, 0.10079E-01
 0.41000E+02, 0.10000E+01, 0.25862E+03, 0.18723E+00, 0.11480E-01
 0.42000E+02, 0.10000E+01, 0.25880E+03, 0.21882E+00, 0.98257E-02
 0.43000E+02, 0.10000E+01, 0.27489E+03, 0.19671E+00, 0.11260E-01
 0.44000E+02, 0.10000E+01, 0.30377E+03, 0.17481E+00, 0.13339E-01
 0.45000E+02, 0.10000E+01, 0.33110E+03, 0.17155E+00, 0.14237E-01
 0.46000E+02, 0.10000E+01, 0.33256E+03, 0.17219E+00, 0.14218E-01
 0.47000E+02, 0.10000E+01, 0.33593E+03, 0.16796E+00, 0.14657E-01
 0.48000E+02, 0.10000E+01, 0.32474E+03, 0.16097E+00, 0.15013E-01
 0.49000E+02, 0.10000E+01, 0.30811E+03, 0.15488E+00, 0.15169E-01
 0.50000E+02, 0.10000E+01, 0.29210E+03, 0.14339E+00, 0.15932E-01
 0.51000E+02, 0.10000E+01, 0.27405E+03, 0.13227E+00, 0.16722E-01
 0.52000E+02, 0.10000E+01, 0.32276E+03, 0.11258E+00, 0.21395E-01
 0.53000E+02, 0.10000E+01, 0.32846E+03, 0.12012E+00, 0.20243E-01
 0.54000E+02, 0.10000E+01, 0.34954E+03, 0.11877E+00, 0.21190E-01
 0.55000E+02, 0.10000E+01, 0.35675E+03, 0.11653E+00, 0.21848E-01
 0.56000E+02, 0.10000E+01, 0.36335E+03, 0.11754E+00, 0.21887E-01
 0.57000E+02, 0.10000E+01, 0.37995E+03, 0.12564E+00, 0.21011E-01
 0.58000E+02, 0.10000E+01, 0.33914E+03, 0.13319E+00, 0.18582E-01
 0.59000E+02, 0.10000E+01, 0.34200E+03, 0.13442E+00, 0.18497E-01
 0.60000E+02, 0.10000E+01, 0.33671E+03, 0.13446E+00, 0.18332E-01
 0.61000E+02, 0.10000E+01, 0.34669E+03, 0.13257E+00, 0.18898E-01
 0.62000E+02, 0.10000E+01, 0.36596E+03, 0.13137E+00, 0.19663E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21710E+03, 0.17793E+00, 0.11136E-01
 0.65000E+02, 0.10000E+01, 0.19688E+03, 0.16620E+00, 0.11431E-01
 0.00000E+00, 0.20000E+01, 0.14666E+03, 0.29816E+00, 0.56909E-02
 0.10000E+01, 0.20000E+01, 0.16816E+03, 0.29392E+00, 0.60687E-02
 0.20000E+01, 0.20000E+01, 0.16251E+03, 0.29559E+00, 0.59571E-02
 0.30000E+01, 0.20000E+01, 0.15853E+03, 0.29762E+00, 0.58625E-02
 0.40000E+01, 0.20000E+01, 0.14127E+03, 0.31961E+00, 0.52408E-02
 0.50000E+01, 0.20000E+01, 0.13426E+03, 0.32340E+00, 0.50917E-02
 0.60000E+01, 0.20000E+01, 0.13221E+03, 0.31932E+00, 0.51309E-02
 0.70000E+01, 0.20000E+01, 0.12475E+03, 0.31729E+00, 0.50687E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19897E+03, 0.10479E+00, 0.18210E-01
 0.10000E+02, 0.20000E+01, 0.24221E+03, 0.12247E+00, 0.17008E-01
 0.11000E+02, 0.20000E+01, 0.30781E+03, 0.11997E+00, 0.19573E-01
 0.12000E+02, 0.20000E+01, 0.31856E+03, 0.11553E+00, 0.20702E-01
 0.13000E+02, 0.20000E+01, 0.30058E+03, 0.10856E+00, 0.21360E-01
 0.14000E+02, 0.20000E+01, 0.28593E+03, 0.10255E+00, 0.22035E-01
 0.15000E+02, 0.20000E+01, 0.27477E+03, 0.10337E+00, 0.21425E-01
 0.16000E+02, 0.20000E+01, 0.26731E+03, 0.93690E-01, 0.23316E-01
 0.17000E+02, 0.20000E+01, 0.22061E+03, 0.11730E+00, 0.17014E-01
 0.18000E+02, 0.20000E+01, 0.22889E+03, 0.12126E+00, 0.16734E-01
 0.19000E+02, 0.20000E+01, 0.21945E+03, 0.11966E+00, 0.16639E-01
 0.20000E+02, 0.20000E+01, 0.21900E+03, 0.10187E+00, 0.19527E-01
 0.21000E+02, 0.20000E+01, 0.21937E+03, 0.10160E+00, 0.19593E-01
 0.22000E+02, 0.20000E+01, 0.21267E+03, 0.10023E+00, 0.19591E-01
 0.23000E+02, 0.20000E+01, 0.22413E+03, 0.28046E+00, 0.71665E-02
 0.24000E+02, 0.20000E+01, 0.23613E+03, 0.27192E+00, 0.75698E-02
 0.25000E+02, 0.20000E+01, 0.22216E+03, 0.24719E+00, 0.80989E-02
 0.26000E+02, 0.20000E+01, 0.22736E+03, 0.23784E+00, 0.85057E-02
 0.27000E+02, 0.20000E+01, 0.23110E+03, 0.23545E+00, 0.86561E-02
 0.28000E+02, 0.20000E+01, 0.24610E+03, 0.21843E+00, 0.96085E-02
 0.29000E+02, 0.20000E+01, 0.23811E+03, 0.21587E+00, 0.95727E-02
 0.30000E+02, 0.20000E+01, 0.24614E+03, 0.20831E+00, 0.10076E-01
 0.31000E+02, 0.20000E+01, 0.24773E+03, 0.20373E+00, 0.10334E-01
 0.32000E+02, 0.20000E+01, 0.25466E+03, 0.18757E+00, 0.11373E-01
 0.33000E+02, 0.20000E+01, 0.23873E+03, 0.17928E+00, 0.11540E-01
 0.34000E+02, 0.20000E+01, 0.36267E+03, 0.98862E-01, 0.25995E-01
 0.35000E+02, 0.20000E+01, 0.35372E+03, 0.86770E-01, 0.29200E-01
 0.36000E+02, 0.20000E+01, 0.36854E+03, 0.88071E-01, 0.29449E-01
 0.37000E+02, 0.20000E+01, 0.36298E+03, 0.89783E-01, 0.28637E-01
 0.38000E+02, 0.20000E+01, 0.35038E+03, 0.87034E-01, 0.28957E-01
 0.39000E+02, 0.20000E+01, 0.39306E+03, 0.89729E-01, 0.30009E-01
 0.40000E+02, 0.20000E+01, 0.24523E+03, 0.26030E+00, 0.80493E-02
 0.41000E+02, 0.20000E+01, 0.23908E+03, 0.25189E+00, 0.82192E-02
 0.42000E+02, 0.20000E+01, 0.23742E+03, 0.24344E+00, 0.84768E-02
 0.43000E+02, 0.20000E+01, 0.23715E+03, 0.24541E+00, 0.84044E-02
 0.44000E+02, 0.20000E+01, 0.25555E+03, 0.21902E+00, 0.97565E-02
 0.45000E+02, 0.20000E+01, 0.25242E+03, 0.21446E+00, 0.99050E-02
 0.46000E+02, 0.20000E+01, 0.25114E+03, 0.21478E+00, 0.98663E-02
 0.47000E+02, 0.20000E+01, 0.28145E+03, 0.19491E+00, 0.11501E-01
 0.48000E+02, 0.20000E+01, 0.28642E+03, 0.18112E+00, 0.12487E-01
 0.49000E+02, 0.20000E+01, 0.27836E+03, 0.16823E+00, 0.13251E-01
 0.50000E+02, 0.20000E+01, 0.27914E+03, 0.16011E+00, 0.13942E-01
 0.51000E+02, 0.20000E+01, 0.27560E+03, 0.13679E+00, 0.16214E-01
 0.52000E+02, 0.20000E+01, 0.30847E+03, 0.11769E+00, 0.19975E-01
 0.53000E+02, 0.20000E+01, 0.31417E+03, 0.12153E+00, 0.19533E-01
 0.54000E+02, 0.20000E+01, 0.34499E+03, 0.12339E+00, 0.20248E-01
 0.55000E+02, 0.20000E+01, 0.34452E+03, 0.12929E+00, 0.19310E-01
 0.56000E+02, 0.20000E+01, 0.36169E+03, 0.13336E+00, 0.19241E-01
 0.57000E+02, 0.20000E+01, 0.38489E+03, 0.13182E+00, 0.20176E-01
 0.58000E+02, 0.20000E+01, 0.31463E+03, 0.13491E+00, 0.17609E-01
 0.59000E+02, 0.20000E+01, 0.32681E+03, 0.13766E+00, 0.17616E-01
 0.60000E+02, 0.20000E+01, 0.33216E+03, 0.14302E+00, 0.17106E-01
 0.61000E+02, 0.20000E+01, 0.35823E+03, 0.14242E+00, 0.17918E-01
 0.62000E+02, 0.20000E+01, 0.38088E+03, 0.13366E+00, 0.19777E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23071E+03, 0.18452E+00, 0.11037E-01
 0.65000E+02, 0.20000E+01, 0.31637E+03, 0.27850E+00, 0.85556E-02
 0.00000E+00, 0.30000E+01, 0.16054E+03, 0.28927E+00, 0.60597E-02
 0.10000E+01, 0.30000E+01, 0.16648E+03, 0.30236E+00, 0.58768E-02
 0.20000E+01, 0.30000E+01, 0.16624E+03, 0.29980E+00, 0.59238E-02
 0.30000E+01, 0.30000E+01, 0.16826E+03, 0.29259E+00, 0.60977E-02
 0.40000E+01, 0.30000E+01, 0.16922E+03, 0.29316E+00, 0.60989E-02
 0.50000E+01, 0.30000E+01, 0.15436E+03, 0.30545E+00, 0.56569E-02
 0.60000E+01, 0.30000E+01, 0.14246E+03, 0.31199E+00, 0.53842E-02
 0.70000E+01, 0.30000E+01, 0.12839E+03, 0.31619E+00, 0.51328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29703E+03, 0.15911E+00, 0.14485E-01
 0.10000E+02, 0.30000E+01, 0.28412E+03, 0.14347E+00, 0.15699E-01
 0.11000E+02, 0.30000E+01, 0.32731E+03, 0.11414E+00, 0.21263E-01
 0.12000E+02, 0.30000E+01, 0.31224E+03, 0.11752E+00, 0.20133E-01
 0.13000E+02, 0.30000E+01, 0.29005E+03, 0.11500E+00, 0.19793E-01
 0.14000E+02, 0.30000E+01, 0.27513E+03, 0.11437E+00, 0.19377E-01
 0.15000E+02, 0.30000E+01, 0.26875E+03, 0.10956E+00, 0.19991E-01
 0.16000E+02, 0.30000E+01, 0.26548E+03, 0.10558E+00, 0.20620E-01
 0.17000E+02, 0.30000E+01, 0.23608E+03, 0.12316E+00, 0.16712E-01
 0.18000E+02, 0.30000E+01, 0.23942E+03, 0.12586E+00, 0.16461E-01
 0.19000E+02, 0.30000E+01, 0.22186E+03, 0.11968E+00, 0.16718E-01
 0.20000E+02, 0.30000E+01, 0.22818E+03, 0.10508E+00, 0.19283E-01
 0.21000E+02, 0.30000E+01, 0.23039E+03, 0.10568E+00, 0.19258E-01
 0.22000E+02, 0.30000E+01, 0.22512E+03, 0.10472E+00, 0.19232E-01
 0.23000E+02, 0.30000E+01, 0.20096E+03, 0.28083E+00, 0.68237E-02
 0.24000E+02, 0.30000E+01, 0.20026E+03, 0.28014E+00, 0.68303E-02
 0.25000E+02, 0.30000E+01, 0.20743E+03, 0.26555E+00, 0.73147E-02
 0.26000E+02, 0.30000E+01, 0.21404E+03, 0.25365E+00, 0.77631E-02
 0.27000E+02, 0.30000E+01, 0.22356E+03, 0.24451E+00, 0.82110E-02
 0.28000E+02, 0.30000E+01, 0.24233E+03, 0.22727E+00, 0.91674E-02
 0.29000E+02, 0.30000E+01, 0.23837E+03, 0.21761E+00, 0.95007E-02
 0.30000E+02, 0.30000E+01, 0.23495E+03, 0.20251E+00, 0.10141E-01
 0.31000E+02, 0.30000E+01, 0.24337E+03, 0.19466E+00, 0.10725E-01
 0.32000E+02, 0.30000E+01, 0.24761E+03, 0.18136E+00, 0.11605E-01
 0.33000E+02, 0.30000E+01, 0.24519E+03, 0.18550E+00, 0.11294E-01
 0.34000E+02, 0.30000E+01, 0.37911E+03, 0.10657E+00, 0.24738E-01
 0.35000E+02, 0.30000E+01, 0.37013E+03, 0.93434E-01, 0.27828E-01
 0.36000E+02, 0.30000E+01, 0.34629E+03, 0.88541E-01, 0.28277E-01
 0.37000E+02, 0.30000E+01, 0.34982E+03, 0.90993E-01, 0.27672E-01
 0.38000E+02, 0.30000E+01, 0.38287E+03, 0.89519E-01, 0.29620E-01
 0.39000E+02, 0.30000E+01, 0.42047E+03, 0.93704E-01, 0.29919E-01
 0.40000E+02, 0.30000E+01, 0.24989E+03, 0.27474E+00, 0.76945E-02
 0.41000E+02, 0.30000E+01, 0.26208E+03, 0.24829E+00, 0.87127E-02
 0.42000E+02, 0.30000E+01, 0.23495E+03, 0.26220E+00, 0.78324E-02
 0.43000E+02, 0.30000E+01, 0.23013E+03, 0.26012E+00, 0.78201E-02
 0.44000E+02, 0.30000E+01, 0.22964E+03, 0.25226E+00, 0.80560E-02
 0.45000E+02, 0.30000E+01, 0.24352E+03, 0.23223E+00, 0.89923E-02
 0.46000E+02, 0.30000E+01, 0.25286E+03, 0.21612E+00, 0.98372E-02
 0.47000E+02, 0.30000E+01, 0.25556E+03, 0.20115E+00, 0.10624E-01
 0.48000E+02, 0.30000E+01, 0.27261E+03, 0.18802E+00, 0.11732E-01
 0.49000E+02, 0.30000E+01, 0.26569E+03, 0.17253E+00, 0.12623E-01
 0.50000E+02, 0.30000E+01, 0.27123E+03, 0.15455E+00, 0.14237E-01
 0.51000E+02, 0.30000E+01, 0.26393E+03, 0.14237E+00, 0.15247E-01
 0.52000E+02, 0.30000E+01, 0.31025E+03, 0.12682E+00, 0.18593E-01
 0.53000E+02, 0.30000E+01, 0.32907E+03, 0.12761E+00, 0.19075E-01
 0.54000E+02, 0.30000E+01, 0.33409E+03, 0.12682E+00, 0.19353E-01
 0.55000E+02, 0.30000E+01, 0.32361E+03, 0.14768E+00, 0.16333E-01
 0.56000E+02, 0.30000E+01, 0.34557E+03, 0.15018E+00, 0.16652E-01
 0.57000E+02, 0.30000E+01, 0.40371E+03, 0.12611E+00, 0.21693E-01
 0.58000E+02, 0.30000E+01, 0.31487E+03, 0.13954E+00, 0.17032E-01
 0.59000E+02, 0.30000E+01, 0.32027E+03, 0.13962E+00, 0.17179E-01
 0.60000E+02, 0.30000E+01, 0.31998E+03, 0.15832E+00, 0.15142E-01
 0.61000E+02, 0.30000E+01, 0.34535E+03, 0.16124E+00, 0.15504E-01
 0.62000E+02, 0.30000E+01, 0.38719E+03, 0.13452E+00, 0.19841E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37284E+03, 0.27632E+00, 0.94491E-02
 0.65000E+02, 0.30000E+01, 0.37307E+03, 0.28527E+00, 0.91559E-02
 0.00000E+00, 0.40000E+01, 0.15865E+03, 0.28591E+00, 0.61042E-02
 0.10000E+01, 0.40000E+01, 0.16447E+03, 0.30194E+00, 0.58582E-02
 0.20000E+01, 0.40000E+01, 0.17001E+03, 0.29997E+00, 0.59711E-02
 0.30000E+01, 0.40000E+01, 0.17003E+03, 0.29403E+00, 0.60921E-02
 0.40000E+01, 0.40000E+01, 0.17244E+03, 0.29626E+00, 0.60792E-02
 0.50000E+01, 0.40000E+01, 0.15652E+03, 0.30690E+00, 0.56587E-02
 0.60000E+01, 0.40000E+01, 0.15362E+03, 0.30833E+00, 0.55945E-02
 0.70000E+01, 0.40000E+01, 0.13567E+03, 0.31569E+00, 0.52341E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30878E+03, 0.16670E+00, 0.14109E-01
 0.10000E+02, 0.40000E+01, 0.28946E+03, 0.14092E+00, 0.16137E-01
 0.11000E+02, 0.40000E+01, 0.33054E+03, 0.12184E+00, 0.20026E-01
 0.12000E+02, 0.40000E+01, 0.31933E+03, 0.13820E+00, 0.17328E-01
 0.13000E+02, 0.40000E+01, 0.27310E+03, 0.11167E+00, 0.19772E-01
 0.14000E+02, 0.40000E+01, 0.26993E+03, 0.11306E+00, 0.19415E-01
 0.15000E+02, 0.40000E+01, 0.25525E+03, 0.10057E+00, 0.21235E-01
 0.16000E+02, 0.40000E+01, 0.25676E+03, 0.10347E+00, 0.20700E-01
 0.17000E+02, 0.40000E+01, 0.28059E+03, 0.14709E+00, 0.15216E-01
 0.18000E+02, 0.40000E+01, 0.25506E+03, 0.13423E+00, 0.15906E-01
 0.19000E+02, 0.40000E+01, 0.22102E+03, 0.11857E+00, 0.16845E-01
 0.20000E+02, 0.40000E+01, 0.23144E+03, 0.10709E+00, 0.19044E-01
 0.21000E+02, 0.40000E+01, 0.24869E+03, 0.11291E+00, 0.18681E-01
 0.22000E+02, 0.40000E+01, 0.25174E+03, 0.11521E+00, 0.18414E-01
 0.23000E+02, 0.40000E+01, 0.22704E+03, 0.26206E+00, 0.77145E-02
 0.24000E+02, 0.40000E+01, 0.23028E+03, 0.24714E+00, 0.82334E-02
 0.25000E+02, 0.40000E+01, 0.22076E+03, 0.23967E+00, 0.83294E-02
 0.26000E+02, 0.40000E+01, 0.21963E+03, 0.24278E+00, 0.82039E-02
 0.27000E+02, 0.40000E+01, 0.23063E+03, 0.23892E+00, 0.85226E-02
 0.28000E+02, 0.40000E+01, 0.23261E+03, 0.22188E+00, 0.92131E-02
 0.29000E+02, 0.40000E+01, 0.23447E+03, 0.20450E+00, 0.10033E-01
 0.30000E+02, 0.40000E+01, 0.23057E+03, 0.19613E+00, 0.10381E-01
 0.31000E+02, 0.40000E+01, 0.23533E+03, 0.18918E+00, 0.10864E-01
 0.32000E+02, 0.40000E+01, 0.24222E+03, 0.18274E+00, 0.11399E-01
 0.33000E+02, 0.40000E+01, 0.24326E+03, 0.18625E+00, 0.11207E-01
 0.34000E+02, 0.40000E+01, 0.41258E+03, 0.11897E+00, 0.23296E-01
 0.35000E+02, 0.40000E+01, 0.40903E+03, 0.11075E+00, 0.24896E-01
 0.36000E+02, 0.40000E+01, 0.35864E+03, 0.90258E-01, 0.28292E-01
 0.37000E+02, 0.40000E+01, 0.35694E+03, 0.94334E-01, 0.26997E-01
 0.38000E+02, 0.40000E+01, 0.36607E+03, 0.95829E-01, 0.26961E-01
 0.39000E+02, 0.40000E+01, 0.42326E+03, 0.93614E-01, 0.30068E-01
 0.40000E+02, 0.40000E+01, 0.27178E+03, 0.27501E+00, 0.80088E-02
 0.41000E+02, 0.40000E+01, 0.29881E+03, 0.25689E+00, 0.89988E-02
 0.42000E+02, 0.40000E+01, 0.24055E+03, 0.22754E+00, 0.91249E-02
 0.43000E+02, 0.40000E+01, 0.22654E+03, 0.23530E+00, 0.85833E-02
