 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.31300E+03, 0.12308E+00, 0.19248E-01
 0.27000E+02, 0.10000E+01, 0.31904E+03, 0.11811E+00, 0.20265E-01
 0.28000E+02, 0.10000E+01, 0.32440E+03, 0.11313E+00, 0.21349E-01
 0.29000E+02, 0.10000E+01, 0.31547E+03, 0.10948E+00, 0.21731E-01
 0.30000E+02, 0.10000E+01, 0.31595E+03, 0.10743E+00, 0.22164E-01
 0.31000E+02, 0.10000E+01, 0.31788E+03, 0.10575E+00, 0.22591E-01
 0.32000E+02, 0.10000E+01, 0.32223E+03, 0.10288E+00, 0.23391E-01
 0.33000E+02, 0.10000E+01, 0.29111E+03, 0.98171E-01, 0.23231E-01
 0.34000E+02, 0.10000E+01, 0.18759E+03, 0.10632E+00, 0.17515E-01
 0.35000E+02, 0.10000E+01, 0.18667E+03, 0.10735E+00, 0.17313E-01
 0.36000E+02, 0.10000E+01, 0.18945E+03, 0.10858E+00, 0.17221E-01
 0.37000E+02, 0.10000E+01, 0.19089E+03, 0.11040E+00, 0.16989E-01
 0.38000E+02, 0.10000E+01, 0.18928E+03, 0.11213E+00, 0.16668E-01
 0.39000E+02, 0.10000E+01, 0.19045E+03, 0.11375E+00, 0.16472E-01
 0.40000E+02, 0.10000E+01, 0.26883E+03, 0.10502E+00, 0.20858E-01
 0.41000E+02, 0.10000E+01, 0.27526E+03, 0.10689E+00, 0.20738E-01
 0.42000E+02, 0.10000E+01, 0.27467E+03, 0.10892E+00, 0.20329E-01
 0.43000E+02, 0.10000E+01, 0.27271E+03, 0.11197E+00, 0.19704E-01
 0.44000E+02, 0.10000E+01, 0.27273E+03, 0.11647E+00, 0.18944E-01
 0.45000E+02, 0.10000E+01, 0.27743E+03, 0.12014E+00, 0.18523E-01
 0.46000E+02, 0.10000E+01, 0.27980E+03, 0.12092E+00, 0.18483E-01
 0.47000E+02, 0.10000E+01, 0.27762E+03, 0.12110E+00, 0.18382E-01
 0.48000E+02, 0.10000E+01, 0.27884E+03, 0.12142E+00, 0.18374E-01
 0.49000E+02, 0.10000E+01, 0.28207E+03, 0.12100E+00, 0.18546E-01
 0.50000E+02, 0.10000E+01, 0.28297E+03, 0.11007E+00, 0.20420E-01
 0.51000E+02, 0.10000E+01, 0.27924E+03, 0.99419E-01, 0.22457E-01
 0.52000E+02, 0.10000E+01, 0.20209E+03, 0.10399E+00, 0.18472E-01
 0.53000E+02, 0.10000E+01, 0.19991E+03, 0.10316E+00, 0.18534E-01
 0.54000E+02, 0.10000E+01, 0.19716E+03, 0.10301E+00, 0.18454E-01
 0.55000E+02, 0.10000E+01, 0.19996E+03, 0.10703E+00, 0.17867E-01
 0.56000E+02, 0.10000E+01, 0.19841E+03, 0.11081E+00, 0.17200E-01
 0.57000E+02, 0.10000E+01, 0.19888E+03, 0.11114E+00, 0.17166E-01
 0.58000E+02, 0.10000E+01, 0.19334E+03, 0.11295E+00, 0.16692E-01
 0.59000E+02, 0.10000E+01, 0.19136E+03, 0.11334E+00, 0.16565E-01
 0.60000E+02, 0.10000E+01, 0.19016E+03, 0.11270E+00, 0.16615E-01
 0.61000E+02, 0.10000E+01, 0.18744E+03, 0.11207E+00, 0.16612E-01
 0.62000E+02, 0.10000E+01, 0.18008E+03, 0.11039E+00, 0.16594E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19035E+03, 0.35774E+00, 0.52368E-02
 0.65000E+02, 0.10000E+01, 0.17797E+03, 0.33125E+00, 0.55044E-02
 0.00000E+00, 0.20000E+01, 0.19593E+03, 0.19231E+00, 0.98590E-02
 0.10000E+01, 0.20000E+01, 0.18866E+03, 0.19568E+00, 0.95387E-02
 0.20000E+01, 0.20000E+01, 0.19133E+03, 0.19943E+00, 0.94134E-02
 0.30000E+01, 0.20000E+01, 0.19564E+03, 0.19711E+00, 0.96125E-02
 0.40000E+01, 0.20000E+01, 0.19437E+03, 0.19835E+00, 0.95267E-02
 0.50000E+01, 0.20000E+01, 0.19231E+03, 0.19540E+00, 0.96276E-02
 0.60000E+01, 0.20000E+01, 0.17846E+03, 0.19913E+00, 0.91665E-02
 0.70000E+01, 0.20000E+01, 0.17138E+03, 0.19727E+00, 0.91082E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18298E+03, 0.20774E+00, 0.88744E-02
 0.10000E+02, 0.20000E+01, 0.21461E+03, 0.24189E+00, 0.81504E-02
 0.11000E+02, 0.20000E+01, 0.15707E+03, 0.12073E+00, 0.14402E-01
 0.12000E+02, 0.20000E+01, 0.15004E+03, 0.10885E+00, 0.15714E-01
 0.13000E+02, 0.20000E+01, 0.13954E+03, 0.10608E+00, 0.15724E-01
 0.14000E+02, 0.20000E+01, 0.13886E+03, 0.10036E+00, 0.16593E-01
 0.15000E+02, 0.20000E+01, 0.13758E+03, 0.99366E-01, 0.16707E-01
 0.16000E+02, 0.20000E+01, 0.13146E+03, 0.97292E-01, 0.16809E-01
 0.17000E+02, 0.20000E+01, 0.16427E+03, 0.18312E+00, 0.96547E-02
 0.18000E+02, 0.20000E+01, 0.17334E+03, 0.19531E+00, 0.92397E-02
 0.19000E+02, 0.20000E+01, 0.17661E+03, 0.20613E+00, 0.88192E-02
 0.20000E+02, 0.20000E+01, 0.17046E+03, 0.16623E+00, 0.10786E-01
 0.21000E+02, 0.20000E+01, 0.16811E+03, 0.16263E+00, 0.10967E-01
 0.22000E+02, 0.20000E+01, 0.16726E+03, 0.16613E+00, 0.10715E-01
 0.23000E+02, 0.20000E+01, 0.29823E+03, 0.13170E+00, 0.17535E-01
 0.24000E+02, 0.20000E+01, 0.30521E+03, 0.13812E+00, 0.16924E-01
 0.25000E+02, 0.20000E+01, 0.29433E+03, 0.13282E+00, 0.17269E-01
 0.26000E+02, 0.20000E+01, 0.29492E+03, 0.13387E+00, 0.17151E-01
 0.27000E+02, 0.20000E+01, 0.29963E+03, 0.12917E+00, 0.17922E-01
 0.28000E+02, 0.20000E+01, 0.30780E+03, 0.12034E+00, 0.19512E-01
 0.29000E+02, 0.20000E+01, 0.31120E+03, 0.11593E+00, 0.20372E-01
 0.30000E+02, 0.20000E+01, 0.30879E+03, 0.11423E+00, 0.20591E-01
 0.31000E+02, 0.20000E+01, 0.30361E+03, 0.11166E+00, 0.20876E-01
 0.32000E+02, 0.20000E+01, 0.31126E+03, 0.10721E+00, 0.22033E-01
 0.33000E+02, 0.20000E+01, 0.29029E+03, 0.10114E+00, 0.22517E-01
 0.34000E+02, 0.20000E+01, 0.18507E+03, 0.10606E+00, 0.17462E-01
 0.35000E+02, 0.20000E+01, 0.18411E+03, 0.10743E+00, 0.17203E-01
 0.36000E+02, 0.20000E+01, 0.18887E+03, 0.10709E+00, 0.17438E-01
 0.37000E+02, 0.20000E+01, 0.19208E+03, 0.10807E+00, 0.17400E-01
 0.38000E+02, 0.20000E+01, 0.19231E+03, 0.11252E+00, 0.16720E-01
 0.39000E+02, 0.20000E+01, 0.19210E+03, 0.11416E+00, 0.16472E-01
 0.40000E+02, 0.20000E+01, 0.27360E+03, 0.10073E+00, 0.21939E-01
 0.41000E+02, 0.20000E+01, 0.28252E+03, 0.10555E+00, 0.21279E-01
 0.42000E+02, 0.20000E+01, 0.27819E+03, 0.10653E+00, 0.20919E-01
 0.43000E+02, 0.20000E+01, 0.27442E+03, 0.10792E+00, 0.20508E-01
 0.44000E+02, 0.20000E+01, 0.27332E+03, 0.11149E+00, 0.19811E-01
 0.45000E+02, 0.20000E+01, 0.27688E+03, 0.11375E+00, 0.19543E-01
 0.46000E+02, 0.20000E+01, 0.27969E+03, 0.11397E+00, 0.19606E-01
 0.47000E+02, 0.20000E+01, 0.28009E+03, 0.11303E+00, 0.19782E-01
 0.48000E+02, 0.20000E+01, 0.28575E+03, 0.11053E+00, 0.20437E-01
 0.49000E+02, 0.20000E+01, 0.28843E+03, 0.11224E+00, 0.20223E-01
 0.50000E+02, 0.20000E+01, 0.28686E+03, 0.10774E+00, 0.21008E-01
 0.51000E+02, 0.20000E+01, 0.27908E+03, 0.96789E-01, 0.23061E-01
 0.52000E+02, 0.20000E+01, 0.20366E+03, 0.10305E+00, 0.18702E-01
 0.53000E+02, 0.20000E+01, 0.20120E+03, 0.10278E+00, 0.18654E-01
 0.54000E+02, 0.20000E+01, 0.19806E+03, 0.10288E+00, 0.18513E-01
 0.55000E+02, 0.20000E+01, 0.20156E+03, 0.10607E+00, 0.18088E-01
 0.56000E+02, 0.20000E+01, 0.20027E+03, 0.10685E+00, 0.17909E-01
 0.57000E+02, 0.20000E+01, 0.20527E+03, 0.11712E+00, 0.16511E-01
 0.58000E+02, 0.20000E+01, 0.19275E+03, 0.11211E+00, 0.16797E-01
 0.59000E+02, 0.20000E+01, 0.19749E+03, 0.11283E+00, 0.16860E-01
 0.60000E+02, 0.20000E+01, 0.19384E+03, 0.11272E+00, 0.16745E-01
 0.61000E+02, 0.20000E+01, 0.19620E+03, 0.11731E+00, 0.16172E-01
 0.62000E+02, 0.20000E+01, 0.19807E+03, 0.12365E+00, 0.15404E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23137E+03, 0.46815E+00, 0.43559E-02
 0.65000E+02, 0.20000E+01, 0.19512E+03, 0.44068E+00, 0.42949E-02
 0.00000E+00, 0.30000E+01, 0.19739E+03, 0.19314E+00, 0.98468E-02
 0.10000E+01, 0.30000E+01, 0.19469E+03, 0.19720E+00, 0.95888E-02
 0.20000E+01, 0.30000E+01, 0.19564E+03, 0.19942E+00, 0.95016E-02
 0.30000E+01, 0.30000E+01, 0.19683E+03, 0.19858E+00, 0.95660E-02
 0.40000E+01, 0.30000E+01, 0.19749E+03, 0.19790E+00, 0.96124E-02
 0.50000E+01, 0.30000E+01, 0.19317E+03, 0.19969E+00, 0.94383E-02
 0.60000E+01, 0.30000E+01, 0.18019E+03, 0.20143E+00, 0.90966E-02
 0.70000E+01, 0.30000E+01, 0.17543E+03, 0.19765E+00, 0.91733E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21366E+03, 0.23352E+00, 0.84259E-02
 0.10000E+02, 0.30000E+01, 0.22497E+03, 0.25102E+00, 0.80205E-02
 0.11000E+02, 0.30000E+01, 0.15470E+03, 0.11558E+00, 0.14962E-01
 0.12000E+02, 0.30000E+01, 0.15270E+03, 0.10928E+00, 0.15750E-01
 0.13000E+02, 0.30000E+01, 0.15272E+03, 0.10966E+00, 0.15697E-01
 0.14000E+02, 0.30000E+01, 0.14057E+03, 0.10239E+00, 0.16332E-01
 0.15000E+02, 0.30000E+01, 0.13381E+03, 0.96958E-01, 0.16965E-01
 0.16000E+02, 0.30000E+01, 0.13144E+03, 0.96462E-01, 0.16953E-01
 0.17000E+02, 0.30000E+01, 0.16986E+03, 0.18815E+00, 0.95166E-02
 0.18000E+02, 0.30000E+01, 0.17559E+03, 0.19507E+00, 0.92979E-02
 0.19000E+02, 0.30000E+01, 0.17896E+03, 0.20739E+00, 0.88112E-02
 0.20000E+02, 0.30000E+01, 0.17351E+03, 0.17066E+00, 0.10578E-01
 0.21000E+02, 0.30000E+01, 0.17413E+03, 0.17313E+00, 0.10442E-01
 0.22000E+02, 0.30000E+01, 0.17621E+03, 0.18001E+00, 0.10089E-01
 0.23000E+02, 0.30000E+01, 0.31227E+03, 0.12928E+00, 0.18303E-01
 0.24000E+02, 0.30000E+01, 0.30500E+03, 0.12946E+00, 0.18050E-01
 0.25000E+02, 0.30000E+01, 0.28732E+03, 0.13325E+00, 0.17001E-01
 0.26000E+02, 0.30000E+01, 0.29616E+03, 0.13784E+00, 0.16693E-01
 0.27000E+02, 0.30000E+01, 0.30540E+03, 0.13467E+00, 0.17364E-01
 0.28000E+02, 0.30000E+01, 0.30799E+03, 0.12791E+00, 0.18363E-01
 0.29000E+02, 0.30000E+01, 0.31202E+03, 0.12237E+00, 0.19328E-01
 0.30000E+02, 0.30000E+01, 0.30547E+03, 0.12034E+00, 0.19434E-01
 0.31000E+02, 0.30000E+01, 0.30050E+03, 0.11379E+00, 0.20377E-01
 0.32000E+02, 0.30000E+01, 0.30275E+03, 0.10963E+00, 0.21232E-01
 0.33000E+02, 0.30000E+01, 0.28891E+03, 0.10209E+00, 0.22253E-01
 0.34000E+02, 0.30000E+01, 0.18898E+03, 0.10337E+00, 0.18070E-01
 0.35000E+02, 0.30000E+01, 0.18490E+03, 0.10742E+00, 0.17235E-01
 0.36000E+02, 0.30000E+01, 0.19195E+03, 0.10555E+00, 0.17810E-01
 0.37000E+02, 0.30000E+01, 0.19058E+03, 0.10630E+00, 0.17632E-01
 0.38000E+02, 0.30000E+01, 0.19156E+03, 0.11053E+00, 0.16993E-01
 0.39000E+02, 0.30000E+01, 0.19776E+03, 0.11768E+00, 0.16174E-01
 0.40000E+02, 0.30000E+01, 0.27408E+03, 0.10245E+00, 0.21589E-01
 0.41000E+02, 0.30000E+01, 0.28274E+03, 0.10615E+00, 0.21167E-01
 0.42000E+02, 0.30000E+01, 0.27130E+03, 0.11015E+00, 0.19977E-01
 0.43000E+02, 0.30000E+01, 0.27899E+03, 0.11406E+00, 0.19565E-01
 0.44000E+02, 0.30000E+01, 0.27780E+03, 0.11309E+00, 0.19691E-01
 0.45000E+02, 0.30000E+01, 0.28024E+03, 0.11530E+00, 0.19400E-01
 0.46000E+02, 0.30000E+01, 0.27984E+03, 0.11638E+00, 0.19205E-01
 0.47000E+02, 0.30000E+01, 0.28462E+03, 0.11394E+00, 0.19785E-01
 0.48000E+02, 0.30000E+01, 0.29271E+03, 0.11100E+00, 0.20604E-01
 0.49000E+02, 0.30000E+01, 0.29296E+03, 0.11294E+00, 0.20259E-01
 0.50000E+02, 0.30000E+01, 0.29070E+03, 0.10603E+00, 0.21494E-01
 0.51000E+02, 0.30000E+01, 0.28334E+03, 0.97862E-01, 0.22984E-01
 0.52000E+02, 0.30000E+01, 0.20392E+03, 0.10192E+00, 0.18918E-01
 0.53000E+02, 0.30000E+01, 0.20010E+03, 0.10305E+00, 0.18561E-01
 0.54000E+02, 0.30000E+01, 0.19841E+03, 0.10311E+00, 0.18485E-01
 0.55000E+02, 0.30000E+01, 0.19856E+03, 0.10400E+00, 0.18331E-01
 0.56000E+02, 0.30000E+01, 0.20240E+03, 0.10446E+00, 0.18400E-01
 0.57000E+02, 0.30000E+01, 0.21256E+03, 0.12641E+00, 0.15530E-01
 0.58000E+02, 0.30000E+01, 0.19422E+03, 0.11251E+00, 0.16790E-01
 0.59000E+02, 0.30000E+01, 0.19341E+03, 0.11220E+00, 0.16807E-01
 0.60000E+02, 0.30000E+01, 0.19505E+03, 0.11257E+00, 0.16811E-01
 0.61000E+02, 0.30000E+01, 0.19828E+03, 0.11651E+00, 0.16355E-01
 0.62000E+02, 0.30000E+01, 0.20119E+03, 0.12438E+00, 0.15414E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23177E+03, 0.48341E+00, 0.42216E-02
 0.65000E+02, 0.30000E+01, 0.20167E+03, 0.47935E+00, 0.40036E-02
 0.00000E+00, 0.40000E+01, 0.20739E+03, 0.18938E+00, 0.10256E-01
 0.10000E+01, 0.40000E+01, 0.20107E+03, 0.19584E+00, 0.97868E-02
 0.20000E+01, 0.40000E+01, 0.20221E+03, 0.19721E+00, 0.97423E-02
 0.30000E+01, 0.40000E+01, 0.20681E+03, 0.19288E+00, 0.10058E-01
 0.40000E+01, 0.40000E+01, 0.21203E+03, 0.18758E+00, 0.10454E-01
 0.50000E+01, 0.40000E+01, 0.20217E+03, 0.19209E+00, 0.10001E-01
 0.60000E+01, 0.40000E+01, 0.18621E+03, 0.20135E+00, 0.92209E-02
 0.70000E+01, 0.40000E+01, 0.17464E+03, 0.19629E+00, 0.92206E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23592E+03, 0.25836E+00, 0.79640E-02
 0.10000E+02, 0.40000E+01, 0.23162E+03, 0.25583E+00, 0.79750E-02
 0.11000E+02, 0.40000E+01, 0.15891E+03, 0.11937E+00, 0.14629E-01
 0.12000E+02, 0.40000E+01, 0.15044E+03, 0.10496E+00, 0.16311E-01
 0.13000E+02, 0.40000E+01, 0.14750E+03, 0.10283E+00, 0.16533E-01
 0.14000E+02, 0.40000E+01, 0.14526E+03, 0.10287E+00, 0.16440E-01
 0.15000E+02, 0.40000E+01, 0.13447E+03, 0.98064E-01, 0.16801E-01
 0.16000E+02, 0.40000E+01, 0.12783E+03, 0.95061E-01, 0.17049E-01
 0.17000E+02, 0.40000E+01, 0.18385E+03, 0.20821E+00, 0.88713E-02
 0.18000E+02, 0.40000E+01, 0.18398E+03, 0.20741E+00, 0.89082E-02
 0.19000E+02, 0.40000E+01, 0.17796E+03, 0.20540E+00, 0.88769E-02
 0.20000E+02, 0.40000E+01, 0.17935E+03, 0.18062E+00, 0.10126E-01
 0.21000E+02, 0.40000E+01, 0.19870E+03, 0.21672E+00, 0.87999E-02
 0.22000E+02, 0.40000E+01, 0.19362E+03, 0.21257E+00, 0.88752E-02
 0.23000E+02, 0.40000E+01, 0.30573E+03, 0.12806E+00, 0.18270E-01
 0.24000E+02, 0.40000E+01, 0.32718E+03, 0.12410E+00, 0.19552E-01
 0.25000E+02, 0.40000E+01, 0.28653E+03, 0.12203E+00, 0.18538E-01
 0.26000E+02, 0.40000E+01, 0.29659E+03, 0.12927E+00, 0.17814E-01
 0.27000E+02, 0.40000E+01, 0.30866E+03, 0.13180E+00, 0.17842E-01
 0.28000E+02, 0.40000E+01, 0.30905E+03, 0.12950E+00, 0.18172E-01
 0.29000E+02, 0.40000E+01, 0.30076E+03, 0.12405E+00, 0.18699E-01
 0.30000E+02, 0.40000E+01, 0.29230E+03, 0.11473E+00, 0.19920E-01
 0.31000E+02, 0.40000E+01, 0.29446E+03, 0.11079E+00, 0.20708E-01
 0.32000E+02, 0.40000E+01, 0.29558E+03, 0.10684E+00, 0.21515E-01
 0.33000E+02, 0.40000E+01, 0.28648E+03, 0.10172E+00, 0.22236E-01
 0.34000E+02, 0.40000E+01, 0.19985E+03, 0.10713E+00, 0.17846E-01
 0.35000E+02, 0.40000E+01, 0.18969E+03, 0.10638E+00, 0.17585E-01
 0.36000E+02, 0.40000E+01, 0.18970E+03, 0.10624E+00, 0.17610E-01
 0.37000E+02, 0.40000E+01, 0.18591E+03, 0.10321E+00, 0.17977E-01
 0.38000E+02, 0.40000E+01, 0.19280E+03, 0.11041E+00, 0.17057E-01
 0.39000E+02, 0.40000E+01, 0.21057E+03, 0.13067E+00, 0.14962E-01
 0.40000E+02, 0.40000E+01, 0.28553E+03, 0.11227E+00, 0.20113E-01
 0.41000E+02, 0.40000E+01, 0.28644E+03, 0.10805E+00, 0.20932E-01
 0.42000E+02, 0.40000E+01, 0.27265E+03, 0.10693E+00, 0.20631E-01
 0.43000E+02, 0.40000E+01, 0.27249E+03, 0.10755E+00, 0.20505E-01
