 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.32181E+03, 0.12005E+00, 0.20031E-01
 0.50000E+02, 0.00000E+00, 0.31116E+03, 0.12072E+00, 0.19563E-01
 0.51000E+02, 0.00000E+00, 0.28539E+03, 0.11347E+00, 0.19896E-01
 0.52000E+02, 0.00000E+00, 0.33606E+03, 0.97579E-01, 0.25234E-01
 0.53000E+02, 0.00000E+00, 0.33610E+03, 0.95574E-01, 0.25765E-01
 0.54000E+02, 0.00000E+00, 0.33924E+03, 0.96411E-01, 0.25673E-01
 0.55000E+02, 0.00000E+00, 0.32833E+03, 0.93542E-01, 0.25989E-01
 0.56000E+02, 0.00000E+00, 0.34430E+03, 0.98258E-01, 0.25399E-01
 0.57000E+02, 0.00000E+00, 0.32609E+03, 0.95506E-01, 0.25360E-01
 0.58000E+02, 0.00000E+00, 0.32434E+03, 0.10512E+00, 0.22973E-01
 0.59000E+02, 0.00000E+00, 0.34145E+03, 0.10717E+00, 0.23178E-01
 0.60000E+02, 0.00000E+00, 0.34045E+03, 0.10727E+00, 0.23119E-01
 0.61000E+02, 0.00000E+00, 0.33690E+03, 0.10617E+00, 0.23224E-01
 0.62000E+02, 0.00000E+00, 0.32151E+03, 0.10741E+00, 0.22377E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20236E+03, 0.22523E+00, 0.85329E-02
 0.65000E+02, 0.00000E+00, 0.19666E+03, 0.22032E+00, 0.86190E-02
 0.00000E+00, 0.10000E+01, 0.15541E+03, 0.25787E+00, 0.67172E-02
 0.10000E+01, 0.10000E+01, 0.15825E+03, 0.25296E+00, 0.68931E-02
 0.20000E+01, 0.10000E+01, 0.15901E+03, 0.26310E+00, 0.66391E-02
 0.30000E+01, 0.10000E+01, 0.15623E+03, 0.26584E+00, 0.65283E-02
 0.40000E+01, 0.10000E+01, 0.15381E+03, 0.26429E+00, 0.65295E-02
 0.50000E+01, 0.10000E+01, 0.14175E+03, 0.27386E+00, 0.61234E-02
 0.60000E+01, 0.10000E+01, 0.13141E+03, 0.27248E+00, 0.60010E-02
 0.70000E+01, 0.10000E+01, 0.12566E+03, 0.28102E+00, 0.57360E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15400E+03, 0.12018E+00, 0.14366E-01
 0.10000E+02, 0.10000E+01, 0.15378E+03, 0.12094E+00, 0.14268E-01
 0.11000E+02, 0.10000E+01, 0.21529E+03, 0.11430E+00, 0.17272E-01
 0.12000E+02, 0.10000E+01, 0.21622E+03, 0.11113E+00, 0.17798E-01
 0.13000E+02, 0.10000E+01, 0.21479E+03, 0.10987E+00, 0.17950E-01
 0.14000E+02, 0.10000E+01, 0.20191E+03, 0.99649E-01, 0.19269E-01
 0.15000E+02, 0.10000E+01, 0.19466E+03, 0.94394E-01, 0.20031E-01
 0.16000E+02, 0.10000E+01, 0.19313E+03, 0.99082E-01, 0.19021E-01
 0.17000E+02, 0.10000E+01, 0.19230E+03, 0.13101E+00, 0.14359E-01
 0.18000E+02, 0.10000E+01, 0.19524E+03, 0.13073E+00, 0.14481E-01
 0.19000E+02, 0.10000E+01, 0.18817E+03, 0.12617E+00, 0.14779E-01
 0.20000E+02, 0.10000E+01, 0.19871E+03, 0.12108E+00, 0.15752E-01
 0.21000E+02, 0.10000E+01, 0.19812E+03, 0.11592E+00, 0.16432E-01
 0.22000E+02, 0.10000E+01, 0.19648E+03, 0.11824E+00, 0.16053E-01
 0.23000E+02, 0.10000E+01, 0.29331E+03, 0.17008E+00, 0.13461E-01
 0.24000E+02, 0.10000E+01, 0.27607E+03, 0.17178E+00, 0.12923E-01
 0.25000E+02, 0.10000E+01, 0.27739E+03, 0.17085E+00, 0.13024E-01
 0.26000E+02, 0.10000E+01, 0.30185E+03, 0.15866E+00, 0.14648E-01
 0.27000E+02, 0.10000E+01, 0.28628E+03, 0.16910E+00, 0.13371E-01
 0.28000E+02, 0.10000E+01, 0.28153E+03, 0.16797E+00, 0.13347E-01
 0.29000E+02, 0.10000E+01, 0.28545E+03, 0.15936E+00, 0.14168E-01
 0.30000E+02, 0.10000E+01, 0.28946E+03, 0.15729E+00, 0.14457E-01
 0.31000E+02, 0.10000E+01, 0.28926E+03, 0.15313E+00, 0.14845E-01
 0.32000E+02, 0.10000E+01, 0.28871E+03, 0.14896E+00, 0.15245E-01
 0.33000E+02, 0.10000E+01, 0.26764E+03, 0.14797E+00, 0.14771E-01
 0.34000E+02, 0.10000E+01, 0.27839E+03, 0.88783E-01, 0.25109E-01
 0.35000E+02, 0.10000E+01, 0.27816E+03, 0.88721E-01, 0.25116E-01
 0.36000E+02, 0.10000E+01, 0.27154E+03, 0.91159E-01, 0.24150E-01
 0.37000E+02, 0.10000E+01, 0.27658E+03, 0.10107E+00, 0.21984E-01
 0.38000E+02, 0.10000E+01, 0.27684E+03, 0.10343E+00, 0.21493E-01
 0.39000E+02, 0.10000E+01, 0.27916E+03, 0.11199E+00, 0.19933E-01
 0.40000E+02, 0.10000E+01, 0.31283E+03, 0.15377E+00, 0.15403E-01
 0.41000E+02, 0.10000E+01, 0.31280E+03, 0.16070E+00, 0.14738E-01
 0.42000E+02, 0.10000E+01, 0.29384E+03, 0.17327E+00, 0.13226E-01
 0.43000E+02, 0.10000E+01, 0.29928E+03, 0.17294E+00, 0.13379E-01
 0.44000E+02, 0.10000E+01, 0.32476E+03, 0.14959E+00, 0.16155E-01
 0.45000E+02, 0.10000E+01, 0.32757E+03, 0.14241E+00, 0.17050E-01
 0.46000E+02, 0.10000E+01, 0.34351E+03, 0.13507E+00, 0.18453E-01
 0.47000E+02, 0.10000E+01, 0.35276E+03, 0.12695E+00, 0.19927E-01
 0.48000E+02, 0.10000E+01, 0.33664E+03, 0.12885E+00, 0.19128E-01
 0.49000E+02, 0.10000E+01, 0.32854E+03, 0.12860E+00, 0.18911E-01
 0.50000E+02, 0.10000E+01, 0.32033E+03, 0.12448E+00, 0.19271E-01
 0.51000E+02, 0.10000E+01, 0.29629E+03, 0.11613E+00, 0.19819E-01
 0.52000E+02, 0.10000E+01, 0.33939E+03, 0.99320E-01, 0.24927E-01
 0.53000E+02, 0.10000E+01, 0.33399E+03, 0.97544E-01, 0.25158E-01
 0.54000E+02, 0.10000E+01, 0.34875E+03, 0.10113E+00, 0.24856E-01
 0.55000E+02, 0.10000E+01, 0.34753E+03, 0.10651E+00, 0.23554E-01
 0.56000E+02, 0.10000E+01, 0.36266E+03, 0.10826E+00, 0.23737E-01
 0.57000E+02, 0.10000E+01, 0.36550E+03, 0.10486E+00, 0.24617E-01
 0.58000E+02, 0.10000E+01, 0.33279E+03, 0.10974E+00, 0.22316E-01
 0.59000E+02, 0.10000E+01, 0.33821E+03, 0.11697E+00, 0.21126E-01
 0.60000E+02, 0.10000E+01, 0.33543E+03, 0.12062E+00, 0.20393E-01
 0.61000E+02, 0.10000E+01, 0.33323E+03, 0.11938E+00, 0.20531E-01
 0.62000E+02, 0.10000E+01, 0.34091E+03, 0.11987E+00, 0.20705E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23715E+03, 0.25046E+00, 0.82348E-02
 0.65000E+02, 0.10000E+01, 0.19029E+03, 0.21355E+00, 0.87717E-02
 0.00000E+00, 0.20000E+01, 0.15977E+03, 0.25763E+00, 0.67919E-02
 0.10000E+01, 0.20000E+01, 0.16780E+03, 0.25847E+00, 0.68955E-02
 0.20000E+01, 0.20000E+01, 0.16093E+03, 0.26241E+00, 0.66859E-02
 0.30000E+01, 0.20000E+01, 0.15540E+03, 0.26786E+00, 0.64666E-02
 0.40000E+01, 0.20000E+01, 0.15079E+03, 0.27009E+00, 0.63441E-02
 0.50000E+01, 0.20000E+01, 0.14471E+03, 0.27497E+00, 0.61423E-02
 0.60000E+01, 0.20000E+01, 0.13784E+03, 0.27751E+00, 0.59857E-02
 0.70000E+01, 0.20000E+01, 0.13040E+03, 0.27935E+00, 0.58388E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17983E+03, 0.13442E+00, 0.13621E-01
 0.10000E+02, 0.20000E+01, 0.22995E+03, 0.16692E+00, 0.12182E-01
 0.11000E+02, 0.20000E+01, 0.21304E+03, 0.10779E+00, 0.18231E-01
 0.12000E+02, 0.20000E+01, 0.21538E+03, 0.10322E+00, 0.19129E-01
 0.13000E+02, 0.20000E+01, 0.21306E+03, 0.10639E+00, 0.18471E-01
 0.14000E+02, 0.20000E+01, 0.19109E+03, 0.89314E-01, 0.21009E-01
 0.15000E+02, 0.20000E+01, 0.18848E+03, 0.88749E-01, 0.21024E-01
 0.16000E+02, 0.20000E+01, 0.19088E+03, 0.95079E-01, 0.19726E-01
 0.17000E+02, 0.20000E+01, 0.21165E+03, 0.14202E+00, 0.13797E-01
 0.18000E+02, 0.20000E+01, 0.21213E+03, 0.14143E+00, 0.13869E-01
 0.19000E+02, 0.20000E+01, 0.19749E+03, 0.13275E+00, 0.14330E-01
 0.20000E+02, 0.20000E+01, 0.19511E+03, 0.11799E+00, 0.16041E-01
 0.21000E+02, 0.20000E+01, 0.19478E+03, 0.11435E+00, 0.16540E-01
 0.22000E+02, 0.20000E+01, 0.19990E+03, 0.12111E+00, 0.15787E-01
 0.23000E+02, 0.20000E+01, 0.24860E+03, 0.23482E+00, 0.89805E-02
 0.24000E+02, 0.20000E+01, 0.24711E+03, 0.23200E+00, 0.90638E-02
 0.25000E+02, 0.20000E+01, 0.24567E+03, 0.20958E+00, 0.10006E-01
 0.26000E+02, 0.20000E+01, 0.25969E+03, 0.18915E+00, 0.11386E-01
 0.27000E+02, 0.20000E+01, 0.26692E+03, 0.18373E+00, 0.11881E-01
 0.28000E+02, 0.20000E+01, 0.26786E+03, 0.18021E+00, 0.12134E-01
 0.29000E+02, 0.20000E+01, 0.26301E+03, 0.18596E+00, 0.11653E-01
 0.30000E+02, 0.20000E+01, 0.25832E+03, 0.16854E+00, 0.12745E-01
 0.31000E+02, 0.20000E+01, 0.25970E+03, 0.15880E+00, 0.13562E-01
 0.32000E+02, 0.20000E+01, 0.27542E+03, 0.15380E+00, 0.14416E-01
 0.33000E+02, 0.20000E+01, 0.27802E+03, 0.15677E+00, 0.14211E-01
 0.34000E+02, 0.20000E+01, 0.28471E+03, 0.89303E-01, 0.25249E-01
 0.35000E+02, 0.20000E+01, 0.28685E+03, 0.90438E-01, 0.25028E-01
 0.36000E+02, 0.20000E+01, 0.27072E+03, 0.90480E-01, 0.24295E-01
 0.37000E+02, 0.20000E+01, 0.27586E+03, 0.95010E-01, 0.23356E-01
 0.38000E+02, 0.20000E+01, 0.27926E+03, 0.93539E-01, 0.23869E-01
 0.39000E+02, 0.20000E+01, 0.28339E+03, 0.11223E+00, 0.20043E-01
 0.40000E+02, 0.20000E+01, 0.31146E+03, 0.20763E+00, 0.11380E-01
 0.41000E+02, 0.20000E+01, 0.31282E+03, 0.20512E+00, 0.11546E-01
 0.42000E+02, 0.20000E+01, 0.30335E+03, 0.19335E+00, 0.12051E-01
 0.43000E+02, 0.20000E+01, 0.27950E+03, 0.18583E+00, 0.12020E-01
 0.44000E+02, 0.20000E+01, 0.27242E+03, 0.17182E+00, 0.12834E-01
 0.45000E+02, 0.20000E+01, 0.27949E+03, 0.16316E+00, 0.13690E-01
 0.46000E+02, 0.20000E+01, 0.29554E+03, 0.15870E+00, 0.14484E-01
 0.47000E+02, 0.20000E+01, 0.31308E+03, 0.15026E+00, 0.15769E-01
 0.48000E+02, 0.20000E+01, 0.32012E+03, 0.14457E+00, 0.16586E-01
 0.49000E+02, 0.20000E+01, 0.31751E+03, 0.13748E+00, 0.17365E-01
 0.50000E+02, 0.20000E+01, 0.31560E+03, 0.13106E+00, 0.18157E-01
 0.51000E+02, 0.20000E+01, 0.28383E+03, 0.11451E+00, 0.19660E-01
 0.52000E+02, 0.20000E+01, 0.32403E+03, 0.96479E-01, 0.25018E-01
 0.53000E+02, 0.20000E+01, 0.33154E+03, 0.97422E-01, 0.25087E-01
 0.54000E+02, 0.20000E+01, 0.33836E+03, 0.10362E+00, 0.23852E-01
 0.55000E+02, 0.20000E+01, 0.33638E+03, 0.11279E+00, 0.21843E-01
 0.56000E+02, 0.20000E+01, 0.35621E+03, 0.11196E+00, 0.22720E-01
 0.57000E+02, 0.20000E+01, 0.38484E+03, 0.10962E+00, 0.24261E-01
 0.58000E+02, 0.20000E+01, 0.32823E+03, 0.11003E+00, 0.22091E-01
 0.59000E+02, 0.20000E+01, 0.33298E+03, 0.11710E+00, 0.20922E-01
 0.60000E+02, 0.20000E+01, 0.32930E+03, 0.12310E+00, 0.19781E-01
 0.61000E+02, 0.20000E+01, 0.31085E+03, 0.12070E+00, 0.19556E-01
 0.62000E+02, 0.20000E+01, 0.34228E+03, 0.12549E+00, 0.19823E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27823E+03, 0.28425E+00, 0.78402E-02
 0.65000E+02, 0.20000E+01, 0.31738E+03, 0.32920E+00, 0.72504E-02
 0.00000E+00, 0.30000E+01, 0.17307E+03, 0.25464E+00, 0.70829E-02
 0.10000E+01, 0.30000E+01, 0.17515E+03, 0.25994E+00, 0.69707E-02
 0.20000E+01, 0.30000E+01, 0.17785E+03, 0.25895E+00, 0.70393E-02
 0.30000E+01, 0.30000E+01, 0.16966E+03, 0.26307E+00, 0.68035E-02
 0.40000E+01, 0.30000E+01, 0.16474E+03, 0.26551E+00, 0.66661E-02
 0.50000E+01, 0.30000E+01, 0.15166E+03, 0.27279E+00, 0.62943E-02
 0.60000E+01, 0.30000E+01, 0.14766E+03, 0.27596E+00, 0.61633E-02
 0.70000E+01, 0.30000E+01, 0.14356E+03, 0.27563E+00, 0.61106E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26428E+03, 0.18002E+00, 0.12067E-01
 0.10000E+02, 0.30000E+01, 0.27116E+03, 0.18634E+00, 0.11806E-01
 0.11000E+02, 0.30000E+01, 0.21331E+03, 0.10622E+00, 0.18510E-01
 0.12000E+02, 0.30000E+01, 0.21761E+03, 0.10340E+00, 0.19183E-01
 0.13000E+02, 0.30000E+01, 0.21289E+03, 0.99083E-01, 0.19827E-01
 0.14000E+02, 0.30000E+01, 0.19244E+03, 0.88945E-01, 0.21157E-01
 0.15000E+02, 0.30000E+01, 0.19123E+03, 0.87647E-01, 0.21415E-01
 0.16000E+02, 0.30000E+01, 0.18959E+03, 0.86859E-01, 0.21533E-01
 0.17000E+02, 0.30000E+01, 0.22600E+03, 0.14691E+00, 0.13733E-01
 0.18000E+02, 0.30000E+01, 0.23318E+03, 0.15497E+00, 0.13205E-01
 0.19000E+02, 0.30000E+01, 0.21089E+03, 0.14317E+00, 0.13665E-01
 0.20000E+02, 0.30000E+01, 0.19317E+03, 0.11757E+00, 0.16032E-01
 0.21000E+02, 0.30000E+01, 0.19279E+03, 0.11373E+00, 0.16560E-01
 0.22000E+02, 0.30000E+01, 0.20629E+03, 0.12837E+00, 0.15096E-01
 0.23000E+02, 0.30000E+01, 0.24268E+03, 0.23999E+00, 0.86873E-02
 0.24000E+02, 0.30000E+01, 0.25044E+03, 0.22747E+00, 0.93033E-02
 0.25000E+02, 0.30000E+01, 0.24581E+03, 0.20525E+00, 0.10220E-01
 0.26000E+02, 0.30000E+01, 0.24655E+03, 0.19976E+00, 0.10515E-01
 0.27000E+02, 0.30000E+01, 0.25722E+03, 0.18903E+00, 0.11340E-01
 0.28000E+02, 0.30000E+01, 0.25773E+03, 0.19694E+00, 0.10895E-01
 0.29000E+02, 0.30000E+01, 0.25175E+03, 0.17852E+00, 0.11884E-01
 0.30000E+02, 0.30000E+01, 0.25202E+03, 0.16725E+00, 0.12692E-01
 0.31000E+02, 0.30000E+01, 0.25587E+03, 0.16108E+00, 0.13275E-01
 0.32000E+02, 0.30000E+01, 0.26735E+03, 0.15795E+00, 0.13831E-01
 0.33000E+02, 0.30000E+01, 0.27667E+03, 0.16252E+00, 0.13674E-01
 0.34000E+02, 0.30000E+01, 0.27910E+03, 0.10095E+00, 0.22110E-01
 0.35000E+02, 0.30000E+01, 0.28766E+03, 0.93800E-01, 0.24165E-01
 0.36000E+02, 0.30000E+01, 0.27233E+03, 0.89053E-01, 0.24758E-01
 0.37000E+02, 0.30000E+01, 0.27503E+03, 0.89619E-01, 0.24723E-01
 0.38000E+02, 0.30000E+01, 0.27907E+03, 0.85465E-01, 0.26116E-01
 0.39000E+02, 0.30000E+01, 0.28150E+03, 0.10906E+00, 0.20555E-01
 0.40000E+02, 0.30000E+01, 0.31432E+03, 0.21123E+00, 0.11241E-01
 0.41000E+02, 0.30000E+01, 0.32455E+03, 0.20876E+00, 0.11572E-01
 0.42000E+02, 0.30000E+01, 0.31279E+03, 0.18833E+00, 0.12575E-01
 0.43000E+02, 0.30000E+01, 0.28884E+03, 0.19052E+00, 0.11922E-01
 0.44000E+02, 0.30000E+01, 0.27426E+03, 0.19194E+00, 0.11527E-01
 0.45000E+02, 0.30000E+01, 0.29000E+03, 0.17799E+00, 0.12788E-01
 0.46000E+02, 0.30000E+01, 0.30137E+03, 0.16144E+00, 0.14384E-01
 0.47000E+02, 0.30000E+01, 0.30769E+03, 0.15300E+00, 0.15344E-01
 0.48000E+02, 0.30000E+01, 0.31448E+03, 0.14584E+00, 0.16286E-01
 0.49000E+02, 0.30000E+01, 0.31639E+03, 0.14175E+00, 0.16810E-01
 0.50000E+02, 0.30000E+01, 0.30318E+03, 0.12957E+00, 0.17978E-01
 0.51000E+02, 0.30000E+01, 0.27865E+03, 0.11523E+00, 0.19354E-01
 0.52000E+02, 0.30000E+01, 0.31209E+03, 0.94730E-01, 0.24970E-01
 0.53000E+02, 0.30000E+01, 0.31335E+03, 0.95406E-01, 0.24847E-01
 0.54000E+02, 0.30000E+01, 0.31990E+03, 0.10226E+00, 0.23441E-01
 0.55000E+02, 0.30000E+01, 0.32388E+03, 0.11452E+00, 0.21071E-01
 0.56000E+02, 0.30000E+01, 0.34221E+03, 0.11964E+00, 0.20789E-01
 0.57000E+02, 0.30000E+01, 0.38818E+03, 0.11135E+00, 0.24004E-01
 0.58000E+02, 0.30000E+01, 0.32176E+03, 0.10900E+00, 0.22059E-01
 0.59000E+02, 0.30000E+01, 0.30618E+03, 0.10512E+00, 0.22274E-01
 0.60000E+02, 0.30000E+01, 0.31475E+03, 0.10980E+00, 0.21642E-01
 0.61000E+02, 0.30000E+01, 0.31850E+03, 0.13323E+00, 0.17948E-01
 0.62000E+02, 0.30000E+01, 0.33723E+03, 0.12849E+00, 0.19200E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33029E+03, 0.33227E+00, 0.73404E-02
 0.65000E+02, 0.30000E+01, 0.33844E+03, 0.34777E+00, 0.71079E-02
 0.00000E+00, 0.40000E+01, 0.18323E+03, 0.25627E+00, 0.71979E-02
 0.10000E+01, 0.40000E+01, 0.18157E+03, 0.25957E+00, 0.70804E-02
 0.20000E+01, 0.40000E+01, 0.18894E+03, 0.25524E+00, 0.73175E-02
 0.30000E+01, 0.40000E+01, 0.18213E+03, 0.26178E+00, 0.70295E-02
 0.40000E+01, 0.40000E+01, 0.17930E+03, 0.26430E+00, 0.69190E-02
 0.50000E+01, 0.40000E+01, 0.16330E+03, 0.27246E+00, 0.64746E-02
 0.60000E+01, 0.40000E+01, 0.14652E+03, 0.28124E+00, 0.60313E-02
 0.70000E+01, 0.40000E+01, 0.14570E+03, 0.27783E+00, 0.60934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27204E+03, 0.18124E+00, 0.12159E-01
 0.10000E+02, 0.40000E+01, 0.28081E+03, 0.18735E+00, 0.11951E-01
 0.11000E+02, 0.40000E+01, 0.22002E+03, 0.11297E+00, 0.17645E-01
 0.12000E+02, 0.40000E+01, 0.22109E+03, 0.10346E+00, 0.19309E-01
 0.13000E+02, 0.40000E+01, 0.20170E+03, 0.94287E-01, 0.20355E-01
 0.14000E+02, 0.40000E+01, 0.19740E+03, 0.93643E-01, 0.20310E-01
 0.15000E+02, 0.40000E+01, 0.18683E+03, 0.80800E-01, 0.23009E-01
 0.16000E+02, 0.40000E+01, 0.18997E+03, 0.82377E-01, 0.22723E-01
 0.17000E+02, 0.40000E+01, 0.27067E+03, 0.18708E+00, 0.11749E-01
 0.18000E+02, 0.40000E+01, 0.24820E+03, 0.16613E+00, 0.12684E-01
 0.19000E+02, 0.40000E+01, 0.21777E+03, 0.14736E+00, 0.13465E-01
 0.20000E+02, 0.40000E+01, 0.19415E+03, 0.12049E+00, 0.15675E-01
 0.21000E+02, 0.40000E+01, 0.21476E+03, 0.13077E+00, 0.15080E-01
 0.22000E+02, 0.40000E+01, 0.22415E+03, 0.14190E+00, 0.14165E-01
 0.23000E+02, 0.40000E+01, 0.25910E+03, 0.23576E+00, 0.91246E-02
 0.24000E+02, 0.40000E+01, 0.26167E+03, 0.21511E+00, 0.10049E-01
 0.25000E+02, 0.40000E+01, 0.25970E+03, 0.20693E+00, 0.10408E-01
 0.26000E+02, 0.40000E+01, 0.25864E+03, 0.20186E+00, 0.10648E-01
 0.27000E+02, 0.40000E+01, 0.25164E+03, 0.19490E+00, 0.10883E-01
 0.28000E+02, 0.40000E+01, 0.25061E+03, 0.19125E+00, 0.11069E-01
 0.29000E+02, 0.40000E+01, 0.25336E+03, 0.18143E+00, 0.11729E-01
 0.30000E+02, 0.40000E+01, 0.24799E+03, 0.17573E+00, 0.11986E-01
 0.31000E+02, 0.40000E+01, 0.24707E+03, 0.16791E+00, 0.12523E-01
 0.32000E+02, 0.40000E+01, 0.25647E+03, 0.16165E+00, 0.13242E-01
 0.33000E+02, 0.40000E+01, 0.27250E+03, 0.16738E+00, 0.13176E-01
 0.34000E+02, 0.40000E+01, 0.28214E+03, 0.98418E-01, 0.22805E-01
 0.35000E+02, 0.40000E+01, 0.28681E+03, 0.90493E-01, 0.25010E-01
 0.36000E+02, 0.40000E+01, 0.27255E+03, 0.85660E-01, 0.25749E-01
 0.37000E+02, 0.40000E+01, 0.28094E+03, 0.84426E-01, 0.26527E-01
 0.38000E+02, 0.40000E+01, 0.28521E+03, 0.87989E-01, 0.25649E-01
 0.39000E+02, 0.40000E+01, 0.28258E+03, 0.11187E+00, 0.20078E-01
 0.40000E+02, 0.40000E+01, 0.36425E+03, 0.22039E+00, 0.11690E-01
 0.41000E+02, 0.40000E+01, 0.34682E+03, 0.19651E+00, 0.12752E-01
 0.42000E+02, 0.40000E+01, 0.33480E+03, 0.17371E+00, 0.14145E-01
 0.43000E+02, 0.40000E+01, 0.28391E+03, 0.16823E+00, 0.13384E-01
