 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.31595E+03, 0.83774E-01, 0.28422E-01
 0.23000E+02, 0.00000E+00, 0.27662E+03, 0.24209E+00, 0.91786E-02
 0.24000E+02, 0.00000E+00, 0.26105E+03, 0.26035E+00, 0.82934E-02
 0.25000E+02, 0.00000E+00, 0.26053E+03, 0.28387E+00, 0.75988E-02
 0.26000E+02, 0.00000E+00, 0.22852E+03, 0.33233E+00, 0.61014E-02
 0.27000E+02, 0.00000E+00, 0.22282E+03, 0.33583E+00, 0.59693E-02
 0.28000E+02, 0.00000E+00, 0.22894E+03, 0.33192E+00, 0.61140E-02
 0.29000E+02, 0.00000E+00, 0.23080E+03, 0.32393E+00, 0.62880E-02
 0.30000E+02, 0.00000E+00, 0.22310E+03, 0.32497E+00, 0.61721E-02
 0.31000E+02, 0.00000E+00, 0.20070E+03, 0.33572E+00, 0.57047E-02
 0.32000E+02, 0.00000E+00, 0.20000E+03, 0.31529E+00, 0.60654E-02
 0.33000E+02, 0.00000E+00, 0.19184E+03, 0.30031E+00, 0.62582E-02
 0.34000E+02, 0.00000E+00, 0.36655E+03, 0.12799E+00, 0.20200E-01
 0.35000E+02, 0.00000E+00, 0.37082E+03, 0.12629E+00, 0.20610E-01
 0.36000E+02, 0.00000E+00, 0.33928E+03, 0.12947E+00, 0.19120E-01
 0.37000E+02, 0.00000E+00, 0.32911E+03, 0.13442E+00, 0.18109E-01
 0.38000E+02, 0.00000E+00, 0.32473E+03, 0.13126E+00, 0.18410E-01
 0.39000E+02, 0.00000E+00, 0.32982E+03, 0.12960E+00, 0.18805E-01
 0.40000E+02, 0.00000E+00, 0.28016E+03, 0.23841E+00, 0.93803E-02
 0.41000E+02, 0.00000E+00, 0.28079E+03, 0.24028E+00, 0.93180E-02
 0.42000E+02, 0.00000E+00, 0.24902E+03, 0.27017E+00, 0.78118E-02
 0.43000E+02, 0.00000E+00, 0.26461E+03, 0.26890E+00, 0.80831E-02
 0.44000E+02, 0.00000E+00, 0.30901E+03, 0.24169E+00, 0.97355E-02
 0.45000E+02, 0.00000E+00, 0.30054E+03, 0.23230E+00, 0.99820E-02
 0.46000E+02, 0.00000E+00, 0.28753E+03, 0.23126E+00, 0.97991E-02
 0.47000E+02, 0.00000E+00, 0.26244E+03, 0.23766E+00, 0.91087E-02
 0.48000E+02, 0.00000E+00, 0.23515E+03, 0.25851E+00, 0.79472E-02
 0.49000E+02, 0.00000E+00, 0.23565E+03, 0.24845E+00, 0.82772E-02
 0.50000E+02, 0.00000E+00, 0.23783E+03, 0.22923E+00, 0.90098E-02
 0.51000E+02, 0.00000E+00, 0.20762E+03, 0.24169E+00, 0.80400E-02
 0.52000E+02, 0.00000E+00, 0.25930E+03, 0.19943E+00, 0.10791E-01
 0.53000E+02, 0.00000E+00, 0.26639E+03, 0.21668E+00, 0.10064E-01
 0.54000E+02, 0.00000E+00, 0.27266E+03, 0.22341E+00, 0.98745E-02
 0.55000E+02, 0.00000E+00, 0.25339E+03, 0.22628E+00, 0.94051E-02
 0.56000E+02, 0.00000E+00, 0.25169E+03, 0.22883E+00, 0.92701E-02
 0.57000E+02, 0.00000E+00, 0.25669E+03, 0.22336E+00, 0.95879E-02
 0.58000E+02, 0.00000E+00, 0.24616E+03, 0.23941E+00, 0.87672E-02
 0.59000E+02, 0.00000E+00, 0.24581E+03, 0.24943E+00, 0.84095E-02
 0.60000E+02, 0.00000E+00, 0.25053E+03, 0.24869E+00, 0.85111E-02
 0.61000E+02, 0.00000E+00, 0.25147E+03, 0.25127E+00, 0.84387E-02
 0.62000E+02, 0.00000E+00, 0.24409E+03, 0.25428E+00, 0.82216E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27348E+03, 0.13467E+00, 0.16405E-01
 0.65000E+02, 0.00000E+00, 0.25585E+03, 0.12873E+00, 0.16609E-01
 0.00000E+00, 0.10000E+01, 0.92758E+02, 0.40847E+00, 0.36207E-02
 0.10000E+01, 0.10000E+01, 0.10228E+03, 0.42540E+00, 0.35670E-02
 0.20000E+01, 0.10000E+01, 0.10113E+03, 0.43329E+00, 0.34914E-02
 0.30000E+01, 0.10000E+01, 0.88882E+02, 0.46420E+00, 0.31523E-02
 0.40000E+01, 0.10000E+01, 0.82404E+02, 0.48220E+00, 0.29803E-02
 0.50000E+01, 0.10000E+01, 0.80979E+02, 0.48133E+00, 0.29737E-02
 0.60000E+01, 0.10000E+01, 0.80307E+02, 0.47971E+00, 0.29781E-02
 0.70000E+01, 0.10000E+01, 0.67352E+02, 0.54564E+00, 0.25223E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21944E+03, 0.86696E-01, 0.22965E-01
 0.10000E+02, 0.10000E+01, 0.22035E+03, 0.87059E-01, 0.22911E-01
 0.11000E+02, 0.10000E+01, 0.39895E+03, 0.12361E+00, 0.21977E-01
 0.12000E+02, 0.10000E+01, 0.38382E+03, 0.13513E+00, 0.19650E-01
 0.13000E+02, 0.10000E+01, 0.36620E+03, 0.14921E+00, 0.17319E-01
 0.14000E+02, 0.10000E+01, 0.34026E+03, 0.13409E+00, 0.18490E-01
 0.15000E+02, 0.10000E+01, 0.28916E+03, 0.13856E+00, 0.16403E-01
 0.16000E+02, 0.10000E+01, 0.25991E+03, 0.15851E+00, 0.13592E-01
 0.17000E+02, 0.10000E+01, 0.27379E+03, 0.11450E+00, 0.19307E-01
 0.18000E+02, 0.10000E+01, 0.28285E+03, 0.10615E+00, 0.21170E-01
 0.19000E+02, 0.10000E+01, 0.27454E+03, 0.11130E+00, 0.19889E-01
 0.20000E+02, 0.10000E+01, 0.32219E+03, 0.96327E-01, 0.24980E-01
 0.21000E+02, 0.10000E+01, 0.35552E+03, 0.99623E-01, 0.25506E-01
 0.22000E+02, 0.10000E+01, 0.34367E+03, 0.87140E-01, 0.28610E-01
 0.23000E+02, 0.10000E+01, 0.19664E+03, 0.32590E+00, 0.58264E-02
 0.24000E+02, 0.10000E+01, 0.17481E+03, 0.35721E+00, 0.50687E-02
 0.25000E+02, 0.10000E+01, 0.21087E+03, 0.31972E+00, 0.61189E-02
 0.26000E+02, 0.10000E+01, 0.21828E+03, 0.33331E+00, 0.59592E-02
 0.27000E+02, 0.10000E+01, 0.21177E+03, 0.33840E+00, 0.57918E-02
 0.28000E+02, 0.10000E+01, 0.20412E+03, 0.33922E+00, 0.56868E-02
 0.29000E+02, 0.10000E+01, 0.20392E+03, 0.35200E+00, 0.54779E-02
 0.30000E+02, 0.10000E+01, 0.18796E+03, 0.36323E+00, 0.51310E-02
 0.31000E+02, 0.10000E+01, 0.19103E+03, 0.34631E+00, 0.54175E-02
 0.32000E+02, 0.10000E+01, 0.20443E+03, 0.30875E+00, 0.62520E-02
 0.33000E+02, 0.10000E+01, 0.20156E+03, 0.29640E+00, 0.64733E-02
 0.34000E+02, 0.10000E+01, 0.30691E+03, 0.13920E+00, 0.16842E-01
 0.35000E+02, 0.10000E+01, 0.31425E+03, 0.13733E+00, 0.17288E-01
 0.36000E+02, 0.10000E+01, 0.33045E+03, 0.13544E+00, 0.18013E-01
 0.37000E+02, 0.10000E+01, 0.32887E+03, 0.13374E+00, 0.18195E-01
 0.38000E+02, 0.10000E+01, 0.33939E+03, 0.13190E+00, 0.18770E-01
 0.39000E+02, 0.10000E+01, 0.35397E+03, 0.13266E+00, 0.19107E-01
 0.40000E+02, 0.10000E+01, 0.15897E+03, 0.38929E+00, 0.44865E-02
 0.41000E+02, 0.10000E+01, 0.16487E+03, 0.37614E+00, 0.47068E-02
 0.42000E+02, 0.10000E+01, 0.18299E+03, 0.34491E+00, 0.53452E-02
 0.43000E+02, 0.10000E+01, 0.24412E+03, 0.28771E+00, 0.72667E-02
 0.44000E+02, 0.10000E+01, 0.24665E+03, 0.26659E+00, 0.78809E-02
 0.45000E+02, 0.10000E+01, 0.25275E+03, 0.27034E+00, 0.78628E-02
 0.46000E+02, 0.10000E+01, 0.20821E+03, 0.30803E+00, 0.63162E-02
 0.47000E+02, 0.10000E+01, 0.18693E+03, 0.31901E+00, 0.58291E-02
 0.48000E+02, 0.10000E+01, 0.21145E+03, 0.27629E+00, 0.70891E-02
 0.49000E+02, 0.10000E+01, 0.20407E+03, 0.27834E+00, 0.69300E-02
 0.50000E+02, 0.10000E+01, 0.21542E+03, 0.25153E+00, 0.78507E-02
 0.51000E+02, 0.10000E+01, 0.20905E+03, 0.25113E+00, 0.77610E-02
 0.52000E+02, 0.10000E+01, 0.24861E+03, 0.21670E+00, 0.97317E-02
 0.53000E+02, 0.10000E+01, 0.25383E+03, 0.22616E+00, 0.94180E-02
 0.54000E+02, 0.10000E+01, 0.25613E+03, 0.23050E+00, 0.92809E-02
 0.55000E+02, 0.10000E+01, 0.26492E+03, 0.22998E+00, 0.94567E-02
 0.56000E+02, 0.10000E+01, 0.26708E+03, 0.22810E+00, 0.95727E-02
 0.57000E+02, 0.10000E+01, 0.28131E+03, 0.22653E+00, 0.98928E-02
 0.58000E+02, 0.10000E+01, 0.22407E+03, 0.26327E+00, 0.76336E-02
 0.59000E+02, 0.10000E+01, 0.22976E+03, 0.26489E+00, 0.76736E-02
 0.60000E+02, 0.10000E+01, 0.24294E+03, 0.26524E+00, 0.78644E-02
 0.61000E+02, 0.10000E+01, 0.24744E+03, 0.26937E+00, 0.78111E-02
 0.62000E+02, 0.10000E+01, 0.26704E+03, 0.25963E+00, 0.84096E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29858E+03, 0.14208E+00, 0.16265E-01
 0.65000E+02, 0.10000E+01, 0.23551E+03, 0.11970E+00, 0.17176E-01
 0.00000E+00, 0.20000E+01, 0.10748E+03, 0.41446E+00, 0.37119E-02
 0.10000E+01, 0.20000E+01, 0.10629E+03, 0.43427E+00, 0.35315E-02
 0.20000E+01, 0.20000E+01, 0.10550E+03, 0.42403E+00, 0.36092E-02
 0.30000E+01, 0.20000E+01, 0.97864E+02, 0.45115E+00, 0.33239E-02
 0.40000E+01, 0.20000E+01, 0.81586E+02, 0.49503E+00, 0.28964E-02
 0.50000E+01, 0.20000E+01, 0.78018E+02, 0.50405E+00, 0.28159E-02
 0.60000E+01, 0.20000E+01, 0.75083E+02, 0.51600E+00, 0.27277E-02
 0.70000E+01, 0.20000E+01, 0.73811E+02, 0.52778E+00, 0.26571E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23659E+03, 0.90503E-01, 0.22765E-01
 0.10000E+02, 0.20000E+01, 0.30516E+03, 0.10567E+00, 0.22120E-01
 0.11000E+02, 0.20000E+01, 0.42325E+03, 0.13017E+00, 0.21623E-01
 0.12000E+02, 0.20000E+01, 0.35695E+03, 0.14680E+00, 0.17349E-01
 0.13000E+02, 0.20000E+01, 0.34931E+03, 0.14939E+00, 0.16841E-01
 0.14000E+02, 0.20000E+01, 0.30302E+03, 0.14853E+00, 0.15679E-01
 0.15000E+02, 0.20000E+01, 0.28108E+03, 0.14714E+00, 0.15224E-01
 0.16000E+02, 0.20000E+01, 0.26769E+03, 0.15757E+00, 0.13873E-01
 0.17000E+02, 0.20000E+01, 0.29833E+03, 0.12871E+00, 0.17946E-01
 0.18000E+02, 0.20000E+01, 0.29237E+03, 0.10926E+00, 0.20919E-01
 0.19000E+02, 0.20000E+01, 0.28224E+03, 0.11740E+00, 0.19121E-01
 0.20000E+02, 0.20000E+01, 0.35521E+03, 0.11676E+00, 0.21751E-01
 0.21000E+02, 0.20000E+01, 0.38534E+03, 0.10260E+00, 0.25942E-01
 0.22000E+02, 0.20000E+01, 0.36590E+03, 0.95189E-01, 0.27135E-01
 0.23000E+02, 0.20000E+01, 0.17143E+03, 0.41954E+00, 0.42831E-02
 0.24000E+02, 0.20000E+01, 0.15082E+03, 0.44183E+00, 0.38784E-02
 0.25000E+02, 0.20000E+01, 0.17983E+03, 0.36607E+00, 0.50014E-02
 0.26000E+02, 0.20000E+01, 0.18054E+03, 0.37304E+00, 0.49157E-02
 0.27000E+02, 0.20000E+01, 0.18281E+03, 0.36397E+00, 0.50633E-02
 0.28000E+02, 0.20000E+01, 0.18294E+03, 0.37987E+00, 0.48528E-02
 0.29000E+02, 0.20000E+01, 0.19376E+03, 0.36489E+00, 0.51720E-02
 0.30000E+02, 0.20000E+01, 0.18538E+03, 0.36779E+00, 0.50391E-02
 0.31000E+02, 0.20000E+01, 0.18817E+03, 0.35895E+00, 0.51945E-02
 0.32000E+02, 0.20000E+01, 0.20056E+03, 0.31653E+00, 0.60488E-02
 0.33000E+02, 0.20000E+01, 0.20485E+03, 0.29914E+00, 0.64585E-02
 0.34000E+02, 0.20000E+01, 0.30483E+03, 0.14262E+00, 0.16380E-01
 0.35000E+02, 0.20000E+01, 0.29209E+03, 0.14553E+00, 0.15699E-01
 0.36000E+02, 0.20000E+01, 0.30766E+03, 0.14070E+00, 0.16684E-01
 0.37000E+02, 0.20000E+01, 0.31953E+03, 0.13925E+00, 0.17203E-01
 0.38000E+02, 0.20000E+01, 0.33347E+03, 0.14054E+00, 0.17447E-01
 0.39000E+02, 0.20000E+01, 0.38029E+03, 0.13129E+00, 0.20116E-01
 0.40000E+02, 0.20000E+01, 0.15131E+03, 0.48966E+00, 0.35037E-02
 0.41000E+02, 0.20000E+01, 0.15124E+03, 0.46462E+00, 0.36918E-02
 0.42000E+02, 0.20000E+01, 0.14453E+03, 0.41094E+00, 0.41081E-02
 0.43000E+02, 0.20000E+01, 0.16439E+03, 0.36844E+00, 0.47999E-02
 0.44000E+02, 0.20000E+01, 0.16599E+03, 0.36173E+00, 0.49068E-02
 0.45000E+02, 0.20000E+01, 0.16133E+03, 0.37086E+00, 0.47352E-02
 0.46000E+02, 0.20000E+01, 0.16267E+03, 0.37283E+00, 0.47246E-02
 0.47000E+02, 0.20000E+01, 0.17150E+03, 0.34919E+00, 0.51468E-02
 0.48000E+02, 0.20000E+01, 0.20576E+03, 0.28494E+00, 0.67933E-02
 0.49000E+02, 0.20000E+01, 0.19484E+03, 0.29744E+00, 0.63595E-02
 0.50000E+02, 0.20000E+01, 0.20270E+03, 0.27389E+00, 0.70223E-02
 0.51000E+02, 0.20000E+01, 0.20662E+03, 0.25723E+00, 0.75387E-02
 0.52000E+02, 0.20000E+01, 0.23822E+03, 0.23334E+00, 0.88578E-02
 0.53000E+02, 0.20000E+01, 0.24053E+03, 0.24023E+00, 0.86426E-02
 0.54000E+02, 0.20000E+01, 0.24402E+03, 0.24448E+00, 0.85501E-02
 0.55000E+02, 0.20000E+01, 0.25408E+03, 0.24315E+00, 0.87642E-02
 0.56000E+02, 0.20000E+01, 0.24986E+03, 0.25112E+00, 0.84179E-02
 0.57000E+02, 0.20000E+01, 0.31220E+03, 0.22123E+00, 0.10694E-01
 0.58000E+02, 0.20000E+01, 0.21485E+03, 0.27690E+00, 0.71233E-02
 0.59000E+02, 0.20000E+01, 0.21469E+03, 0.28127E+00, 0.70101E-02
 0.60000E+02, 0.20000E+01, 0.21966E+03, 0.28690E+00, 0.69425E-02
 0.61000E+02, 0.20000E+01, 0.22339E+03, 0.29328E+00, 0.68431E-02
 0.62000E+02, 0.20000E+01, 0.25413E+03, 0.28097E+00, 0.75851E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38687E+03, 0.17236E+00, 0.15477E-01
 0.65000E+02, 0.20000E+01, 0.36115E+03, 0.20453E+00, 0.12535E-01
 0.00000E+00, 0.30000E+01, 0.10334E+03, 0.41775E+00, 0.36426E-02
 0.10000E+01, 0.30000E+01, 0.98641E+02, 0.44712E+00, 0.33609E-02
 0.20000E+01, 0.30000E+01, 0.10175E+03, 0.44906E+00, 0.33744E-02
 0.30000E+01, 0.30000E+01, 0.10071E+03, 0.44563E+00, 0.33909E-02
 0.40000E+01, 0.30000E+01, 0.88907E+02, 0.48479E+00, 0.30186E-02
 0.50000E+01, 0.30000E+01, 0.79891E+02, 0.51681E+00, 0.27610E-02
 0.60000E+01, 0.30000E+01, 0.74183E+02, 0.53331E+00, 0.26323E-02
 0.70000E+01, 0.30000E+01, 0.75175E+02, 0.53286E+00, 0.26421E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37267E+03, 0.11828E+00, 0.22069E-01
 0.10000E+02, 0.30000E+01, 0.38467E+03, 0.12136E+00, 0.21908E-01
 0.11000E+02, 0.30000E+01, 0.44159E+03, 0.13344E+00, 0.21650E-01
 0.12000E+02, 0.30000E+01, 0.37169E+03, 0.15358E+00, 0.16971E-01
 0.13000E+02, 0.30000E+01, 0.34402E+03, 0.15153E+00, 0.16462E-01
 0.14000E+02, 0.30000E+01, 0.30060E+03, 0.16560E+00, 0.14003E-01
 0.15000E+02, 0.30000E+01, 0.27502E+03, 0.18825E+00, 0.11769E-01
 0.16000E+02, 0.30000E+01, 0.24588E+03, 0.19925E+00, 0.10528E-01
 0.17000E+02, 0.30000E+01, 0.31180E+03, 0.13210E+00, 0.17898E-01
 0.18000E+02, 0.30000E+01, 0.31465E+03, 0.12825E+00, 0.18525E-01
 0.19000E+02, 0.30000E+01, 0.30158E+03, 0.12612E+00, 0.18419E-01
 0.20000E+02, 0.30000E+01, 0.39040E+03, 0.13018E+00, 0.20602E-01
 0.21000E+02, 0.30000E+01, 0.42420E+03, 0.11413E+00, 0.24696E-01
 0.22000E+02, 0.30000E+01, 0.42023E+03, 0.10628E+00, 0.26369E-01
 0.23000E+02, 0.30000E+01, 0.14815E+03, 0.55573E+00, 0.30641E-02
 0.24000E+02, 0.30000E+01, 0.15580E+03, 0.49926E+00, 0.34726E-02
 0.25000E+02, 0.30000E+01, 0.15433E+03, 0.43894E+00, 0.39363E-02
 0.26000E+02, 0.30000E+01, 0.15884E+03, 0.41312E+00, 0.42264E-02
 0.27000E+02, 0.30000E+01, 0.17000E+03, 0.39695E+00, 0.45122E-02
 0.28000E+02, 0.30000E+01, 0.18635E+03, 0.38383E+00, 0.48386E-02
 0.29000E+02, 0.30000E+01, 0.19055E+03, 0.36803E+00, 0.50925E-02
 0.30000E+02, 0.30000E+01, 0.19154E+03, 0.36494E+00, 0.51466E-02
 0.31000E+02, 0.30000E+01, 0.18084E+03, 0.37587E+00, 0.48819E-02
 0.32000E+02, 0.30000E+01, 0.19204E+03, 0.34683E+00, 0.54212E-02
 0.33000E+02, 0.30000E+01, 0.20144E+03, 0.30407E+00, 0.63084E-02
 0.34000E+02, 0.30000E+01, 0.32270E+03, 0.15907E+00, 0.15140E-01
 0.35000E+02, 0.30000E+01, 0.32145E+03, 0.16728E+00, 0.14367E-01
 0.36000E+02, 0.30000E+01, 0.28750E+03, 0.15360E+00, 0.14753E-01
 0.37000E+02, 0.30000E+01, 0.30551E+03, 0.15521E+00, 0.15069E-01
 0.38000E+02, 0.30000E+01, 0.31751E+03, 0.16154E+00, 0.14779E-01
 0.39000E+02, 0.30000E+01, 0.39108E+03, 0.13771E+00, 0.19495E-01
 0.40000E+02, 0.30000E+01, 0.14627E+03, 0.52186E+00, 0.32484E-02
 0.41000E+02, 0.30000E+01, 0.14582E+03, 0.48064E+00, 0.35232E-02
 0.42000E+02, 0.30000E+01, 0.15076E+03, 0.42103E+00, 0.40694E-02
 0.43000E+02, 0.30000E+01, 0.15144E+03, 0.41036E+00, 0.41820E-02
 0.44000E+02, 0.30000E+01, 0.16642E+03, 0.37376E+00, 0.47534E-02
 0.45000E+02, 0.30000E+01, 0.16706E+03, 0.36937E+00, 0.48169E-02
 0.46000E+02, 0.30000E+01, 0.17591E+03, 0.35323E+00, 0.51385E-02
 0.47000E+02, 0.30000E+01, 0.19101E+03, 0.32382E+00, 0.57936E-02
 0.48000E+02, 0.30000E+01, 0.20087E+03, 0.30717E+00, 0.62373E-02
 0.49000E+02, 0.30000E+01, 0.18889E+03, 0.32017E+00, 0.58329E-02
 0.50000E+02, 0.30000E+01, 0.19623E+03, 0.27719E+00, 0.68442E-02
 0.51000E+02, 0.30000E+01, 0.19829E+03, 0.26559E+00, 0.71745E-02
 0.52000E+02, 0.30000E+01, 0.21994E+03, 0.24734E+00, 0.80576E-02
 0.53000E+02, 0.30000E+01, 0.23304E+03, 0.25226E+00, 0.81104E-02
 0.54000E+02, 0.30000E+01, 0.23324E+03, 0.27227E+00, 0.75174E-02
 0.55000E+02, 0.30000E+01, 0.22132E+03, 0.27717E+00, 0.72107E-02
 0.56000E+02, 0.30000E+01, 0.24946E+03, 0.26834E+00, 0.78717E-02
 0.57000E+02, 0.30000E+01, 0.33357E+03, 0.22593E+00, 0.10854E-01
 0.58000E+02, 0.30000E+01, 0.21231E+03, 0.28745E+00, 0.68259E-02
 0.59000E+02, 0.30000E+01, 0.20467E+03, 0.29604E+00, 0.65237E-02
 0.60000E+02, 0.30000E+01, 0.21405E+03, 0.31803E+00, 0.61917E-02
 0.61000E+02, 0.30000E+01, 0.22719E+03, 0.32634E+00, 0.61970E-02
 0.62000E+02, 0.30000E+01, 0.25444E+03, 0.28784E+00, 0.74083E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41014E+03, 0.20239E+00, 0.13646E-01
 0.65000E+02, 0.30000E+01, 0.41685E+03, 0.22646E+00, 0.12315E-01
 0.00000E+00, 0.40000E+01, 0.97444E+02, 0.42394E+00, 0.35333E-02
 0.10000E+01, 0.40000E+01, 0.97497E+02, 0.44766E+00, 0.33465E-02
 0.20000E+01, 0.40000E+01, 0.97337E+02, 0.46886E+00, 0.31938E-02
 0.30000E+01, 0.40000E+01, 0.10257E+03, 0.44366E+00, 0.34229E-02
 0.40000E+01, 0.40000E+01, 0.95474E+02, 0.46739E+00, 0.31877E-02
 0.50000E+01, 0.40000E+01, 0.93611E+02, 0.47979E+00, 0.30896E-02
 0.60000E+01, 0.40000E+01, 0.91219E+02, 0.49645E+00, 0.29665E-02
 0.70000E+01, 0.40000E+01, 0.89216E+02, 0.47946E+00, 0.30547E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40589E+03, 0.12677E+00, 0.21650E-01
 0.10000E+02, 0.40000E+01, 0.42535E+03, 0.13124E+00, 0.21512E-01
 0.11000E+02, 0.40000E+01, 0.51845E+03, 0.13208E+00, 0.24223E-01
 0.12000E+02, 0.40000E+01, 0.41046E+03, 0.16497E+00, 0.16749E-01
 0.13000E+02, 0.40000E+01, 0.37151E+03, 0.16956E+00, 0.15367E-01
 0.14000E+02, 0.40000E+01, 0.29678E+03, 0.17281E+00, 0.13330E-01
 0.15000E+02, 0.40000E+01, 0.25625E+03, 0.20450E+00, 0.10464E-01
 0.16000E+02, 0.40000E+01, 0.23454E+03, 0.22847E+00, 0.89816E-02
 0.17000E+02, 0.40000E+01, 0.33592E+03, 0.13955E+00, 0.17640E-01
 0.18000E+02, 0.40000E+01, 0.34168E+03, 0.14190E+00, 0.17513E-01
 0.19000E+02, 0.40000E+01, 0.31354E+03, 0.13120E+00, 0.18074E-01
 0.20000E+02, 0.40000E+01, 0.41353E+03, 0.13693E+00, 0.20269E-01
 0.21000E+02, 0.40000E+01, 0.42806E+03, 0.12922E+00, 0.21933E-01
 0.22000E+02, 0.40000E+01, 0.52304E+03, 0.12225E+00, 0.26324E-01
 0.23000E+02, 0.40000E+01, 0.13199E+03, 0.60320E+00, 0.27147E-02
 0.24000E+02, 0.40000E+01, 0.14487E+03, 0.53855E+00, 0.31373E-02
 0.25000E+02, 0.40000E+01, 0.14552E+03, 0.50110E+00, 0.33770E-02
 0.26000E+02, 0.40000E+01, 0.15608E+03, 0.44234E+00, 0.39220E-02
 0.27000E+02, 0.40000E+01, 0.17038E+03, 0.41089E+00, 0.43629E-02
 0.28000E+02, 0.40000E+01, 0.18164E+03, 0.39075E+00, 0.47043E-02
 0.29000E+02, 0.40000E+01, 0.18610E+03, 0.37554E+00, 0.49427E-02
 0.30000E+02, 0.40000E+01, 0.17921E+03, 0.38413E+00, 0.47597E-02
 0.31000E+02, 0.40000E+01, 0.18549E+03, 0.37212E+00, 0.49816E-02
 0.32000E+02, 0.40000E+01, 0.19184E+03, 0.33702E+00, 0.55766E-02
 0.33000E+02, 0.40000E+01, 0.20017E+03, 0.31153E+00, 0.61409E-02
 0.34000E+02, 0.40000E+01, 0.36868E+03, 0.19515E+00, 0.13293E-01
 0.35000E+02, 0.40000E+01, 0.35980E+03, 0.20326E+00, 0.12586E-01
 0.36000E+02, 0.40000E+01, 0.32480E+03, 0.17125E+00, 0.14113E-01
 0.37000E+02, 0.40000E+01, 0.29429E+03, 0.16808E+00, 0.13646E-01
 0.38000E+02, 0.40000E+01, 0.29751E+03, 0.16763E+00, 0.13759E-01
 0.39000E+02, 0.40000E+01, 0.38522E+03, 0.14595E+00, 0.18233E-01
 0.40000E+02, 0.40000E+01, 0.16067E+03, 0.51534E+00, 0.34024E-02
 0.41000E+02, 0.40000E+01, 0.14389E+03, 0.47684E+00, 0.35349E-02
 0.42000E+02, 0.40000E+01, 0.15140E+03, 0.43459E+00, 0.39484E-02
 0.43000E+02, 0.40000E+01, 0.16343E+03, 0.40732E+00, 0.43321E-02
