 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.77415E+02, 0.20499E+00, 0.69123E-02
 0.10000E+01, 0.00000E+00, 0.79853E+02, 0.20694E+00, 0.68947E-02
 0.20000E+01, 0.00000E+00, 0.80085E+02, 0.20730E+00, 0.68874E-02
 0.30000E+01, 0.00000E+00, 0.79906E+02, 0.20724E+00, 0.68856E-02
 0.40000E+01, 0.00000E+00, 0.79983E+02, 0.20930E+00, 0.68195E-02
 0.50000E+01, 0.00000E+00, 0.78629E+02, 0.21711E+00, 0.65488E-02
 0.60000E+01, 0.00000E+00, 0.76931E+02, 0.22233E+00, 0.63643E-02
 0.70000E+01, 0.00000E+00, 0.76143E+02, 0.22195E+00, 0.63608E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18426E+03, 0.65820E-01, 0.28088E-01
 0.10000E+02, 0.00000E+00, 0.16472E+03, 0.64221E-01, 0.27558E-01
 0.11000E+02, 0.00000E+00, 0.13826E+03, 0.11452E+00, 0.14521E-01
 0.12000E+02, 0.00000E+00, 0.13907E+03, 0.11624E+00, 0.14334E-01
 0.13000E+02, 0.00000E+00, 0.13446E+03, 0.11679E+00, 0.14106E-01
 0.14000E+02, 0.00000E+00, 0.12392E+03, 0.11548E+00, 0.13897E-01
 0.15000E+02, 0.00000E+00, 0.11401E+03, 0.11436E+00, 0.13684E-01
 0.16000E+02, 0.00000E+00, 0.10345E+03, 0.11342E+00, 0.13420E-01
 0.17000E+02, 0.00000E+00, 0.14781E+03, 0.76747E-01, 0.22170E-01
 0.18000E+02, 0.00000E+00, 0.16294E+03, 0.77617E-01, 0.22709E-01
 0.19000E+02, 0.00000E+00, 0.16056E+03, 0.75948E-01, 0.23081E-01
 0.20000E+02, 0.00000E+00, 0.12839E+03, 0.87989E-01, 0.18445E-01
