 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25744E+02, 0.54259E+01, 0.22265E-03
 0.10000E+01, 0.00000E+00, 0.25818E+02, 0.86746E+01, 0.13930E-03
 0.20000E+01, 0.00000E+00, 0.25286E+02, 0.30000E+02, 0.88569E-07
 0.30000E+01, 0.00000E+00, 0.27655E+02, 0.30000E+02, 0.26826E-08
 0.40000E+01, 0.00000E+00, 0.28821E+02, 0.30000E+02, 0.45160E-09
 0.50000E+01, 0.00000E+00, 0.26032E+02, 0.30000E+02, 0.42872E-12
 0.60000E+01, 0.00000E+00, 0.24461E+02, 0.30000E+02, 0.51819E-10
 0.70000E+01, 0.00000E+00, 0.25890E+02, 0.30000E+02, 0.14055E-10
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18288E+03, 0.98126E-01, 0.18784E-01
 0.10000E+02, 0.00000E+00, 0.17411E+03, 0.96032E-01, 0.18824E-01
 0.11000E+02, 0.00000E+00, 0.90245E+02, 0.26363E+00, 0.55715E-02
 0.12000E+02, 0.00000E+00, 0.93254E+02, 0.25230E+00, 0.58698E-02
 0.13000E+02, 0.00000E+00, 0.93632E+02, 0.24952E+00, 0.59414E-02
 0.14000E+02, 0.00000E+00, 0.90026E+02, 0.25507E+00, 0.57550E-02
 0.15000E+02, 0.00000E+00, 0.88090E+02, 0.25396E+00, 0.57492E-02
 0.16000E+02, 0.00000E+00, 0.75056E+02, 0.28578E+00, 0.49247E-02
 0.17000E+02, 0.00000E+00, 0.91714E+02, 0.19691E+00, 0.74893E-02
 0.18000E+02, 0.00000E+00, 0.98045E+02, 0.19217E+00, 0.78073E-02
 0.19000E+02, 0.00000E+00, 0.92947E+02, 0.18799E+00, 0.78710E-02
 0.20000E+02, 0.00000E+00, 0.67849E+02, 0.29845E+00, 0.46181E-02
 0.21000E+02, 0.00000E+00, 0.74882E+02, 0.28034E+00, 0.50177E-02
 0.22000E+02, 0.00000E+00, 0.82363E+02, 0.25070E+00, 0.57316E-02
 0.23000E+02, 0.00000E+00, 0.49175E+02, 0.66212E+00, 0.19676E-02
 0.24000E+02, 0.00000E+00, 0.48118E+02, 0.68548E+00, 0.18943E-02
 0.25000E+02, 0.00000E+00, 0.40983E+02, 0.10944E+01, 0.11601E-02
 0.26000E+02, 0.00000E+00, 0.36602E+02, 0.15148E+01, 0.82647E-03
 0.27000E+02, 0.00000E+00, 0.40747E+02, 0.98275E+00, 0.12910E-02
