 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.66721E+02, 0.25715E+00, 0.53421E-02
 0.10000E+01, 0.00000E+00, 0.65890E+02, 0.26726E+00, 0.51274E-02
 0.20000E+01, 0.00000E+00, 0.63586E+02, 0.27577E+00, 0.49355E-02
 0.30000E+01, 0.00000E+00, 0.59526E+02, 0.28711E+00, 0.46833E-02
 0.40000E+01, 0.00000E+00, 0.59857E+02, 0.29463E+00, 0.45683E-02
 0.50000E+01, 0.00000E+00, 0.59024E+02, 0.30034E+00, 0.44703E-02
 0.60000E+01, 0.00000E+00, 0.53316E+02, 0.33140E+00, 0.39817E-02
 0.70000E+01, 0.00000E+00, 0.50721E+02, 0.35258E+00, 0.37128E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13382E+03, 0.72939E-01, 0.22552E-01
 0.10000E+02, 0.00000E+00, 0.13544E+03, 0.73126E-01, 0.22584E-01
 0.11000E+02, 0.00000E+00, 0.11049E+03, 0.14362E+00, 0.10797E-01
 0.12000E+02, 0.00000E+00, 0.11265E+03, 0.14295E+00, 0.10909E-01
 0.13000E+02, 0.00000E+00, 0.11131E+03, 0.14278E+00, 0.10883E-01
 0.14000E+02, 0.00000E+00, 0.10416E+03, 0.14519E+00, 0.10503E-01
 0.15000E+02, 0.00000E+00, 0.97642E+02, 0.14626E+00, 0.10246E-01
 0.16000E+02, 0.00000E+00, 0.91685E+02, 0.14469E+00, 0.10191E-01
 0.17000E+02, 0.00000E+00, 0.11805E+03, 0.93467E-01, 0.16917E-01
 0.18000E+02, 0.00000E+00, 0.12664E+03, 0.93888E-01, 0.17211E-01
 0.19000E+02, 0.00000E+00, 0.11359E+03, 0.92437E-01, 0.16910E-01
 0.20000E+02, 0.00000E+00, 0.11235E+03, 0.11094E+00, 0.14045E-01
 0.21000E+02, 0.00000E+00, 0.11926E+03, 0.11286E+00, 0.14054E-01
 0.22000E+02, 0.00000E+00, 0.11924E+03, 0.11058E+00, 0.14342E-01
 0.23000E+02, 0.00000E+00, 0.91239E+02, 0.24793E+00, 0.59405E-02
 0.24000E+02, 0.00000E+00, 0.87628E+02, 0.26443E+00, 0.55146E-02
 0.25000E+02, 0.00000E+00, 0.82400E+02, 0.28869E+00, 0.49778E-02
 0.26000E+02, 0.00000E+00, 0.82988E+02, 0.28503E+00, 0.50501E-02
 0.27000E+02, 0.00000E+00, 0.81746E+02, 0.29370E+00, 0.48840E-02
 0.28000E+02, 0.00000E+00, 0.80494E+02, 0.29761E+00, 0.48029E-02
 0.29000E+02, 0.00000E+00, 0.78734E+02, 0.29945E+00, 0.47495E-02
 0.30000E+02, 0.00000E+00, 0.76235E+02, 0.31765E+00, 0.44457E-02
 0.31000E+02, 0.00000E+00, 0.64779E+02, 0.39856E+00, 0.34269E-02
 0.32000E+02, 0.00000E+00, 0.70215E+02, 0.34340E+00, 0.40414E-02
 0.33000E+02, 0.00000E+00, 0.79410E+02, 0.27816E+00, 0.51229E-02
 0.34000E+02, 0.00000E+00, 0.11369E+03, 0.20894E+00, 0.74831E-02
 0.35000E+02, 0.00000E+00, 0.10961E+03, 0.21635E+00, 0.71508E-02
