 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27127E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24972E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25009E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24977E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25062E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24946E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25003E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24954E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24525E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24361E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24378E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24396E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24447E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.24427E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24404E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.24423E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.24396E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24426E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25050E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23965E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23943E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23947E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23930E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24009E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23697E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24227E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24153E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23845E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24141E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24072E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24033E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23947E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23962E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25085E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23251E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23324E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23348E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23340E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23606E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23016E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.11207E-30
 0.65000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.99332E-31
 0.00000E+00, 0.10000E+01, 0.24996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22842E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22862E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22847E+02, 0.30000E+02, 0.00000E+00
