 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23826E+02, 0.30000E+02, 0.85531E-15
 0.10000E+01, 0.00000E+00, 0.25036E+02, 0.30000E+02, 0.12166E-18
 0.20000E+01, 0.00000E+00, 0.28026E+02, 0.30000E+02, 0.19086E-21
 0.30000E+01, 0.00000E+00, 0.28988E+02, 0.30000E+02, 0.90002E-21
 0.40000E+01, 0.00000E+00, 0.29063E+02, 0.30000E+02, 0.18005E-23
 0.50000E+01, 0.00000E+00, 0.28288E+02, 0.30000E+02, 0.44513E-26
 0.60000E+01, 0.00000E+00, 0.30282E+02, 0.30000E+02, 0.25882E-27
 0.70000E+01, 0.00000E+00, 0.24613E+02, 0.30000E+02, 0.62568E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15618E+03, 0.11116E+00, 0.15611E-01
 0.10000E+02, 0.00000E+00, 0.16280E+03, 0.11502E+00, 0.15320E-01
 0.11000E+02, 0.00000E+00, 0.42415E+02, 0.75635E+00, 0.16863E-02
 0.12000E+02, 0.00000E+00, 0.37378E+02, 0.11240E+01, 0.11167E-02
 0.13000E+02, 0.00000E+00, 0.46126E+02, 0.71384E+00, 0.18078E-02
 0.14000E+02, 0.00000E+00, 0.27722E+02, 0.27722E+01, 0.43867E-03
 0.15000E+02, 0.00000E+00, 0.29527E+02, 0.19947E+01, 0.61332E-03
 0.16000E+02, 0.00000E+00, 0.26916E+02, 0.20501E+01, 0.59159E-03
 0.17000E+02, 0.00000E+00, 0.45924E+02, 0.71443E+00, 0.18051E-02
 0.18000E+02, 0.00000E+00, 0.64620E+02, 0.35165E+00, 0.38822E-02
 0.19000E+02, 0.00000E+00, 0.68694E+02, 0.32427E+00, 0.42608E-02
 0.20000E+02, 0.00000E+00, 0.41702E+02, 0.76490E+00, 0.16637E-02
 0.21000E+02, 0.00000E+00, 0.43720E+02, 0.69885E+00, 0.18326E-02
 0.22000E+02, 0.00000E+00, 0.54406E+02, 0.45715E+00, 0.28960E-02
 0.23000E+02, 0.00000E+00, 0.24391E+02, 0.30000E+02, 0.38972E-09
 0.24000E+02, 0.00000E+00, 0.24214E+02, 0.30000E+02, 0.20940E-10
 0.25000E+02, 0.00000E+00, 0.24961E+02, 0.30000E+02, 0.10020E-12
 0.26000E+02, 0.00000E+00, 0.23919E+02, 0.30000E+02, 0.76508E-16
 0.27000E+02, 0.00000E+00, 0.24598E+02, 0.30000E+02, 0.77785E-19
 0.28000E+02, 0.00000E+00, 0.24563E+02, 0.30000E+02, 0.33818E-20
 0.29000E+02, 0.00000E+00, 0.24646E+02, 0.30000E+02, 0.40397E-21
 0.30000E+02, 0.00000E+00, 0.25579E+02, 0.30000E+02, 0.59708E-23
 0.31000E+02, 0.00000E+00, 0.24234E+02, 0.30000E+02, 0.79693E-24
 0.32000E+02, 0.00000E+00, 0.23850E+02, 0.30000E+02, 0.34916E-25
 0.33000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.15453E-27
 0.34000E+02, 0.00000E+00, 0.45066E+02, 0.76813E+00, 0.16744E-02
 0.35000E+02, 0.00000E+00, 0.36806E+02, 0.12555E+01, 0.99788E-03
 0.36000E+02, 0.00000E+00, 0.25365E+02, 0.20329E+02, 0.59351E-04
 0.37000E+02, 0.00000E+00, 0.34438E+02, 0.15364E+01, 0.80918E-03
 0.38000E+02, 0.00000E+00, 0.35796E+02, 0.13950E+01, 0.89514E-03
 0.39000E+02, 0.00000E+00, 0.37447E+02, 0.12528E+01, 0.10020E-02
 0.40000E+02, 0.00000E+00, 0.25728E+02, 0.30000E+02, 0.12243E-04
 0.41000E+02, 0.00000E+00, 0.24573E+02, 0.30000E+02, 0.49480E-06
