 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.82953E+02, 0.25985E+00, 0.55391E-02
 0.32000E+02, 0.00000E+00, 0.80853E+02, 0.26126E+00, 0.54767E-02
 0.33000E+02, 0.00000E+00, 0.78896E+02, 0.25620E+00, 0.55539E-02
 0.34000E+02, 0.00000E+00, 0.13311E+03, 0.19800E+00, 0.82929E-02
 0.35000E+02, 0.00000E+00, 0.13844E+03, 0.19764E+00, 0.84173E-02
 0.36000E+02, 0.00000E+00, 0.13077E+03, 0.19777E+00, 0.82551E-02
 0.37000E+02, 0.00000E+00, 0.12984E+03, 0.19664E+00, 0.82831E-02
 0.38000E+02, 0.00000E+00, 0.12190E+03, 0.20300E+00, 0.78657E-02
 0.39000E+02, 0.00000E+00, 0.11824E+03, 0.19989E+00, 0.79140E-02
 0.40000E+02, 0.00000E+00, 0.17634E+03, 0.26577E+00, 0.68360E-02
 0.41000E+02, 0.00000E+00, 0.16734E+03, 0.28996E+00, 0.61402E-02
 0.42000E+02, 0.00000E+00, 0.15047E+03, 0.28881E+00, 0.59283E-02
 0.43000E+02, 0.00000E+00, 0.13209E+03, 0.30692E+00, 0.53366E-02
 0.44000E+02, 0.00000E+00, 0.13779E+03, 0.30134E+00, 0.55119E-02
 0.45000E+02, 0.00000E+00, 0.15580E+03, 0.28755E+00, 0.60293E-02
 0.46000E+02, 0.00000E+00, 0.16514E+03, 0.27954E+00, 0.63371E-02
 0.47000E+02, 0.00000E+00, 0.17804E+03, 0.26409E+00, 0.69053E-02
 0.48000E+02, 0.00000E+00, 0.18273E+03, 0.25041E+00, 0.73583E-02
 0.49000E+02, 0.00000E+00, 0.17947E+03, 0.24574E+00, 0.74445E-02
 0.50000E+02, 0.00000E+00, 0.16616E+03, 0.25467E+00, 0.69723E-02
 0.51000E+02, 0.00000E+00, 0.15809E+03, 0.24010E+00, 0.72593E-02
 0.52000E+02, 0.00000E+00, 0.31126E+03, 0.12277E+00, 0.19240E-01
 0.53000E+02, 0.00000E+00, 0.30993E+03, 0.13306E+00, 0.17712E-01
 0.54000E+02, 0.00000E+00, 0.30023E+03, 0.13751E+00, 0.16854E-01
 0.55000E+02, 0.00000E+00, 0.29380E+03, 0.13410E+00, 0.17088E-01
 0.56000E+02, 0.00000E+00, 0.29164E+03, 0.13471E+00, 0.16946E-01
 0.57000E+02, 0.00000E+00, 0.28323E+03, 0.13913E+00, 0.16163E-01
 0.58000E+02, 0.00000E+00, 0.36126E+03, 0.10752E+00, 0.23848E-01
 0.59000E+02, 0.00000E+00, 0.36374E+03, 0.10670E+00, 0.24125E-01
 0.60000E+02, 0.00000E+00, 0.34315E+03, 0.10553E+00, 0.23606E-01
 0.61000E+02, 0.00000E+00, 0.34252E+03, 0.10769E+00, 0.23107E-01
 0.62000E+02, 0.00000E+00, 0.34169E+03, 0.10402E+00, 0.23890E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18810E+03, 0.15381E+00, 0.12121E-01
 0.65000E+02, 0.00000E+00, 0.18124E+03, 0.15177E+00, 0.12101E-01
 0.00000E+00, 0.10000E+01, 0.92531E+02, 0.22533E+00, 0.65592E-02
 0.10000E+01, 0.10000E+01, 0.95638E+02, 0.23072E+00, 0.64604E-02
 0.20000E+01, 0.10000E+01, 0.92030E+02, 0.24130E+00, 0.61169E-02
 0.30000E+01, 0.10000E+01, 0.85191E+02, 0.25027E+00, 0.57873E-02
 0.40000E+01, 0.10000E+01, 0.82198E+02, 0.24917E+00, 0.57643E-02
 0.50000E+01, 0.10000E+01, 0.81017E+02, 0.24946E+00, 0.57383E-02
 0.60000E+01, 0.10000E+01, 0.77895E+02, 0.25750E+00, 0.55101E-02
 0.70000E+01, 0.10000E+01, 0.77285E+02, 0.26447E+00, 0.53557E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14726E+03, 0.72803E-01, 0.23340E-01
 0.10000E+02, 0.10000E+01, 0.15217E+03, 0.73566E-01, 0.23368E-01
 0.11000E+02, 0.10000E+01, 0.12015E+03, 0.13329E+00, 0.11926E-01
 0.12000E+02, 0.10000E+01, 0.11634E+03, 0.13691E+00, 0.11498E-01
 0.13000E+02, 0.10000E+01, 0.11692E+03, 0.13385E+00, 0.11779E-01
 0.14000E+02, 0.10000E+01, 0.11086E+03, 0.13389E+00, 0.11593E-01
 0.15000E+02, 0.10000E+01, 0.10190E+03, 0.13679E+00, 0.11081E-01
 0.16000E+02, 0.10000E+01, 0.94620E+02, 0.13968E+00, 0.10642E-01
 0.17000E+02, 0.10000E+01, 0.14838E+03, 0.88541E-01, 0.19242E-01
 0.18000E+02, 0.10000E+01, 0.15361E+03, 0.88932E-01, 0.19395E-01
 0.19000E+02, 0.10000E+01, 0.15400E+03, 0.88133E-01, 0.19589E-01
 0.20000E+02, 0.10000E+01, 0.11544E+03, 0.10115E+00, 0.15528E-01
 0.21000E+02, 0.10000E+01, 0.13084E+03, 0.10214E+00, 0.15986E-01
 0.22000E+02, 0.10000E+01, 0.13653E+03, 0.10130E+00, 0.16346E-01
 0.23000E+02, 0.10000E+01, 0.79467E+02, 0.31478E+00, 0.45276E-02
 0.24000E+02, 0.10000E+01, 0.77793E+02, 0.31423E+00, 0.45141E-02
 0.25000E+02, 0.10000E+01, 0.87367E+02, 0.27534E+00, 0.52922E-02
 0.26000E+02, 0.10000E+01, 0.90852E+02, 0.26212E+00, 0.56127E-02
 0.27000E+02, 0.10000E+01, 0.85251E+02, 0.27830E+00, 0.52051E-02
 0.28000E+02, 0.10000E+01, 0.77940E+02, 0.30272E+00, 0.46876E-02
 0.29000E+02, 0.10000E+01, 0.74056E+02, 0.31718E+00, 0.44244E-02
 0.30000E+02, 0.10000E+01, 0.81187E+02, 0.28032E+00, 0.51091E-02
 0.31000E+02, 0.10000E+01, 0.83547E+02, 0.26580E+00, 0.54240E-02
 0.32000E+02, 0.10000E+01, 0.80784E+02, 0.26741E+00, 0.53496E-02
 0.33000E+02, 0.10000E+01, 0.78017E+02, 0.26160E+00, 0.54256E-02
 0.34000E+02, 0.10000E+01, 0.10981E+03, 0.21759E+00, 0.71135E-02
 0.35000E+02, 0.10000E+01, 0.11707E+03, 0.20330E+00, 0.77579E-02
 0.36000E+02, 0.10000E+01, 0.12700E+03, 0.20075E+00, 0.80565E-02
 0.37000E+02, 0.10000E+01, 0.12591E+03, 0.20253E+00, 0.79637E-02
 0.38000E+02, 0.10000E+01, 0.12022E+03, 0.20290E+00, 0.78361E-02
 0.39000E+02, 0.10000E+01, 0.13584E+03, 0.19664E+00, 0.84067E-02
 0.40000E+02, 0.10000E+01, 0.12151E+03, 0.34589E+00, 0.46118E-02
 0.41000E+02, 0.10000E+01, 0.12319E+03, 0.34132E+00, 0.46933E-02
 0.42000E+02, 0.10000E+01, 0.11882E+03, 0.34669E+00, 0.45697E-02
 0.43000E+02, 0.10000E+01, 0.12191E+03, 0.34029E+00, 0.46925E-02
 0.44000E+02, 0.10000E+01, 0.12366E+03, 0.33864E+00, 0.47361E-02
 0.45000E+02, 0.10000E+01, 0.14037E+03, 0.31389E+00, 0.53247E-02
 0.46000E+02, 0.10000E+01, 0.14700E+03, 0.30325E+00, 0.55998E-02
 0.47000E+02, 0.10000E+01, 0.14612E+03, 0.29753E+00, 0.56955E-02
 0.48000E+02, 0.10000E+01, 0.14971E+03, 0.28617E+00, 0.59724E-02
 0.49000E+02, 0.10000E+01, 0.14642E+03, 0.29151E+00, 0.58174E-02
 0.50000E+02, 0.10000E+01, 0.15372E+03, 0.26277E+00, 0.65659E-02
 0.51000E+02, 0.10000E+01, 0.15720E+03, 0.23735E+00, 0.73283E-02
 0.52000E+02, 0.10000E+01, 0.28528E+03, 0.13851E+00, 0.16295E-01
 0.53000E+02, 0.10000E+01, 0.28700E+03, 0.14319E+00, 0.15811E-01
 0.54000E+02, 0.10000E+01, 0.29571E+03, 0.14349E+00, 0.16024E-01
 0.55000E+02, 0.10000E+01, 0.29831E+03, 0.14500E+00, 0.15929E-01
 0.56000E+02, 0.10000E+01, 0.29745E+03, 0.14462E+00, 0.15948E-01
 0.57000E+02, 0.10000E+01, 0.31401E+03, 0.14638E+00, 0.16213E-01
 0.58000E+02, 0.10000E+01, 0.33702E+03, 0.10848E+00, 0.22735E-01
 0.59000E+02, 0.10000E+01, 0.34584E+03, 0.11089E+00, 0.22562E-01
 0.60000E+02, 0.10000E+01, 0.34556E+03, 0.11370E+00, 0.21993E-01
 0.61000E+02, 0.10000E+01, 0.34160E+03, 0.11778E+00, 0.21096E-01
 0.62000E+02, 0.10000E+01, 0.36695E+03, 0.11280E+00, 0.22936E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20634E+03, 0.16411E+00, 0.11809E-01
 0.65000E+02, 0.10000E+01, 0.18782E+03, 0.15579E+00, 0.11959E-01
 0.00000E+00, 0.20000E+01, 0.91172E+02, 0.22664E+00, 0.64972E-02
 0.10000E+01, 0.20000E+01, 0.95272E+02, 0.24058E+00, 0.61897E-02
 0.20000E+01, 0.20000E+01, 0.92650E+02, 0.24587E+00, 0.60133E-02
 0.30000E+01, 0.20000E+01, 0.85292E+02, 0.25392E+00, 0.57055E-02
 0.40000E+01, 0.20000E+01, 0.84325E+02, 0.25399E+00, 0.56887E-02
 0.50000E+01, 0.20000E+01, 0.81632E+02, 0.25742E+00, 0.55705E-02
 0.60000E+01, 0.20000E+01, 0.78290E+02, 0.25994E+00, 0.54646E-02
 0.70000E+01, 0.20000E+01, 0.76935E+02, 0.26747E+00, 0.52902E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14978E+03, 0.73419E-01, 0.23283E-01
 0.10000E+02, 0.20000E+01, 0.19372E+03, 0.79981E-01, 0.23593E-01
 0.11000E+02, 0.20000E+01, 0.13727E+03, 0.12999E+00, 0.12761E-01
 0.12000E+02, 0.20000E+01, 0.12337E+03, 0.13652E+00, 0.11740E-01
 0.13000E+02, 0.20000E+01, 0.11406E+03, 0.13370E+00, 0.11705E-01
 0.14000E+02, 0.20000E+01, 0.10524E+03, 0.13768E+00, 0.11109E-01
 0.15000E+02, 0.20000E+01, 0.97182E+02, 0.14161E+00, 0.10570E-01
 0.16000E+02, 0.20000E+01, 0.92625E+02, 0.14240E+00, 0.10382E-01
 0.17000E+02, 0.20000E+01, 0.14659E+03, 0.89739E-01, 0.18905E-01
 0.18000E+02, 0.20000E+01, 0.16165E+03, 0.90037E-01, 0.19519E-01
 0.19000E+02, 0.20000E+01, 0.16178E+03, 0.88278E-01, 0.19913E-01
 0.20000E+02, 0.20000E+01, 0.13573E+03, 0.10286E+00, 0.16067E-01
 0.21000E+02, 0.20000E+01, 0.14084E+03, 0.10381E+00, 0.16119E-01
 0.22000E+02, 0.20000E+01, 0.14644E+03, 0.10242E+00, 0.16558E-01
 0.23000E+02, 0.20000E+01, 0.73183E+02, 0.36889E+00, 0.37947E-02
 0.24000E+02, 0.20000E+01, 0.72402E+02, 0.33669E+00, 0.41482E-02
 0.25000E+02, 0.20000E+01, 0.74600E+02, 0.31590E+00, 0.44494E-02
 0.26000E+02, 0.20000E+01, 0.72957E+02, 0.32837E+00, 0.42601E-02
 0.27000E+02, 0.20000E+01, 0.69301E+02, 0.34833E+00, 0.39736E-02
 0.28000E+02, 0.20000E+01, 0.78244E+02, 0.30630E+00, 0.46369E-02
 0.29000E+02, 0.20000E+01, 0.79333E+02, 0.30127E+00, 0.47289E-02
 0.30000E+02, 0.20000E+01, 0.77247E+02, 0.30581E+00, 0.46311E-02
 0.31000E+02, 0.20000E+01, 0.78453E+02, 0.29403E+00, 0.48333E-02
 0.32000E+02, 0.20000E+01, 0.77822E+02, 0.29007E+00, 0.48904E-02
 0.33000E+02, 0.20000E+01, 0.75672E+02, 0.26934E+00, 0.52345E-02
 0.34000E+02, 0.20000E+01, 0.10177E+03, 0.21972E+00, 0.68969E-02
 0.35000E+02, 0.20000E+01, 0.10462E+03, 0.21875E+00, 0.69800E-02
 0.36000E+02, 0.20000E+01, 0.11264E+03, 0.20927E+00, 0.74512E-02
 0.37000E+02, 0.20000E+01, 0.11313E+03, 0.20534E+00, 0.76034E-02
 0.38000E+02, 0.20000E+01, 0.11886E+03, 0.20035E+00, 0.79083E-02
 0.39000E+02, 0.20000E+01, 0.14175E+03, 0.19323E+00, 0.86785E-02
 0.40000E+02, 0.20000E+01, 0.10450E+03, 0.44267E+00, 0.34481E-02
 0.41000E+02, 0.20000E+01, 0.98057E+02, 0.47861E+00, 0.31348E-02
 0.42000E+02, 0.20000E+01, 0.10849E+03, 0.39818E+00, 0.38740E-02
 0.43000E+02, 0.20000E+01, 0.10226E+03, 0.40431E+00, 0.37529E-02
 0.44000E+02, 0.20000E+01, 0.99461E+02, 0.39933E+00, 0.37714E-02
 0.45000E+02, 0.20000E+01, 0.12309E+03, 0.34518E+00, 0.46397E-02
 0.46000E+02, 0.20000E+01, 0.12353E+03, 0.34612E+00, 0.46322E-02
 0.47000E+02, 0.20000E+01, 0.12409E+03, 0.34313E+00, 0.46792E-02
 0.48000E+02, 0.20000E+01, 0.13742E+03, 0.31655E+00, 0.52424E-02
 0.49000E+02, 0.20000E+01, 0.14471E+03, 0.29215E+00, 0.57810E-02
 0.50000E+02, 0.20000E+01, 0.14689E+03, 0.27898E+00, 0.60855E-02
 0.51000E+02, 0.20000E+01, 0.15400E+03, 0.24788E+00, 0.69649E-02
 0.52000E+02, 0.20000E+01, 0.27186E+03, 0.13963E+00, 0.15776E-01
 0.53000E+02, 0.20000E+01, 0.27588E+03, 0.14589E+00, 0.15211E-01
 0.54000E+02, 0.20000E+01, 0.28004E+03, 0.14841E+00, 0.15065E-01
 0.55000E+02, 0.20000E+01, 0.29000E+03, 0.16049E+00, 0.14183E-01
 0.56000E+02, 0.20000E+01, 0.31611E+03, 0.15059E+00, 0.15816E-01
 0.57000E+02, 0.20000E+01, 0.33731E+03, 0.14580E+00, 0.16923E-01
 0.58000E+02, 0.20000E+01, 0.32637E+03, 0.10804E+00, 0.22427E-01
 0.59000E+02, 0.20000E+01, 0.32901E+03, 0.10868E+00, 0.22395E-01
 0.60000E+02, 0.20000E+01, 0.33490E+03, 0.12081E+00, 0.20343E-01
 0.61000E+02, 0.20000E+01, 0.34181E+03, 0.13322E+00, 0.18657E-01
 0.62000E+02, 0.20000E+01, 0.38601E+03, 0.11752E+00, 0.22670E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22876E+03, 0.17643E+00, 0.11498E-01
 0.65000E+02, 0.20000E+01, 0.30296E+03, 0.24755E+00, 0.94064E-02
 0.00000E+00, 0.30000E+01, 0.93315E+02, 0.23028E+00, 0.64322E-02
 0.10000E+01, 0.30000E+01, 0.94404E+02, 0.24624E+00, 0.60331E-02
 0.20000E+01, 0.30000E+01, 0.91038E+02, 0.24727E+00, 0.59529E-02
 0.30000E+01, 0.30000E+01, 0.88939E+02, 0.24397E+00, 0.59987E-02
 0.40000E+01, 0.30000E+01, 0.86140E+02, 0.25442E+00, 0.57079E-02
 0.50000E+01, 0.30000E+01, 0.80408E+02, 0.26710E+00, 0.53500E-02
 0.60000E+01, 0.30000E+01, 0.76277E+02, 0.27012E+00, 0.52284E-02
 0.70000E+01, 0.30000E+01, 0.76256E+02, 0.27260E+00, 0.51807E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16949E+03, 0.76283E-01, 0.23453E-01
 0.10000E+02, 0.30000E+01, 0.22013E+03, 0.83720E-01, 0.23814E-01
 0.11000E+02, 0.30000E+01, 0.14431E+03, 0.12972E+00, 0.13007E-01
 0.12000E+02, 0.30000E+01, 0.13219E+03, 0.13375E+00, 0.12249E-01
 0.13000E+02, 0.30000E+01, 0.11288E+03, 0.13284E+00, 0.11745E-01
 0.14000E+02, 0.30000E+01, 0.99772E+02, 0.14057E+00, 0.10723E-01
 0.15000E+02, 0.30000E+01, 0.92797E+02, 0.15180E+00, 0.97438E-02
 0.16000E+02, 0.30000E+01, 0.89899E+02, 0.14940E+00, 0.98216E-02
 0.17000E+02, 0.30000E+01, 0.14318E+03, 0.90130E-01, 0.18670E-01
 0.18000E+02, 0.30000E+01, 0.17031E+03, 0.90473E-01, 0.19811E-01
 0.19000E+02, 0.30000E+01, 0.16522E+03, 0.88858E-01, 0.19940E-01
 0.20000E+02, 0.30000E+01, 0.14802E+03, 0.10413E+00, 0.16348E-01
 0.21000E+02, 0.30000E+01, 0.15156E+03, 0.10533E+00, 0.16298E-01
 0.22000E+02, 0.30000E+01, 0.15902E+03, 0.10281E+00, 0.16989E-01
 0.23000E+02, 0.30000E+01, 0.66543E+02, 0.40728E+00, 0.33711E-02
 0.24000E+02, 0.30000E+01, 0.72389E+02, 0.35691E+00, 0.39130E-02
 0.25000E+02, 0.30000E+01, 0.69474E+02, 0.35970E+00, 0.38499E-02
 0.26000E+02, 0.30000E+01, 0.65873E+02, 0.37708E+00, 0.36339E-02
 0.27000E+02, 0.30000E+01, 0.70907E+02, 0.34219E+00, 0.40639E-02
 0.28000E+02, 0.30000E+01, 0.75064E+02, 0.32010E+00, 0.43968E-02
 0.29000E+02, 0.30000E+01, 0.75570E+02, 0.31710E+00, 0.44449E-02
 0.30000E+02, 0.30000E+01, 0.76122E+02, 0.30162E+00, 0.46804E-02
 0.31000E+02, 0.30000E+01, 0.75650E+02, 0.29144E+00, 0.48374E-02
 0.32000E+02, 0.30000E+01, 0.76844E+02, 0.28426E+00, 0.49765E-02
 0.33000E+02, 0.30000E+01, 0.74081E+02, 0.27430E+00, 0.51165E-02
 0.34000E+02, 0.30000E+01, 0.99901E+02, 0.22292E+00, 0.67639E-02
 0.35000E+02, 0.30000E+01, 0.10137E+03, 0.22347E+00, 0.67738E-02
 0.36000E+02, 0.30000E+01, 0.10664E+03, 0.21133E+00, 0.72635E-02
 0.37000E+02, 0.30000E+01, 0.10900E+03, 0.20698E+00, 0.74624E-02
 0.38000E+02, 0.30000E+01, 0.11961E+03, 0.20156E+00, 0.78758E-02
 0.39000E+02, 0.30000E+01, 0.14328E+03, 0.19262E+00, 0.87380E-02
 0.40000E+02, 0.30000E+01, 0.95527E+02, 0.51080E+00, 0.29173E-02
 0.41000E+02, 0.30000E+01, 0.92581E+02, 0.49305E+00, 0.29981E-02
 0.42000E+02, 0.30000E+01, 0.98902E+02, 0.45080E+00, 0.33358E-02
 0.43000E+02, 0.30000E+01, 0.93721E+02, 0.42022E+00, 0.35287E-02
 0.44000E+02, 0.30000E+01, 0.99991E+02, 0.39752E+00, 0.37940E-02
 0.45000E+02, 0.30000E+01, 0.11197E+03, 0.37561E+00, 0.41441E-02
 0.46000E+02, 0.30000E+01, 0.11735E+03, 0.36602E+00, 0.43121E-02
 0.47000E+02, 0.30000E+01, 0.12718E+03, 0.34515E+00, 0.46880E-02
 0.48000E+02, 0.30000E+01, 0.13553E+03, 0.32072E+00, 0.51504E-02
 0.49000E+02, 0.30000E+01, 0.14189E+03, 0.29606E+00, 0.56661E-02
 0.50000E+02, 0.30000E+01, 0.13735E+03, 0.28291E+00, 0.58645E-02
 0.51000E+02, 0.30000E+01, 0.14867E+03, 0.25844E+00, 0.65969E-02
 0.52000E+02, 0.30000E+01, 0.26890E+03, 0.14331E+00, 0.15287E-01
 0.53000E+02, 0.30000E+01, 0.27086E+03, 0.14624E+00, 0.15036E-01
 0.54000E+02, 0.30000E+01, 0.27582E+03, 0.15369E+00, 0.14437E-01
 0.55000E+02, 0.30000E+01, 0.29222E+03, 0.16498E+00, 0.13851E-01
 0.56000E+02, 0.30000E+01, 0.29901E+03, 0.16267E+00, 0.14216E-01
 0.57000E+02, 0.30000E+01, 0.35670E+03, 0.14541E+00, 0.17507E-01
 0.58000E+02, 0.30000E+01, 0.31215E+03, 0.10873E+00, 0.21757E-01
 0.59000E+02, 0.30000E+01, 0.32243E+03, 0.11465E+00, 0.20996E-01
 0.60000E+02, 0.30000E+01, 0.34304E+03, 0.13954E+00, 0.17848E-01
 0.61000E+02, 0.30000E+01, 0.34580E+03, 0.14521E+00, 0.17228E-01
 0.62000E+02, 0.30000E+01, 0.38912E+03, 0.12653E+00, 0.21155E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32421E+03, 0.24432E+00, 0.98824E-02
 0.65000E+02, 0.30000E+01, 0.34192E+03, 0.25953E+00, 0.95790E-02
 0.00000E+00, 0.40000E+01, 0.92830E+02, 0.23727E+00, 0.62344E-02
 0.10000E+01, 0.40000E+01, 0.95031E+02, 0.23890E+00, 0.62290E-02
 0.20000E+01, 0.40000E+01, 0.94588E+02, 0.22622E+00, 0.65704E-02
 0.30000E+01, 0.40000E+01, 0.94791E+02, 0.22499E+00, 0.66100E-02
 0.40000E+01, 0.40000E+01, 0.88784E+02, 0.23619E+00, 0.61936E-02
 0.50000E+01, 0.40000E+01, 0.79657E+02, 0.27193E+00, 0.52440E-02
 0.60000E+01, 0.40000E+01, 0.74912E+02, 0.27755E+00, 0.50686E-02
 0.70000E+01, 0.40000E+01, 0.71427E+02, 0.28066E+00, 0.49623E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25215E+03, 0.86703E-01, 0.24488E-01
 0.10000E+02, 0.40000E+01, 0.23840E+03, 0.86305E-01, 0.23957E-01
 0.11000E+02, 0.40000E+01, 0.14387E+03, 0.13214E+00, 0.12755E-01
 0.12000E+02, 0.40000E+01, 0.13318E+03, 0.13592E+00, 0.12083E-01
 0.13000E+02, 0.40000E+01, 0.11164E+03, 0.13638E+00, 0.11404E-01
 0.14000E+02, 0.40000E+01, 0.98554E+02, 0.14145E+00, 0.10621E-01
 0.15000E+02, 0.40000E+01, 0.90552E+02, 0.14765E+00, 0.99563E-02
 0.16000E+02, 0.40000E+01, 0.87843E+02, 0.15388E+00, 0.94821E-02
 0.17000E+02, 0.40000E+01, 0.17344E+03, 0.90542E-01, 0.19936E-01
 0.18000E+02, 0.40000E+01, 0.18323E+03, 0.90706E-01, 0.20336E-01
 0.19000E+02, 0.40000E+01, 0.15952E+03, 0.89075E-01, 0.19633E-01
 0.20000E+02, 0.40000E+01, 0.15871E+03, 0.10532E+00, 0.16574E-01
 0.21000E+02, 0.40000E+01, 0.16832E+03, 0.10538E+00, 0.16933E-01
 0.22000E+02, 0.40000E+01, 0.17693E+03, 0.10165E+00, 0.17897E-01
 0.23000E+02, 0.40000E+01, 0.65641E+02, 0.40006E+00, 0.34228E-02
 0.24000E+02, 0.40000E+01, 0.64552E+02, 0.40569E+00, 0.33645E-02
 0.25000E+02, 0.40000E+01, 0.64865E+02, 0.39001E+00, 0.35030E-02
 0.26000E+02, 0.40000E+01, 0.66477E+02, 0.37231E+00, 0.36871E-02
 0.27000E+02, 0.40000E+01, 0.71776E+02, 0.33583E+00, 0.41512E-02
 0.28000E+02, 0.40000E+01, 0.73656E+02, 0.32801E+00, 0.42734E-02
 0.29000E+02, 0.40000E+01, 0.75915E+02, 0.30568E+00, 0.46155E-02
 0.30000E+02, 0.40000E+01, 0.76410E+02, 0.30044E+00, 0.47026E-02
 0.31000E+02, 0.40000E+01, 0.74974E+02, 0.29002E+00, 0.48515E-02
 0.32000E+02, 0.40000E+01, 0.73327E+02, 0.28427E+00, 0.49263E-02
 0.33000E+02, 0.40000E+01, 0.70853E+02, 0.28867E+00, 0.48167E-02
 0.34000E+02, 0.40000E+01, 0.11096E+03, 0.22425E+00, 0.69233E-02
 0.35000E+02, 0.40000E+01, 0.99240E+02, 0.22502E+00, 0.66889E-02
 0.36000E+02, 0.40000E+01, 0.10359E+03, 0.21541E+00, 0.70689E-02
 0.37000E+02, 0.40000E+01, 0.10803E+03, 0.21510E+00, 0.71628E-02
 0.38000E+02, 0.40000E+01, 0.11852E+03, 0.20695E+00, 0.76496E-02
 0.39000E+02, 0.40000E+01, 0.14214E+03, 0.19312E+00, 0.86915E-02
 0.40000E+02, 0.40000E+01, 0.92401E+02, 0.53745E+00, 0.27491E-02
 0.41000E+02, 0.40000E+01, 0.11562E+03, 0.37891E+00, 0.41469E-02
 0.42000E+02, 0.40000E+01, 0.90394E+02, 0.41796E+00, 0.35156E-02
 0.43000E+02, 0.40000E+01, 0.96251E+02, 0.40758E+00, 0.36632E-02
