 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.34538E+02, 0.15576E+01, 0.79844E-03
 0.43000E+02, 0.10000E+01, 0.36748E+02, 0.13451E+01, 0.93117E-03
 0.44000E+02, 0.10000E+01, 0.38619E+02, 0.12158E+01, 0.10364E-02
 0.45000E+02, 0.10000E+01, 0.38772E+02, 0.11820E+01, 0.10666E-02
 0.46000E+02, 0.10000E+01, 0.35003E+02, 0.15026E+01, 0.82892E-03
 0.47000E+02, 0.10000E+01, 0.35111E+02, 0.15772E+01, 0.78999E-03
 0.48000E+02, 0.10000E+01, 0.39653E+02, 0.11121E+01, 0.11368E-02
 0.49000E+02, 0.10000E+01, 0.45072E+02, 0.83597E+00, 0.15386E-02
 0.50000E+02, 0.10000E+01, 0.43585E+02, 0.88717E+00, 0.14430E-02
 0.51000E+02, 0.10000E+01, 0.44971E+02, 0.78874E+00, 0.16302E-02
 0.52000E+02, 0.10000E+01, 0.70088E+02, 0.51360E+00, 0.27012E-02
 0.53000E+02, 0.10000E+01, 0.82043E+02, 0.43570E+00, 0.32950E-02
 0.54000E+02, 0.10000E+01, 0.84575E+02, 0.42151E+00, 0.34302E-02
 0.55000E+02, 0.10000E+01, 0.84132E+02, 0.41016E+00, 0.35207E-02
 0.56000E+02, 0.10000E+01, 0.85021E+02, 0.39863E+00, 0.36316E-02
 0.57000E+02, 0.10000E+01, 0.87633E+02, 0.38343E+00, 0.38031E-02
 0.58000E+02, 0.10000E+01, 0.10132E+03, 0.42813E+00, 0.35353E-02
 0.59000E+02, 0.10000E+01, 0.10410E+03, 0.41193E+00, 0.37016E-02
 0.60000E+02, 0.10000E+01, 0.11124E+03, 0.37822E+00, 0.41077E-02
 0.61000E+02, 0.10000E+01, 0.11759E+03, 0.35428E+00, 0.44579E-02
 0.62000E+02, 0.10000E+01, 0.12852E+03, 0.32430E+00, 0.50061E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44369E+03, 0.99802E-01, 0.29031E-01
 0.65000E+02, 0.10000E+01, 0.32175E+03, 0.85754E-01, 0.28039E-01
 0.00000E+00, 0.20000E+01, 0.45310E+02, 0.81055E+00, 0.15880E-02
 0.10000E+01, 0.20000E+01, 0.45658E+02, 0.81003E+00, 0.15908E-02
 0.20000E+01, 0.20000E+01, 0.43100E+02, 0.91437E+00, 0.13979E-02
 0.30000E+01, 0.20000E+01, 0.40013E+02, 0.10990E+01, 0.11517E-02
 0.40000E+01, 0.20000E+01, 0.28754E+02, 0.57550E+01, 0.21203E-03
 0.50000E+01, 0.20000E+01, 0.33083E+02, 0.20571E+01, 0.60170E-03
 0.60000E+01, 0.20000E+01, 0.34579E+02, 0.16764E+01, 0.74193E-03
 0.70000E+01, 0.20000E+01, 0.35201E+02, 0.15019E+01, 0.82981E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17271E+03, 0.96900E-01, 0.18597E-01
 0.10000E+02, 0.20000E+01, 0.22273E+03, 0.10522E+00, 0.19048E-01
 0.11000E+02, 0.20000E+01, 0.85229E+02, 0.27390E+00, 0.52884E-02
 0.12000E+02, 0.20000E+01, 0.91576E+02, 0.26434E+00, 0.55767E-02
 0.13000E+02, 0.20000E+01, 0.88117E+02, 0.27742E+00, 0.52634E-02
 0.14000E+02, 0.20000E+01, 0.71082E+02, 0.34003E+00, 0.40918E-02
 0.15000E+02, 0.20000E+01, 0.71459E+02, 0.32475E+00, 0.42890E-02
 0.16000E+02, 0.20000E+01, 0.67891E+02, 0.32419E+00, 0.42520E-02
 0.17000E+02, 0.20000E+01, 0.13999E+03, 0.14797E+00, 0.11285E-01
 0.18000E+02, 0.20000E+01, 0.13757E+03, 0.15421E+00, 0.10765E-01
 0.19000E+02, 0.20000E+01, 0.13530E+03, 0.14839E+00, 0.11125E-01
 0.20000E+02, 0.20000E+01, 0.92121E+02, 0.21104E+00, 0.69955E-02
 0.21000E+02, 0.20000E+01, 0.10007E+03, 0.19303E+00, 0.78149E-02
 0.22000E+02, 0.20000E+01, 0.10628E+03, 0.17725E+00, 0.86520E-02
 0.23000E+02, 0.20000E+01, 0.26992E+02, 0.50835E+01, 0.23864E-03
 0.24000E+02, 0.20000E+01, 0.28091E+02, 0.40318E+01, 0.30199E-03
 0.25000E+02, 0.20000E+01, 0.30481E+02, 0.26974E+01, 0.45497E-03
 0.26000E+02, 0.20000E+01, 0.34259E+02, 0.16000E+01, 0.77655E-03
 0.27000E+02, 0.20000E+01, 0.34440E+02, 0.15327E+01, 0.81116E-03
 0.28000E+02, 0.20000E+01, 0.35654E+02, 0.14117E+01, 0.88411E-03
 0.29000E+02, 0.20000E+01, 0.35786E+02, 0.14202E+01, 0.87919E-03
 0.30000E+02, 0.20000E+01, 0.37618E+02, 0.12295E+01, 0.10216E-02
 0.31000E+02, 0.20000E+01, 0.38962E+02, 0.11047E+01, 0.11420E-02
 0.32000E+02, 0.20000E+01, 0.36693E+02, 0.12319E+01, 0.10166E-02
 0.33000E+02, 0.20000E+01, 0.38485E+02, 0.10836E+01, 0.11624E-02
 0.34000E+02, 0.20000E+01, 0.48946E+02, 0.62366E+00, 0.20874E-02
 0.35000E+02, 0.20000E+01, 0.47589E+02, 0.67821E+00, 0.19115E-02
 0.36000E+02, 0.20000E+01, 0.50151E+02, 0.59798E+00, 0.21852E-02
 0.37000E+02, 0.20000E+01, 0.56405E+02, 0.48007E+00, 0.27746E-02
 0.38000E+02, 0.20000E+01, 0.64407E+02, 0.38588E+00, 0.35357E-02
 0.39000E+02, 0.20000E+01, 0.76809E+02, 0.31542E+00, 0.44844E-02
 0.40000E+02, 0.20000E+01, 0.33798E+02, 0.17008E+01, 0.72943E-03
 0.41000E+02, 0.20000E+01, 0.33284E+02, 0.17956E+01, 0.68977E-03
 0.42000E+02, 0.20000E+01, 0.33245E+02, 0.18006E+01, 0.68776E-03
 0.43000E+02, 0.20000E+01, 0.32794E+02, 0.19019E+01, 0.65018E-03
 0.44000E+02, 0.20000E+01, 0.32511E+02, 0.20290E+01, 0.60889E-03
 0.45000E+02, 0.20000E+01, 0.32944E+02, 0.19590E+01, 0.63153E-03
 0.46000E+02, 0.20000E+01, 0.30761E+02, 0.26480E+01, 0.46388E-03
 0.47000E+02, 0.20000E+01, 0.32680E+02, 0.20355E+01, 0.60728E-03
 0.48000E+02, 0.20000E+01, 0.41620E+02, 0.10038E+01, 0.12675E-02
 0.49000E+02, 0.20000E+01, 0.42653E+02, 0.94727E+00, 0.13475E-02
 0.50000E+02, 0.20000E+01, 0.42460E+02, 0.94718E+00, 0.13468E-02
 0.51000E+02, 0.20000E+01, 0.44906E+02, 0.79990E+00, 0.16071E-02
 0.52000E+02, 0.20000E+01, 0.69436E+02, 0.53004E+00, 0.26124E-02
 0.53000E+02, 0.20000E+01, 0.77573E+02, 0.44963E+00, 0.31527E-02
 0.54000E+02, 0.20000E+01, 0.78369E+02, 0.44671E+00, 0.31806E-02
 0.55000E+02, 0.20000E+01, 0.78330E+02, 0.45151E+00, 0.31464E-02
 0.56000E+02, 0.20000E+01, 0.86852E+02, 0.40646E+00, 0.35798E-02
 0.57000E+02, 0.20000E+01, 0.95280E+02, 0.37134E+00, 0.40102E-02
 0.58000E+02, 0.20000E+01, 0.88695E+02, 0.48650E+00, 0.30062E-02
 0.59000E+02, 0.20000E+01, 0.96538E+02, 0.43574E+00, 0.34291E-02
 0.60000E+02, 0.20000E+01, 0.10692E+03, 0.38970E+00, 0.39419E-02
 0.61000E+02, 0.20000E+01, 0.11427E+03, 0.36976E+00, 0.42348E-02
 0.62000E+02, 0.20000E+01, 0.12628E+03, 0.33464E+00, 0.48244E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48470E+03, 0.10603E+00, 0.28890E-01
 0.65000E+02, 0.20000E+01, 0.53516E+03, 0.12060E+00, 0.27089E-01
 0.00000E+00, 0.30000E+01, 0.46686E+02, 0.70079E+00, 0.18447E-02
 0.10000E+01, 0.30000E+01, 0.44959E+02, 0.85609E+00, 0.15019E-02
 0.20000E+01, 0.30000E+01, 0.44157E+02, 0.86957E+00, 0.14749E-02
 0.30000E+01, 0.30000E+01, 0.40475E+02, 0.10715E+01, 0.11831E-02
 0.40000E+01, 0.30000E+01, 0.36557E+02, 0.14254E+01, 0.87818E-03
 0.50000E+01, 0.30000E+01, 0.34921E+02, 0.16893E+01, 0.73711E-03
 0.60000E+01, 0.30000E+01, 0.34135E+02, 0.18339E+01, 0.67722E-03
 0.70000E+01, 0.30000E+01, 0.34479E+02, 0.16694E+01, 0.74479E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21312E+03, 0.10553E+00, 0.18624E-01
 0.10000E+02, 0.30000E+01, 0.24233E+03, 0.10543E+00, 0.19763E-01
 0.11000E+02, 0.30000E+01, 0.10236E+03, 0.23236E+00, 0.65320E-02
 0.12000E+02, 0.30000E+01, 0.94316E+02, 0.25712E+00, 0.57764E-02
 0.13000E+02, 0.30000E+01, 0.81296E+02, 0.29763E+00, 0.48133E-02
 0.14000E+02, 0.30000E+01, 0.70617E+02, 0.34408E+00, 0.40381E-02
 0.15000E+02, 0.30000E+01, 0.66350E+02, 0.35415E+00, 0.38746E-02
 0.16000E+02, 0.30000E+01, 0.63673E+02, 0.35904E+00, 0.37917E-02
 0.17000E+02, 0.30000E+01, 0.13746E+03, 0.15304E+00, 0.10844E-01
 0.18000E+02, 0.30000E+01, 0.14438E+03, 0.14908E+00, 0.11320E-01
 0.19000E+02, 0.30000E+01, 0.13840E+03, 0.14904E+00, 0.11161E-01
 0.20000E+02, 0.30000E+01, 0.11058E+03, 0.17689E+00, 0.87677E-02
 0.21000E+02, 0.30000E+01, 0.10724E+03, 0.18622E+00, 0.82559E-02
 0.22000E+02, 0.30000E+01, 0.11612E+03, 0.16570E+00, 0.94952E-02
 0.23000E+02, 0.30000E+01, 0.37119E+02, 0.11860E+01, 0.10574E-02
 0.24000E+02, 0.30000E+01, 0.29328E+02, 0.35904E+01, 0.34051E-03
 0.25000E+02, 0.30000E+01, 0.30408E+02, 0.27636E+01, 0.44396E-03
 0.26000E+02, 0.30000E+01, 0.32912E+02, 0.18618E+01, 0.66442E-03
 0.27000E+02, 0.30000E+01, 0.33143E+02, 0.18173E+01, 0.68121E-03
 0.28000E+02, 0.30000E+01, 0.32674E+02, 0.19240E+01, 0.64246E-03
 0.29000E+02, 0.30000E+01, 0.31693E+02, 0.21709E+01, 0.56755E-03
 0.30000E+02, 0.30000E+01, 0.33167E+02, 0.18705E+01, 0.66189E-03
 0.31000E+02, 0.30000E+01, 0.36233E+02, 0.13320E+01, 0.93883E-03
 0.32000E+02, 0.30000E+01, 0.35777E+02, 0.12826E+01, 0.97348E-03
 0.33000E+02, 0.30000E+01, 0.36786E+02, 0.12007E+01, 0.10434E-02
 0.34000E+02, 0.30000E+01, 0.47500E+02, 0.66779E+00, 0.19408E-02
 0.35000E+02, 0.30000E+01, 0.45713E+02, 0.73911E+00, 0.17437E-02
 0.36000E+02, 0.30000E+01, 0.50149E+02, 0.60202E+00, 0.21706E-02
 0.37000E+02, 0.30000E+01, 0.56141E+02, 0.47936E+00, 0.27765E-02
 0.38000E+02, 0.30000E+01, 0.56111E+02, 0.47420E+00, 0.28064E-02
 0.39000E+02, 0.30000E+01, 0.81953E+02, 0.30209E+00, 0.47511E-02
 0.40000E+02, 0.30000E+01, 0.27559E+02, 0.40435E+01, 0.30058E-03
 0.41000E+02, 0.30000E+01, 0.29718E+02, 0.28220E+01, 0.43379E-03
 0.42000E+02, 0.30000E+01, 0.29895E+02, 0.27380E+01, 0.44735E-03
 0.43000E+02, 0.30000E+01, 0.28589E+02, 0.33707E+01, 0.36181E-03
 0.44000E+02, 0.30000E+01, 0.27403E+02, 0.42707E+01, 0.28444E-03
 0.45000E+02, 0.30000E+01, 0.28333E+02, 0.36920E+01, 0.33004E-03
 0.46000E+02, 0.30000E+01, 0.30295E+02, 0.27187E+01, 0.45113E-03
 0.47000E+02, 0.30000E+01, 0.35036E+02, 0.15880E+01, 0.78439E-03
 0.48000E+02, 0.30000E+01, 0.38725E+02, 0.11961E+01, 0.10539E-02
 0.49000E+02, 0.30000E+01, 0.39679E+02, 0.11137E+01, 0.11354E-02
 0.50000E+02, 0.30000E+01, 0.41220E+02, 0.10069E+01, 0.12619E-02
 0.51000E+02, 0.30000E+01, 0.45167E+02, 0.77494E+00, 0.16602E-02
 0.52000E+02, 0.30000E+01, 0.68528E+02, 0.54506E+00, 0.25337E-02
 0.53000E+02, 0.30000E+01, 0.71365E+02, 0.49361E+00, 0.28210E-02
 0.54000E+02, 0.30000E+01, 0.71358E+02, 0.49708E+00, 0.28012E-02
 0.55000E+02, 0.30000E+01, 0.69705E+02, 0.52632E+00, 0.26329E-02
 0.56000E+02, 0.30000E+01, 0.80619E+02, 0.44787E+00, 0.31926E-02
 0.57000E+02, 0.30000E+01, 0.97202E+02, 0.38370E+00, 0.39012E-02
 0.58000E+02, 0.30000E+01, 0.92589E+02, 0.47259E+00, 0.31279E-02
 0.59000E+02, 0.30000E+01, 0.95996E+02, 0.44784E+00, 0.33316E-02
 0.60000E+02, 0.30000E+01, 0.10457E+03, 0.41163E+00, 0.37088E-02
 0.61000E+02, 0.30000E+01, 0.10658E+03, 0.40011E+00, 0.38359E-02
 0.62000E+02, 0.30000E+01, 0.13265E+03, 0.34863E+00, 0.47047E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60296E+03, 0.12178E+00, 0.29078E-01
 0.65000E+02, 0.30000E+01, 0.61446E+03, 0.13322E+00, 0.26930E-01
 0.00000E+00, 0.40000E+01, 0.46939E+02, 0.62020E+00, 0.20860E-02
 0.10000E+01, 0.40000E+01, 0.45267E+02, 0.78256E+00, 0.16446E-02
 0.20000E+01, 0.40000E+01, 0.43759E+02, 0.87915E+00, 0.14570E-02
 0.30000E+01, 0.40000E+01, 0.39121E+02, 0.11831E+01, 0.10669E-02
 0.40000E+01, 0.40000E+01, 0.37320E+02, 0.13443E+01, 0.93344E-03
 0.50000E+01, 0.40000E+01, 0.34588E+02, 0.17171E+01, 0.72436E-03
 0.60000E+01, 0.40000E+01, 0.34854E+02, 0.16515E+01, 0.75378E-03
 0.70000E+01, 0.40000E+01, 0.33238E+02, 0.18491E+01, 0.66972E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25435E+03, 0.10792E+00, 0.19755E-01
 0.10000E+02, 0.40000E+01, 0.25605E+03, 0.10657E+00, 0.20070E-01
 0.11000E+02, 0.40000E+01, 0.10751E+03, 0.22283E+00, 0.69046E-02
 0.12000E+02, 0.40000E+01, 0.87357E+02, 0.27695E+00, 0.52612E-02
 0.13000E+02, 0.40000E+01, 0.80429E+02, 0.30117E+00, 0.47451E-02
 0.14000E+02, 0.40000E+01, 0.70620E+02, 0.35295E+00, 0.39367E-02
 0.15000E+02, 0.40000E+01, 0.63783E+02, 0.38778E+00, 0.35119E-02
 0.16000E+02, 0.40000E+01, 0.57498E+02, 0.43744E+00, 0.30551E-02
 0.17000E+02, 0.40000E+01, 0.15325E+03, 0.14405E+00, 0.11964E-01
 0.18000E+02, 0.40000E+01, 0.14699E+03, 0.14755E+00, 0.11508E-01
 0.19000E+02, 0.40000E+01, 0.13805E+03, 0.14922E+00, 0.11138E-01
 0.20000E+02, 0.40000E+01, 0.11455E+03, 0.17700E+00, 0.88530E-02
 0.21000E+02, 0.40000E+01, 0.11302E+03, 0.18913E+00, 0.82526E-02
 0.22000E+02, 0.40000E+01, 0.13355E+03, 0.15585E+00, 0.10547E-01
 0.23000E+02, 0.40000E+01, 0.27314E+02, 0.41038E+01, 0.29593E-03
 0.24000E+02, 0.40000E+01, 0.31136E+02, 0.23856E+01, 0.51555E-03
 0.25000E+02, 0.40000E+01, 0.30708E+02, 0.26225E+01, 0.46832E-03
 0.26000E+02, 0.40000E+01, 0.30260E+02, 0.26318E+01, 0.46597E-03
 0.27000E+02, 0.40000E+01, 0.30490E+02, 0.25469E+01, 0.48187E-03
 0.28000E+02, 0.40000E+01, 0.30331E+02, 0.24993E+01, 0.49078E-03
 0.29000E+02, 0.40000E+01, 0.30424E+02, 0.24093E+01, 0.50927E-03
 0.30000E+02, 0.40000E+01, 0.32244E+02, 0.18785E+01, 0.65709E-03
 0.31000E+02, 0.40000E+01, 0.33128E+02, 0.16718E+01, 0.74048E-03
 0.32000E+02, 0.40000E+01, 0.33319E+02, 0.16066E+01, 0.77098E-03
 0.33000E+02, 0.40000E+01, 0.36746E+02, 0.12060E+01, 0.10386E-02
 0.34000E+02, 0.40000E+01, 0.48301E+02, 0.67174E+00, 0.19342E-02
 0.35000E+02, 0.40000E+01, 0.48174E+02, 0.67900E+00, 0.19127E-02
 0.36000E+02, 0.40000E+01, 0.47361E+02, 0.67367E+00, 0.19230E-02
 0.37000E+02, 0.40000E+01, 0.50774E+02, 0.58072E+00, 0.22545E-02
 0.38000E+02, 0.40000E+01, 0.52283E+02, 0.52723E+00, 0.24948E-02
 0.39000E+02, 0.40000E+01, 0.83378E+02, 0.29938E+00, 0.48133E-02
 0.40000E+02, 0.40000E+01, 0.26008E+02, 0.67008E+01, 0.18045E-03
 0.41000E+02, 0.40000E+01, 0.27312E+02, 0.46639E+01, 0.26039E-03
 0.42000E+02, 0.40000E+01, 0.28291E+02, 0.36882E+01, 0.33034E-03
 0.43000E+02, 0.40000E+01, 0.26681E+02, 0.51813E+01, 0.23389E-03
