 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.70378E+02, 0.35381E+00, 0.39244E-02
 0.23000E+02, 0.20000E+01, 0.27161E+02, 0.42366E+01, 0.28651E-03
 0.24000E+02, 0.20000E+01, 0.24566E+02, 0.10167E+02, 0.11835E-03
 0.25000E+02, 0.20000E+01, 0.23584E+02, 0.30000E+02, 0.14857E-05
 0.26000E+02, 0.20000E+01, 0.23489E+02, 0.30000E+02, 0.57848E-09
 0.27000E+02, 0.20000E+01, 0.22773E+02, 0.30000E+02, 0.25620E-12
 0.28000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.15848E-16
 0.29000E+02, 0.20000E+01, 0.22898E+02, 0.30000E+02, 0.88124E-19
 0.30000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.38483E-21
 0.31000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.18054E-20
 0.32000E+02, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.53597E-22
 0.33000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.25987E-24
 0.34000E+02, 0.20000E+01, 0.24386E+02, 0.12107E+02, 0.99333E-04
 0.35000E+02, 0.20000E+01, 0.24558E+02, 0.14402E+02, 0.83548E-04
 0.36000E+02, 0.20000E+01, 0.25792E+02, 0.78596E+01, 0.15373E-03
 0.37000E+02, 0.20000E+01, 0.26563E+02, 0.49635E+01, 0.24406E-03
 0.38000E+02, 0.20000E+01, 0.43870E+02, 0.81132E+00, 0.15793E-02
 0.39000E+02, 0.20000E+01, 0.48217E+02, 0.66851E+00, 0.19430E-02
 0.40000E+02, 0.20000E+01, 0.25932E+02, 0.57892E+01, 0.20881E-03
 0.41000E+02, 0.20000E+01, 0.27786E+02, 0.37295E+01, 0.32613E-03
 0.42000E+02, 0.20000E+01, 0.29110E+02, 0.30611E+01, 0.39910E-03
 0.43000E+02, 0.20000E+01, 0.27458E+02, 0.41848E+01, 0.29034E-03
 0.44000E+02, 0.20000E+01, 0.23467E+02, 0.30000E+02, 0.30634E-04
 0.45000E+02, 0.20000E+01, 0.22939E+02, 0.30000E+02, 0.27051E-05
 0.46000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.14776E-06
 0.47000E+02, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.60041E-11
 0.48000E+02, 0.20000E+01, 0.22715E+02, 0.30000E+02, 0.27340E-16
 0.49000E+02, 0.20000E+01, 0.22750E+02, 0.30000E+02, 0.90008E-21
 0.50000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.26917E-25
 0.51000E+02, 0.20000E+01, 0.22690E+02, 0.30000E+02, 0.57708E-29
 0.52000E+02, 0.20000E+01, 0.30893E+02, 0.27025E+01, 0.45472E-03
 0.53000E+02, 0.20000E+01, 0.31566E+02, 0.24100E+01, 0.51104E-03
 0.54000E+02, 0.20000E+01, 0.30470E+02, 0.27059E+01, 0.45351E-03
 0.55000E+02, 0.20000E+01, 0.31133E+02, 0.24678E+01, 0.49836E-03
 0.56000E+02, 0.20000E+01, 0.38244E+02, 0.14831E+01, 0.84862E-03
 0.57000E+02, 0.20000E+01, 0.44346E+02, 0.10953E+01, 0.11716E-02
 0.58000E+02, 0.20000E+01, 0.44365E+02, 0.10636E+01, 0.12066E-02
 0.59000E+02, 0.20000E+01, 0.41939E+02, 0.11436E+01, 0.11137E-02
 0.60000E+02, 0.20000E+01, 0.47630E+02, 0.90504E+00, 0.14326E-02
 0.61000E+02, 0.20000E+01, 0.51800E+02, 0.91966E+00, 0.14281E-02
 0.62000E+02, 0.20000E+01, 0.53789E+02, 0.89308E+00, 0.14796E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33391E+03, 0.15902E+00, 0.15429E-01
 0.65000E+02, 0.20000E+01, 0.28989E+03, 0.13596E+00, 0.16738E-01
 0.00000E+00, 0.30000E+01, 0.24846E+02, 0.30000E+02, 0.42520E-18
 0.10000E+01, 0.30000E+01, 0.23646E+02, 0.30000E+02, 0.42979E-16
 0.20000E+01, 0.30000E+01, 0.23855E+02, 0.30000E+02, 0.90846E-19
 0.30000E+01, 0.30000E+01, 0.24253E+02, 0.30000E+02, 0.34318E-20
 0.40000E+01, 0.30000E+01, 0.23595E+02, 0.30000E+02, 0.87524E-19
 0.50000E+01, 0.30000E+01, 0.23346E+02, 0.30000E+02, 0.31532E-18
 0.60000E+01, 0.30000E+01, 0.23536E+02, 0.30000E+02, 0.15218E-18
 0.70000E+01, 0.30000E+01, 0.23609E+02, 0.30000E+02, 0.90392E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21952E+03, 0.13197E+00, 0.15089E-01
 0.10000E+02, 0.30000E+01, 0.23338E+03, 0.12754E+00, 0.16053E-01
 0.11000E+02, 0.30000E+01, 0.41743E+02, 0.95727E+00, 0.13295E-02
 0.12000E+02, 0.30000E+01, 0.46266E+02, 0.82559E+00, 0.15638E-02
 0.13000E+02, 0.30000E+01, 0.40607E+02, 0.10150E+01, 0.12494E-02
 0.14000E+02, 0.30000E+01, 0.44001E+02, 0.82055E+00, 0.15622E-02
 0.15000E+02, 0.30000E+01, 0.42205E+02, 0.86527E+00, 0.14731E-02
 0.16000E+02, 0.30000E+01, 0.40378E+02, 0.91961E+00, 0.13780E-02
 0.17000E+02, 0.30000E+01, 0.99274E+02, 0.24227E+00, 0.62133E-02
 0.18000E+02, 0.30000E+01, 0.10710E+03, 0.23113E+00, 0.66494E-02
 0.19000E+02, 0.30000E+01, 0.10211E+03, 0.23446E+00, 0.64693E-02
 0.20000E+02, 0.30000E+01, 0.76857E+02, 0.32824E+00, 0.43098E-02
 0.21000E+02, 0.30000E+01, 0.78769E+02, 0.32790E+00, 0.43379E-02
 0.22000E+02, 0.30000E+01, 0.82122E+02, 0.30268E+00, 0.47442E-02
 0.23000E+02, 0.30000E+01, 0.27043E+02, 0.47846E+01, 0.25359E-03
 0.24000E+02, 0.30000E+01, 0.27490E+02, 0.34636E+01, 0.35083E-03
 0.25000E+02, 0.30000E+01, 0.26251E+02, 0.53880E+01, 0.22460E-03
 0.26000E+02, 0.30000E+01, 0.24050E+02, 0.30000E+02, 0.20400E-04
 0.27000E+02, 0.30000E+01, 0.23224E+02, 0.30000E+02, 0.35955E-07
 0.28000E+02, 0.30000E+01, 0.22928E+02, 0.30000E+02, 0.39106E-12
 0.29000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.11911E-14
 0.30000E+02, 0.30000E+01, 0.22679E+02, 0.30000E+02, 0.10165E-18
 0.31000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.43324E-20
 0.32000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.11962E-22
 0.33000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.24442E-22
 0.34000E+02, 0.30000E+01, 0.24368E+02, 0.10819E+02, 0.11115E-03
 0.35000E+02, 0.30000E+01, 0.23974E+02, 0.14743E+02, 0.81455E-04
 0.36000E+02, 0.30000E+01, 0.24085E+02, 0.13647E+02, 0.88031E-04
 0.37000E+02, 0.30000E+01, 0.26302E+02, 0.49413E+01, 0.24494E-03
 0.38000E+02, 0.30000E+01, 0.41101E+02, 0.94039E+00, 0.13507E-02
 0.39000E+02, 0.30000E+01, 0.44530E+02, 0.78125E+00, 0.16435E-02
 0.40000E+02, 0.30000E+01, 0.24338E+02, 0.10151E+02, 0.11845E-03
 0.41000E+02, 0.30000E+01, 0.26340E+02, 0.51101E+01, 0.23688E-03
 0.42000E+02, 0.30000E+01, 0.24514E+02, 0.95107E+01, 0.12650E-03
 0.43000E+02, 0.30000E+01, 0.25289E+02, 0.77811E+01, 0.15502E-03
 0.44000E+02, 0.30000E+01, 0.27976E+02, 0.38075E+01, 0.31965E-03
 0.45000E+02, 0.30000E+01, 0.27545E+02, 0.41793E+01, 0.29081E-03
 0.46000E+02, 0.30000E+01, 0.26622E+02, 0.51855E+01, 0.23366E-03
 0.47000E+02, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.28429E-06
 0.48000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.56795E-12
 0.49000E+02, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.29913E-17
 0.50000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.11825E-21
 0.51000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.20215E-25
 0.52000E+02, 0.30000E+01, 0.29099E+02, 0.36328E+01, 0.33628E-03
 0.53000E+02, 0.30000E+01, 0.30523E+02, 0.28294E+01, 0.43380E-03
 0.54000E+02, 0.30000E+01, 0.29054E+02, 0.34150E+01, 0.35767E-03
 0.55000E+02, 0.30000E+01, 0.29615E+02, 0.31285E+01, 0.39116E-03
 0.56000E+02, 0.30000E+01, 0.35466E+02, 0.18174E+01, 0.68634E-03
 0.57000E+02, 0.30000E+01, 0.44597E+02, 0.11861E+01, 0.10827E-02
 0.58000E+02, 0.30000E+01, 0.45694E+02, 0.10067E+01, 0.12802E-02
 0.59000E+02, 0.30000E+01, 0.43828E+02, 0.10569E+01, 0.12122E-02
 0.60000E+02, 0.30000E+01, 0.47651E+02, 0.97055E+00, 0.13360E-02
 0.61000E+02, 0.30000E+01, 0.50021E+02, 0.98523E+00, 0.13258E-02
 0.62000E+02, 0.30000E+01, 0.53418E+02, 0.92605E+00, 0.14253E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42288E+03, 0.19809E+00, 0.14201E-01
 0.65000E+02, 0.30000E+01, 0.45830E+03, 0.16875E+00, 0.17519E-01
 0.00000E+00, 0.40000E+01, 0.24862E+02, 0.30000E+02, 0.75217E-18
 0.10000E+01, 0.40000E+01, 0.23453E+02, 0.30000E+02, 0.23593E-15
 0.20000E+01, 0.40000E+01, 0.23608E+02, 0.30000E+02, 0.33251E-18
 0.30000E+01, 0.40000E+01, 0.23957E+02, 0.30000E+02, 0.78174E-17
 0.40000E+01, 0.40000E+01, 0.24786E+02, 0.30000E+02, 0.85671E-14
 0.50000E+01, 0.40000E+01, 0.24189E+02, 0.30000E+02, 0.52861E-13
 0.60000E+01, 0.40000E+01, 0.23877E+02, 0.30000E+02, 0.27773E-13
 0.70000E+01, 0.40000E+01, 0.24188E+02, 0.30000E+02, 0.25046E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21974E+03, 0.13681E+00, 0.14562E-01
 0.10000E+02, 0.40000E+01, 0.23165E+03, 0.13202E+00, 0.15454E-01
 0.11000E+02, 0.40000E+01, 0.75669E+02, 0.42184E+00, 0.33421E-02
 0.12000E+02, 0.40000E+01, 0.57788E+02, 0.57501E+00, 0.23262E-02
 0.13000E+02, 0.40000E+01, 0.44224E+02, 0.83927E+00, 0.15284E-02
 0.14000E+02, 0.40000E+01, 0.39494E+02, 0.10368E+01, 0.12188E-02
 0.15000E+02, 0.40000E+01, 0.41518E+02, 0.89535E+00, 0.14205E-02
 0.16000E+02, 0.40000E+01, 0.42210E+02, 0.83923E+00, 0.15188E-02
 0.17000E+02, 0.40000E+01, 0.11193E+03, 0.22996E+00, 0.67683E-02
 0.18000E+02, 0.40000E+01, 0.11622E+03, 0.21827E+00, 0.72103E-02
 0.19000E+02, 0.40000E+01, 0.10152E+03, 0.23443E+00, 0.64598E-02
 0.20000E+02, 0.40000E+01, 0.80809E+02, 0.31263E+00, 0.45761E-02
 0.21000E+02, 0.40000E+01, 0.82677E+02, 0.31971E+00, 0.44985E-02
 0.22000E+02, 0.40000E+01, 0.92624E+02, 0.27475E+00, 0.53808E-02
 0.23000E+02, 0.40000E+01, 0.25088E+02, 0.95495E+01, 0.12623E-03
 0.24000E+02, 0.40000E+01, 0.26181E+02, 0.48703E+01, 0.24841E-03
 0.25000E+02, 0.40000E+01, 0.26750E+02, 0.48117E+01, 0.25192E-03
 0.26000E+02, 0.40000E+01, 0.28207E+02, 0.35002E+01, 0.34799E-03
 0.27000E+02, 0.40000E+01, 0.24768E+02, 0.11135E+02, 0.10814E-03
 0.28000E+02, 0.40000E+01, 0.23103E+02, 0.30000E+02, 0.14246E-07
 0.29000E+02, 0.40000E+01, 0.22841E+02, 0.30000E+02, 0.60858E-11
 0.30000E+02, 0.40000E+01, 0.22850E+02, 0.30000E+02, 0.19906E-14
 0.31000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.11624E-16
 0.32000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.28931E-20
 0.33000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.12662E-20
 0.34000E+02, 0.40000E+01, 0.24687E+02, 0.82397E+01, 0.14610E-03
 0.35000E+02, 0.40000E+01, 0.23744E+02, 0.13868E+02, 0.86528E-04
 0.36000E+02, 0.40000E+01, 0.23771E+02, 0.11898E+02, 0.10086E-03
 0.37000E+02, 0.40000E+01, 0.25355E+02, 0.61059E+01, 0.19760E-03
 0.38000E+02, 0.40000E+01, 0.34212E+02, 0.14944E+01, 0.83129E-03
 0.39000E+02, 0.40000E+01, 0.43735E+02, 0.80880E+00, 0.15836E-02
 0.40000E+02, 0.40000E+01, 0.23805E+02, 0.13833E+02, 0.86764E-04
 0.41000E+02, 0.40000E+01, 0.25373E+02, 0.67820E+01, 0.17791E-03
 0.42000E+02, 0.40000E+01, 0.23350E+02, 0.19507E+02, 0.61436E-04
 0.43000E+02, 0.40000E+01, 0.24522E+02, 0.10908E+02, 0.11030E-03
