 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.20000E+01, 0.27502E+03, 0.15409E+00, 0.14379E-01
 0.65000E+02, 0.20000E+01, 0.38160E+03, 0.21069E+00, 0.12560E-01
 0.00000E+00, 0.30000E+01, 0.64090E+02, 0.28312E+00, 0.48144E-02
 0.10000E+01, 0.30000E+01, 0.63593E+02, 0.29286E+00, 0.46474E-02
 0.20000E+01, 0.30000E+01, 0.63025E+02, 0.29904E+00, 0.45437E-02
 0.30000E+01, 0.30000E+01, 0.60635E+02, 0.32709E+00, 0.41246E-02
 0.40000E+01, 0.30000E+01, 0.60388E+02, 0.32500E+00, 0.41480E-02
 0.50000E+01, 0.30000E+01, 0.61738E+02, 0.32209E+00, 0.42024E-02
 0.60000E+01, 0.30000E+01, 0.52848E+02, 0.39266E+00, 0.33556E-02
 0.70000E+01, 0.30000E+01, 0.49871E+02, 0.41102E+00, 0.31764E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21121E+03, 0.86559E-01, 0.22617E-01
 0.10000E+02, 0.30000E+01, 0.20675E+03, 0.85198E-01, 0.22767E-01
 0.11000E+02, 0.30000E+01, 0.12708E+03, 0.15424E+00, 0.10488E-01
 0.12000E+02, 0.30000E+01, 0.11477E+03, 0.15541E+00, 0.10089E-01
 0.13000E+02, 0.30000E+01, 0.10268E+03, 0.15587E+00, 0.97456E-02
 0.14000E+02, 0.30000E+01, 0.96995E+02, 0.16463E+00, 0.90874E-02
 0.15000E+02, 0.30000E+01, 0.92477E+02, 0.17078E+00, 0.86534E-02
 0.16000E+02, 0.30000E+01, 0.89274E+02, 0.17353E+00, 0.84417E-02
 0.17000E+02, 0.30000E+01, 0.14616E+03, 0.10039E+00, 0.16883E-01
 0.18000E+02, 0.30000E+01, 0.15161E+03, 0.98902E-01, 0.17359E-01
 0.19000E+02, 0.30000E+01, 0.14739E+03, 0.96830E-01, 0.17554E-01
 0.20000E+02, 0.30000E+01, 0.14911E+03, 0.12067E+00, 0.14143E-01
 0.21000E+02, 0.30000E+01, 0.14916E+03, 0.12111E+00, 0.14094E-01
 0.22000E+02, 0.30000E+01, 0.14791E+03, 0.11392E+00, 0.14938E-01
 0.23000E+02, 0.30000E+01, 0.63572E+02, 0.46451E+00, 0.29299E-02
 0.24000E+02, 0.30000E+01, 0.57676E+02, 0.53465E+00, 0.25010E-02
 0.25000E+02, 0.30000E+01, 0.58790E+02, 0.52186E+00, 0.25709E-02
 0.26000E+02, 0.30000E+01, 0.58424E+02, 0.53067E+00, 0.25254E-02
 0.27000E+02, 0.30000E+01, 0.59937E+02, 0.51444E+00, 0.26170E-02
 0.28000E+02, 0.30000E+01, 0.61661E+02, 0.50834E+00, 0.26621E-02
 0.29000E+02, 0.30000E+01, 0.62981E+02, 0.45896E+00, 0.29602E-02
 0.30000E+02, 0.30000E+01, 0.68344E+02, 0.38267E+00, 0.36070E-02
 0.31000E+02, 0.30000E+01, 0.67608E+02, 0.37640E+00, 0.36591E-02
 0.32000E+02, 0.30000E+01, 0.67399E+02, 0.35923E+00, 0.38316E-02
 0.33000E+02, 0.30000E+01, 0.63309E+02, 0.36484E+00, 0.37274E-02
 0.34000E+02, 0.30000E+01, 0.88770E+02, 0.27403E+00, 0.53382E-02
 0.35000E+02, 0.30000E+01, 0.89902E+02, 0.27432E+00, 0.53493E-02
 0.36000E+02, 0.30000E+01, 0.90987E+02, 0.27330E+00, 0.53852E-02
 0.37000E+02, 0.30000E+01, 0.92106E+02, 0.26982E+00, 0.54714E-02
 0.38000E+02, 0.30000E+01, 0.10425E+03, 0.24038E+00, 0.63457E-02
 0.39000E+02, 0.30000E+01, 0.12968E+03, 0.20206E+00, 0.80580E-02
 0.40000E+02, 0.30000E+01, 0.53394E+02, 0.79322E+00, 0.16639E-02
 0.41000E+02, 0.30000E+01, 0.54303E+02, 0.76882E+00, 0.17215E-02
 0.42000E+02, 0.30000E+01, 0.57888E+02, 0.70630E+00, 0.18944E-02
 0.43000E+02, 0.30000E+01, 0.56665E+02, 0.70650E+00, 0.18869E-02
 0.44000E+02, 0.30000E+01, 0.57604E+02, 0.64922E+00, 0.20592E-02
 0.45000E+02, 0.30000E+01, 0.63179E+02, 0.58424E+00, 0.23267E-02
 0.46000E+02, 0.30000E+01, 0.70456E+02, 0.50271E+00, 0.27626E-02
 0.47000E+02, 0.30000E+01, 0.76355E+02, 0.44438E+00, 0.31789E-02
 0.48000E+02, 0.30000E+01, 0.75218E+02, 0.43669E+00, 0.32244E-02
 0.49000E+02, 0.30000E+01, 0.73722E+02, 0.42926E+00, 0.32661E-02
 0.50000E+02, 0.30000E+01, 0.80793E+02, 0.37908E+00, 0.37738E-02
 0.51000E+02, 0.30000E+01, 0.88626E+02, 0.35929E+00, 0.40698E-02
 0.52000E+02, 0.30000E+01, 0.18884E+03, 0.23293E+00, 0.80164E-02
 0.53000E+02, 0.30000E+01, 0.18628E+03, 0.23418E+00, 0.79296E-02
 0.54000E+02, 0.30000E+01, 0.19470E+03, 0.23110E+00, 0.81825E-02
 0.55000E+02, 0.30000E+01, 0.21594E+03, 0.22107E+00, 0.89419E-02
 0.56000E+02, 0.30000E+01, 0.22840E+03, 0.21889E+00, 0.92613E-02
 0.57000E+02, 0.30000E+01, 0.27511E+03, 0.20675E+00, 0.10718E-01
 0.58000E+02, 0.30000E+01, 0.28684E+03, 0.15873E+00, 0.14260E-01
 0.59000E+02, 0.30000E+01, 0.29371E+03, 0.16933E+00, 0.13530E-01
 0.60000E+02, 0.30000E+01, 0.30662E+03, 0.17707E+00, 0.13234E-01
 0.61000E+02, 0.30000E+01, 0.30266E+03, 0.17644E+00, 0.13191E-01
 0.62000E+02, 0.30000E+01, 0.34740E+03, 0.17105E+00, 0.14663E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34796E+03, 0.18593E+00, 0.13502E-01
 0.65000E+02, 0.30000E+01, 0.41190E+03, 0.20356E+00, 0.13602E-01
 0.00000E+00, 0.40000E+01, 0.71693E+02, 0.27004E+00, 0.51614E-02
 0.10000E+01, 0.40000E+01, 0.73471E+02, 0.26636E+00, 0.52597E-02
 0.20000E+01, 0.40000E+01, 0.70404E+02, 0.27762E+00, 0.50017E-02
 0.30000E+01, 0.40000E+01, 0.67009E+02, 0.29571E+00, 0.46493E-02
 0.40000E+01, 0.40000E+01, 0.66995E+02, 0.29991E+00, 0.45841E-02
 0.50000E+01, 0.40000E+01, 0.63229E+02, 0.32020E+00, 0.42460E-02
 0.60000E+01, 0.40000E+01, 0.57444E+02, 0.36159E+00, 0.36954E-02
 0.70000E+01, 0.40000E+01, 0.50327E+02, 0.41330E+00, 0.31634E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21161E+03, 0.86729E-01, 0.22591E-01
 0.10000E+02, 0.40000E+01, 0.20814E+03, 0.84885E-01, 0.22917E-01
 0.11000E+02, 0.40000E+01, 0.13335E+03, 0.15188E+00, 0.10818E-01
 0.12000E+02, 0.40000E+01, 0.12324E+03, 0.16081E+00, 0.99626E-02
 0.13000E+02, 0.40000E+01, 0.10324E+03, 0.16283E+00, 0.93432E-02
 0.14000E+02, 0.40000E+01, 0.93188E+02, 0.17204E+00, 0.86068E-02
 0.15000E+02, 0.40000E+01, 0.89765E+02, 0.17681E+00, 0.82962E-02
 0.16000E+02, 0.40000E+01, 0.84714E+02, 0.17983E+00, 0.80431E-02
 0.17000E+02, 0.40000E+01, 0.15754E+03, 0.10042E+00, 0.17336E-01
 0.18000E+02, 0.40000E+01, 0.15646E+03, 0.99334E-01, 0.17481E-01
 0.19000E+02, 0.40000E+01, 0.14975E+03, 0.97654E-01, 0.17504E-01
 0.20000E+02, 0.40000E+01, 0.15077E+03, 0.11810E+00, 0.14508E-01
 0.21000E+02, 0.40000E+01, 0.15025E+03, 0.11934E+00, 0.14340E-01
 0.22000E+02, 0.40000E+01, 0.15456E+03, 0.11304E+00, 0.15293E-01
 0.23000E+02, 0.40000E+01, 0.51249E+02, 0.61447E+00, 0.21338E-02
 0.24000E+02, 0.40000E+01, 0.55668E+02, 0.54795E+00, 0.24255E-02
 0.25000E+02, 0.40000E+01, 0.57831E+02, 0.51904E+00, 0.25774E-02
 0.26000E+02, 0.40000E+01, 0.58368E+02, 0.53127E+00, 0.25222E-02
 0.27000E+02, 0.40000E+01, 0.59004E+02, 0.52994E+00, 0.25333E-02
 0.28000E+02, 0.40000E+01, 0.61973E+02, 0.49248E+00, 0.27504E-02
 0.29000E+02, 0.40000E+01, 0.64552E+02, 0.43047E+00, 0.31708E-02
 0.30000E+02, 0.40000E+01, 0.66080E+02, 0.37897E+00, 0.36180E-02
 0.31000E+02, 0.40000E+01, 0.65561E+02, 0.36682E+00, 0.37321E-02
 0.32000E+02, 0.40000E+01, 0.65142E+02, 0.35949E+00, 0.38035E-02
 0.33000E+02, 0.40000E+01, 0.69662E+02, 0.34177E+00, 0.40541E-02
 0.34000E+02, 0.40000E+01, 0.86687E+02, 0.28159E+00, 0.51650E-02
 0.35000E+02, 0.40000E+01, 0.89487E+02, 0.27954E+00, 0.52433E-02
 0.36000E+02, 0.40000E+01, 0.87116E+02, 0.28634E+00, 0.50853E-02
 0.37000E+02, 0.40000E+01, 0.86442E+02, 0.29010E+00, 0.50100E-02
 0.38000E+02, 0.40000E+01, 0.97545E+02, 0.25429E+00, 0.58919E-02
 0.39000E+02, 0.40000E+01, 0.12893E+03, 0.20160E+00, 0.80610E-02
 0.40000E+02, 0.40000E+01, 0.50912E+02, 0.86114E+00, 0.15210E-02
 0.41000E+02, 0.40000E+01, 0.52761E+02, 0.80832E+00, 0.16296E-02
 0.42000E+02, 0.40000E+01, 0.53486E+02, 0.79378E+00, 0.16632E-02
 0.43000E+02, 0.40000E+01, 0.54600E+02, 0.71892E+00, 0.18426E-02
