 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50156E+03, 0.10253E+00, 0.30539E-01
 0.65000E+02, 0.00000E+00, 0.42664E+03, 0.99286E-01, 0.28487E-01
 0.00000E+00, 0.10000E+01, 0.25699E+02, 0.30000E+02, 0.17198E-05
 0.10000E+01, 0.10000E+01, 0.25997E+02, 0.30000E+02, 0.12418E-05
 0.20000E+01, 0.10000E+01, 0.25984E+02, 0.30000E+02, 0.84725E-09
 0.30000E+01, 0.10000E+01, 0.26211E+02, 0.30000E+02, 0.33489E-11
 0.40000E+01, 0.10000E+01, 0.26740E+02, 0.30000E+02, 0.21402E-15
 0.50000E+01, 0.10000E+01, 0.24817E+02, 0.30000E+02, 0.93872E-13
 0.60000E+01, 0.10000E+01, 0.24593E+02, 0.30000E+02, 0.49476E-10
 0.70000E+01, 0.10000E+01, 0.24741E+02, 0.30000E+02, 0.23940E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16541E+03, 0.98516E-01, 0.17993E-01
 0.10000E+02, 0.10000E+01, 0.17130E+03, 0.98453E-01, 0.18246E-01
 0.11000E+02, 0.10000E+01, 0.62732E+02, 0.42056E+00, 0.32280E-02
 0.12000E+02, 0.10000E+01, 0.73983E+02, 0.37336E+00, 0.37579E-02
 0.13000E+02, 0.10000E+01, 0.70793E+02, 0.39326E+00, 0.35350E-02
 0.14000E+02, 0.10000E+01, 0.68496E+02, 0.39062E+00, 0.35351E-02
 0.15000E+02, 0.10000E+01, 0.66326E+02, 0.40315E+00, 0.34035E-02
 0.16000E+02, 0.10000E+01, 0.54406E+02, 0.50972E+00, 0.25974E-02
 0.17000E+02, 0.10000E+01, 0.98724E+02, 0.22790E+00, 0.65953E-02
 0.18000E+02, 0.10000E+01, 0.10808E+03, 0.22143E+00, 0.69586E-02
 0.19000E+02, 0.10000E+01, 0.11724E+03, 0.19764E+00, 0.79837E-02
 0.20000E+02, 0.10000E+01, 0.79445E+02, 0.29759E+00, 0.47888E-02
 0.21000E+02, 0.10000E+01, 0.74874E+02, 0.32309E+00, 0.43537E-02
 0.22000E+02, 0.10000E+01, 0.75186E+02, 0.31562E+00, 0.44607E-02
 0.23000E+02, 0.10000E+01, 0.37339E+02, 0.13817E+01, 0.90828E-03
 0.24000E+02, 0.10000E+01, 0.26727E+02, 0.81504E+01, 0.14871E-03
 0.25000E+02, 0.10000E+01, 0.33443E+02, 0.18033E+01, 0.68720E-03
 0.26000E+02, 0.10000E+01, 0.33951E+02, 0.17030E+01, 0.72884E-03
 0.27000E+02, 0.10000E+01, 0.33457E+02, 0.17187E+01, 0.72104E-03
 0.28000E+02, 0.10000E+01, 0.32758E+02, 0.17603E+01, 0.70241E-03
 0.29000E+02, 0.10000E+01, 0.33011E+02, 0.16677E+01, 0.74203E-03
 0.30000E+02, 0.10000E+01, 0.27957E+02, 0.38771E+01, 0.31390E-03
 0.31000E+02, 0.10000E+01, 0.24997E+02, 0.15608E+02, 0.77209E-04
 0.32000E+02, 0.10000E+01, 0.23430E+02, 0.30000E+02, 0.39607E-08
 0.33000E+02, 0.10000E+01, 0.23492E+02, 0.30000E+02, 0.33928E-06
 0.34000E+02, 0.10000E+01, 0.45934E+02, 0.74632E+00, 0.17281E-02
 0.35000E+02, 0.10000E+01, 0.43129E+02, 0.85100E+00, 0.15022E-02
 0.36000E+02, 0.10000E+01, 0.43333E+02, 0.84038E+00, 0.15221E-02
 0.37000E+02, 0.10000E+01, 0.45888E+02, 0.75972E+00, 0.16973E-02
 0.38000E+02, 0.10000E+01, 0.51642E+02, 0.60128E+00, 0.21833E-02
 0.39000E+02, 0.10000E+01, 0.55887E+02, 0.52257E+00, 0.25450E-02
 0.40000E+02, 0.10000E+01, 0.31105E+02, 0.23875E+01, 0.51507E-03
 0.41000E+02, 0.10000E+01, 0.28175E+02, 0.41225E+01, 0.29543E-03
 0.42000E+02, 0.10000E+01, 0.32809E+02, 0.19872E+01, 0.62230E-03
 0.43000E+02, 0.10000E+01, 0.39018E+02, 0.12423E+01, 0.10157E-02
 0.44000E+02, 0.10000E+01, 0.43009E+02, 0.99180E+00, 0.12884E-02
 0.45000E+02, 0.10000E+01, 0.36741E+02, 0.14876E+01, 0.84199E-03
 0.46000E+02, 0.10000E+01, 0.33689E+02, 0.21188E+01, 0.58534E-03
 0.47000E+02, 0.10000E+01, 0.36755E+02, 0.15796E+01, 0.79299E-03
 0.48000E+02, 0.10000E+01, 0.37521E+02, 0.13545E+01, 0.92702E-03
 0.49000E+02, 0.10000E+01, 0.36432E+02, 0.14768E+01, 0.84731E-03
 0.50000E+02, 0.10000E+01, 0.37471E+02, 0.13452E+01, 0.93333E-03
 0.51000E+02, 0.10000E+01, 0.35058E+02, 0.16130E+01, 0.77229E-03
 0.52000E+02, 0.10000E+01, 0.45421E+02, 0.10690E+01, 0.12045E-02
 0.53000E+02, 0.10000E+01, 0.49564E+02, 0.94542E+00, 0.13797E-02
 0.54000E+02, 0.10000E+01, 0.53604E+02, 0.82538E+00, 0.16001E-02
 0.55000E+02, 0.10000E+01, 0.59880E+02, 0.67907E+00, 0.19822E-02
 0.56000E+02, 0.10000E+01, 0.63742E+02, 0.61543E+00, 0.22125E-02
 0.57000E+02, 0.10000E+01, 0.71969E+02, 0.50728E+00, 0.27498E-02
 0.58000E+02, 0.10000E+01, 0.59210E+02, 0.74579E+00, 0.18012E-02
 0.59000E+02, 0.10000E+01, 0.63021E+02, 0.70755E+00, 0.19204E-02
 0.60000E+02, 0.10000E+01, 0.68973E+02, 0.65628E+00, 0.21070E-02
 0.61000E+02, 0.10000E+01, 0.71488E+02, 0.63904E+00, 0.21798E-02
 0.62000E+02, 0.10000E+01, 0.85380E+02, 0.53159E+00, 0.27260E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49279E+03, 0.10681E+00, 0.28985E-01
 0.65000E+02, 0.10000E+01, 0.39524E+03, 0.10312E+00, 0.26197E-01
 0.00000E+00, 0.20000E+01, 0.28266E+02, 0.34941E+01, 0.34866E-03
 0.10000E+01, 0.20000E+01, 0.28287E+02, 0.43447E+01, 0.28043E-03
 0.20000E+01, 0.20000E+01, 0.26814E+02, 0.30000E+02, 0.67963E-06
 0.30000E+01, 0.20000E+01, 0.26373E+02, 0.30000E+02, 0.23022E-07
 0.40000E+01, 0.20000E+01, 0.26734E+02, 0.30000E+02, 0.23187E-11
 0.50000E+01, 0.20000E+01, 0.25598E+02, 0.30000E+02, 0.15393E-09
 0.60000E+01, 0.20000E+01, 0.24994E+02, 0.30000E+02, 0.80195E-06
 0.70000E+01, 0.20000E+01, 0.25226E+02, 0.30000E+02, 0.25870E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19379E+03, 0.10227E+00, 0.18453E-01
 0.10000E+02, 0.20000E+01, 0.22785E+03, 0.10750E+00, 0.18837E-01
 0.11000E+02, 0.20000E+01, 0.87953E+02, 0.30205E+00, 0.48321E-02
 0.12000E+02, 0.20000E+01, 0.69175E+02, 0.41412E+00, 0.33411E-02
 0.13000E+02, 0.20000E+01, 0.68876E+02, 0.41165E+00, 0.33582E-02
 0.14000E+02, 0.20000E+01, 0.63438E+02, 0.43839E+00, 0.31032E-02
 0.15000E+02, 0.20000E+01, 0.58330E+02, 0.47774E+00, 0.28044E-02
 0.16000E+02, 0.20000E+01, 0.49219E+02, 0.59990E+00, 0.21720E-02
 0.17000E+02, 0.20000E+01, 0.10117E+03, 0.22851E+00, 0.66209E-02
 0.18000E+02, 0.20000E+01, 0.11061E+03, 0.21642E+00, 0.71668E-02
 0.19000E+02, 0.20000E+01, 0.12647E+03, 0.18818E+00, 0.85831E-02
 0.20000E+02, 0.20000E+01, 0.83370E+02, 0.29030E+00, 0.49639E-02
 0.21000E+02, 0.20000E+01, 0.80715E+02, 0.30918E+00, 0.46260E-02
 0.22000E+02, 0.20000E+01, 0.80282E+02, 0.30377E+00, 0.47026E-02
 0.23000E+02, 0.20000E+01, 0.35590E+02, 0.15933E+01, 0.78318E-03
 0.24000E+02, 0.20000E+01, 0.28267E+02, 0.54429E+01, 0.22383E-03
 0.25000E+02, 0.20000E+01, 0.29904E+02, 0.35311E+01, 0.34689E-03
 0.26000E+02, 0.20000E+01, 0.30856E+02, 0.26674E+01, 0.46066E-03
 0.27000E+02, 0.20000E+01, 0.30522E+02, 0.26128E+01, 0.46976E-03
 0.28000E+02, 0.20000E+01, 0.31320E+02, 0.21705E+01, 0.56698E-03
 0.29000E+02, 0.20000E+01, 0.32023E+02, 0.19444E+01, 0.63437E-03
 0.30000E+02, 0.20000E+01, 0.31111E+02, 0.22197E+01, 0.55404E-03
 0.31000E+02, 0.20000E+01, 0.27740E+02, 0.48940E+01, 0.24850E-03
 0.32000E+02, 0.20000E+01, 0.24546E+02, 0.30000E+02, 0.50074E-05
 0.33000E+02, 0.20000E+01, 0.25923E+02, 0.94913E+01, 0.12736E-03
 0.34000E+02, 0.20000E+01, 0.42119E+02, 0.90396E+00, 0.14096E-02
 0.35000E+02, 0.20000E+01, 0.41104E+02, 0.94644E+00, 0.13420E-02
 0.36000E+02, 0.20000E+01, 0.43013E+02, 0.82644E+00, 0.15462E-02
 0.37000E+02, 0.20000E+01, 0.47700E+02, 0.69071E+00, 0.18775E-02
 0.38000E+02, 0.20000E+01, 0.53831E+02, 0.56520E+00, 0.23383E-02
 0.39000E+02, 0.20000E+01, 0.64938E+02, 0.42511E+00, 0.32144E-02
 0.40000E+02, 0.20000E+01, 0.29183E+02, 0.34325E+01, 0.35600E-03
 0.41000E+02, 0.20000E+01, 0.28130E+02, 0.39253E+01, 0.31022E-03
 0.42000E+02, 0.20000E+01, 0.26954E+02, 0.50081E+01, 0.24220E-03
 0.43000E+02, 0.20000E+01, 0.31258E+02, 0.24012E+01, 0.51239E-03
 0.44000E+02, 0.20000E+01, 0.33026E+02, 0.21469E+01, 0.57642E-03
 0.45000E+02, 0.20000E+01, 0.31663E+02, 0.28037E+01, 0.43942E-03
 0.46000E+02, 0.20000E+01, 0.30514E+02, 0.37336E+01, 0.32873E-03
 0.47000E+02, 0.20000E+01, 0.31826E+02, 0.28876E+01, 0.42689E-03
 0.48000E+02, 0.20000E+01, 0.33477E+02, 0.21692E+01, 0.57133E-03
 0.49000E+02, 0.20000E+01, 0.35710E+02, 0.16252E+01, 0.76813E-03
 0.50000E+02, 0.20000E+01, 0.36180E+02, 0.15112E+01, 0.82731E-03
 0.51000E+02, 0.20000E+01, 0.33566E+02, 0.18209E+01, 0.68081E-03
 0.52000E+02, 0.20000E+01, 0.43030E+02, 0.12404E+01, 0.10302E-02
 0.53000E+02, 0.20000E+01, 0.45692E+02, 0.11015E+01, 0.11700E-02
 0.54000E+02, 0.20000E+01, 0.48421E+02, 0.99310E+00, 0.13088E-02
 0.55000E+02, 0.20000E+01, 0.55235E+02, 0.77480E+00, 0.17131E-02
 0.56000E+02, 0.20000E+01, 0.62831E+02, 0.62249E+00, 0.21815E-02
 0.57000E+02, 0.20000E+01, 0.74426E+02, 0.47735E+00, 0.29430E-02
 0.58000E+02, 0.20000E+01, 0.57575E+02, 0.78373E+00, 0.17056E-02
 0.59000E+02, 0.20000E+01, 0.60490E+02, 0.74611E+00, 0.18074E-02
 0.60000E+02, 0.20000E+01, 0.62408E+02, 0.73963E+00, 0.18337E-02
 0.61000E+02, 0.20000E+01, 0.62597E+02, 0.76662E+00, 0.17702E-02
 0.62000E+02, 0.20000E+01, 0.81972E+02, 0.55820E+00, 0.25714E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61758E+03, 0.11459E+00, 0.31417E-01
 0.65000E+02, 0.20000E+01, 0.60760E+03, 0.11028E+00, 0.32280E-01
 0.00000E+00, 0.30000E+01, 0.28376E+02, 0.35739E+01, 0.34101E-03
 0.10000E+01, 0.30000E+01, 0.28473E+02, 0.39954E+01, 0.30513E-03
 0.20000E+01, 0.30000E+01, 0.28690E+02, 0.69035E+01, 0.17672E-03
 0.30000E+01, 0.30000E+01, 0.27591E+02, 0.30000E+02, 0.18340E-04
 0.40000E+01, 0.30000E+01, 0.26841E+02, 0.30000E+02, 0.69143E-08
 0.50000E+01, 0.30000E+01, 0.26188E+02, 0.30000E+02, 0.99697E-06
 0.60000E+01, 0.30000E+01, 0.26414E+02, 0.77930E+01, 0.15537E-03
 0.70000E+01, 0.30000E+01, 0.25843E+02, 0.20732E+02, 0.58291E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24214E+03, 0.11059E+00, 0.18832E-01
 0.10000E+02, 0.30000E+01, 0.25636E+03, 0.11567E+00, 0.18502E-01
 0.11000E+02, 0.30000E+01, 0.82827E+02, 0.32548E+00, 0.44205E-02
 0.12000E+02, 0.30000E+01, 0.79573E+02, 0.34732E+00, 0.41047E-02
 0.13000E+02, 0.30000E+01, 0.60288E+02, 0.45428E+00, 0.29667E-02
 0.14000E+02, 0.30000E+01, 0.56079E+02, 0.50435E+00, 0.26384E-02
 0.15000E+02, 0.30000E+01, 0.52379E+02, 0.54901E+00, 0.23966E-02
 0.16000E+02, 0.30000E+01, 0.44823E+02, 0.69146E+00, 0.18587E-02
 0.17000E+02, 0.30000E+01, 0.11370E+03, 0.20719E+00, 0.75467E-02
 0.18000E+02, 0.30000E+01, 0.11755E+03, 0.20472E+00, 0.77137E-02
 0.19000E+02, 0.30000E+01, 0.12950E+03, 0.18754E+00, 0.86776E-02
 0.20000E+02, 0.30000E+01, 0.86621E+02, 0.28707E+00, 0.50654E-02
 0.21000E+02, 0.30000E+01, 0.82396E+02, 0.30736E+00, 0.46755E-02
 0.22000E+02, 0.30000E+01, 0.87828E+02, 0.28320E+00, 0.51519E-02
 0.23000E+02, 0.30000E+01, 0.28910E+02, 0.38203E+01, 0.31957E-03
 0.24000E+02, 0.30000E+01, 0.33272E+02, 0.20716E+01, 0.59786E-03
 0.25000E+02, 0.30000E+01, 0.30381E+02, 0.33929E+01, 0.36159E-03
 0.26000E+02, 0.30000E+01, 0.29212E+02, 0.39621E+01, 0.30844E-03
 0.27000E+02, 0.30000E+01, 0.29091E+02, 0.35244E+01, 0.34661E-03
 0.28000E+02, 0.30000E+01, 0.30223E+02, 0.27975E+01, 0.43832E-03
 0.29000E+02, 0.30000E+01, 0.31376E+02, 0.21804E+01, 0.56450E-03
 0.30000E+02, 0.30000E+01, 0.31747E+02, 0.20315E+01, 0.60660E-03
 0.31000E+02, 0.30000E+01, 0.30998E+02, 0.22225E+01, 0.55311E-03
 0.32000E+02, 0.30000E+01, 0.26560E+02, 0.71426E+01, 0.16960E-03
 0.33000E+02, 0.30000E+01, 0.28882E+02, 0.29186E+01, 0.41826E-03
 0.34000E+02, 0.30000E+01, 0.41295E+02, 0.93924E+00, 0.13532E-02
 0.35000E+02, 0.30000E+01, 0.41357E+02, 0.90886E+00, 0.13987E-02
 0.36000E+02, 0.30000E+01, 0.41098E+02, 0.92591E+00, 0.13718E-02
 0.37000E+02, 0.30000E+01, 0.45102E+02, 0.76742E+00, 0.16762E-02
 0.38000E+02, 0.30000E+01, 0.46391E+02, 0.72493E+00, 0.17816E-02
 0.39000E+02, 0.30000E+01, 0.63484E+02, 0.43915E+00, 0.30983E-02
 0.40000E+02, 0.30000E+01, 0.29763E+02, 0.31496E+01, 0.38872E-03
 0.41000E+02, 0.30000E+01, 0.28033E+02, 0.41875E+01, 0.29071E-03
 0.42000E+02, 0.30000E+01, 0.27925E+02, 0.43286E+01, 0.28113E-03
 0.43000E+02, 0.30000E+01, 0.27416E+02, 0.52914E+01, 0.22959E-03
 0.44000E+02, 0.30000E+01, 0.29173E+02, 0.38151E+01, 0.32029E-03
 0.45000E+02, 0.30000E+01, 0.29295E+02, 0.43388E+01, 0.28175E-03
 0.46000E+02, 0.30000E+01, 0.30102E+02, 0.36046E+01, 0.34003E-03
 0.47000E+02, 0.30000E+01, 0.30169E+02, 0.34890E+01, 0.35137E-03
 0.48000E+02, 0.30000E+01, 0.30624E+02, 0.30025E+01, 0.40892E-03
 0.49000E+02, 0.30000E+01, 0.32849E+02, 0.21803E+01, 0.56726E-03
 0.50000E+02, 0.30000E+01, 0.34547E+02, 0.17000E+01, 0.73156E-03
 0.51000E+02, 0.30000E+01, 0.36419E+02, 0.14180E+01, 0.88239E-03
 0.52000E+02, 0.30000E+01, 0.41939E+02, 0.13917E+01, 0.91508E-03
 0.53000E+02, 0.30000E+01, 0.43350E+02, 0.12723E+01, 0.10055E-02
 0.54000E+02, 0.30000E+01, 0.47363E+02, 0.10358E+01, 0.12506E-02
 0.55000E+02, 0.30000E+01, 0.53638E+02, 0.81410E+00, 0.16224E-02
 0.56000E+02, 0.30000E+01, 0.63902E+02, 0.59231E+00, 0.23000E-02
 0.57000E+02, 0.30000E+01, 0.78724E+02, 0.45047E+00, 0.31572E-02
 0.58000E+02, 0.30000E+01, 0.56618E+02, 0.80443E+00, 0.16569E-02
 0.59000E+02, 0.30000E+01, 0.55127E+02, 0.81870E+00, 0.16207E-02
 0.60000E+02, 0.30000E+01, 0.58768E+02, 0.81875E+00, 0.16385E-02
 0.61000E+02, 0.30000E+01, 0.59174E+02, 0.84175E+00, 0.15957E-02
 0.62000E+02, 0.30000E+01, 0.86225E+02, 0.53965E+00, 0.26916E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73562E+03, 0.12619E+00, 0.32310E-01
 0.65000E+02, 0.30000E+01, 0.71306E+03, 0.12286E+00, 0.32445E-01
 0.00000E+00, 0.40000E+01, 0.30722E+02, 0.24474E+01, 0.50184E-03
 0.10000E+01, 0.40000E+01, 0.30387E+02, 0.25873E+01, 0.47419E-03
 0.20000E+01, 0.40000E+01, 0.31884E+02, 0.23592E+01, 0.52258E-03
 0.30000E+01, 0.40000E+01, 0.28307E+02, 0.53433E+01, 0.22803E-03
 0.40000E+01, 0.40000E+01, 0.27246E+02, 0.30000E+02, 0.68147E-05
 0.50000E+01, 0.40000E+01, 0.27424E+02, 0.12129E+02, 0.10016E-03
 0.60000E+01, 0.40000E+01, 0.29929E+02, 0.29602E+01, 0.41382E-03
 0.70000E+01, 0.40000E+01, 0.31497E+02, 0.24484E+01, 0.50292E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25884E+03, 0.11308E+00, 0.19016E-01
 0.10000E+02, 0.40000E+01, 0.25683E+03, 0.11718E+00, 0.18280E-01
 0.11000E+02, 0.40000E+01, 0.11753E+03, 0.23018E+00, 0.68602E-02
 0.12000E+02, 0.40000E+01, 0.86998E+02, 0.31563E+00, 0.46119E-02
 0.13000E+02, 0.40000E+01, 0.61701E+02, 0.43725E+00, 0.30952E-02
 0.14000E+02, 0.40000E+01, 0.52163E+02, 0.57252E+00, 0.22966E-02
 0.15000E+02, 0.40000E+01, 0.48991E+02, 0.62978E+00, 0.20675E-02
 0.16000E+02, 0.40000E+01, 0.42951E+02, 0.73219E+00, 0.17449E-02
 0.17000E+02, 0.40000E+01, 0.12771E+03, 0.19128E+00, 0.84704E-02
 0.18000E+02, 0.40000E+01, 0.12927E+03, 0.19235E+00, 0.84559E-02
 0.19000E+02, 0.40000E+01, 0.13070E+03, 0.18627E+00, 0.87630E-02
 0.20000E+02, 0.40000E+01, 0.87296E+02, 0.28741E+00, 0.50689E-02
 0.21000E+02, 0.40000E+01, 0.89184E+02, 0.28709E+00, 0.51011E-02
 0.22000E+02, 0.40000E+01, 0.10055E+03, 0.25260E+00, 0.59796E-02
 0.23000E+02, 0.40000E+01, 0.26271E+02, 0.67543E+01, 0.17918E-03
 0.24000E+02, 0.40000E+01, 0.32831E+02, 0.20462E+01, 0.60440E-03
 0.25000E+02, 0.40000E+01, 0.29698E+02, 0.36231E+01, 0.33785E-03
 0.26000E+02, 0.40000E+01, 0.27781E+02, 0.43841E+01, 0.27743E-03
 0.27000E+02, 0.40000E+01, 0.28382E+02, 0.37029E+01, 0.32913E-03
 0.28000E+02, 0.40000E+01, 0.29279E+02, 0.31819E+01, 0.38416E-03
 0.29000E+02, 0.40000E+01, 0.29601E+02, 0.29746E+01, 0.41137E-03
 0.30000E+02, 0.40000E+01, 0.29406E+02, 0.30153E+01, 0.40556E-03
 0.31000E+02, 0.40000E+01, 0.28591E+02, 0.35633E+01, 0.34226E-03
 0.32000E+02, 0.40000E+01, 0.28415E+02, 0.34001E+01, 0.35849E-03
 0.33000E+02, 0.40000E+01, 0.30091E+02, 0.21516E+01, 0.56963E-03
 0.34000E+02, 0.40000E+01, 0.43008E+02, 0.87473E+00, 0.14609E-02
 0.35000E+02, 0.40000E+01, 0.40491E+02, 0.93454E+00, 0.13565E-02
 0.36000E+02, 0.40000E+01, 0.40432E+02, 0.95418E+00, 0.13283E-02
 0.37000E+02, 0.40000E+01, 0.42081E+02, 0.87038E+00, 0.14639E-02
 0.38000E+02, 0.40000E+01, 0.41377E+02, 0.91648E+00, 0.13871E-02
 0.39000E+02, 0.40000E+01, 0.64271E+02, 0.42726E+00, 0.31919E-02
 0.40000E+02, 0.40000E+01, 0.28019E+02, 0.39357E+01, 0.30929E-03
 0.41000E+02, 0.40000E+01, 0.29201E+02, 0.33640E+01, 0.36328E-03
 0.42000E+02, 0.40000E+01, 0.27048E+02, 0.53286E+01, 0.22771E-03
 0.43000E+02, 0.40000E+01, 0.26272E+02, 0.60634E+01, 0.19959E-03
