 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26206E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25544E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24462E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24470E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24424E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24542E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25302E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.73009E+02, 0.38331E+00, 0.36501E-02
 0.10000E+02, 0.00000E+00, 0.50032E+02, 0.68384E+00, 0.19102E-02
 0.11000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.78984E-25
 0.12000E+02, 0.00000E+00, 0.22179E+02, 0.30000E+02, 0.13097E-22
 0.13000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.31059E-19
 0.14000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.11965E-22
 0.15000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.18166E-27
 0.16000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.26673E-34
 0.17000E+02, 0.00000E+00, 0.23048E+02, 0.30000E+02, 0.19023E-15
 0.18000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.14648E-16
 0.19000E+02, 0.00000E+00, 0.23438E+02, 0.30000E+02, 0.64420E-21
 0.20000E+02, 0.00000E+00, 0.23152E+02, 0.30000E+02, 0.38012E-27
 0.21000E+02, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.29647E-25
 0.22000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.81245E-26
 0.23000E+02, 0.00000E+00, 0.23787E+02, 0.30000E+02, 0.48895E-28
 0.24000E+02, 0.00000E+00, 0.23240E+02, 0.30000E+02, 0.15124E-29
 0.25000E+02, 0.00000E+00, 0.23233E+02, 0.30000E+02, 0.75659E-32
 0.26000E+02, 0.00000E+00, 0.23123E+02, 0.30000E+02, 0.18381E-32
 0.27000E+02, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.56769E-34
 0.28000E+02, 0.00000E+00, 0.23010E+02, 0.30000E+02, 0.28265E-37
 0.29000E+02, 0.00000E+00, 0.24027E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23206E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23251E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24086E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22754E+02, 0.30000E+02, 0.13156E-34
 0.35000E+02, 0.00000E+00, 0.22754E+02, 0.30000E+02, 0.18855E-34
 0.36000E+02, 0.00000E+00, 0.23150E+02, 0.30000E+02, 0.59909E-36
 0.37000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23080E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23228E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23064E+02, 0.30000E+02, 0.11078E-26
 0.41000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.11716E-29
 0.42000E+02, 0.00000E+00, 0.23693E+02, 0.30000E+02, 0.37445E-30
 0.43000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.15491E-30
 0.44000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.29462E-33
 0.45000E+02, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.14210E-36
 0.46000E+02, 0.00000E+00, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23015E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23237E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23668E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23500E+02, 0.30000E+02, 0.20527E-12
 0.53000E+02, 0.00000E+00, 0.23697E+02, 0.30000E+02, 0.87540E-13
 0.54000E+02, 0.00000E+00, 0.24355E+02, 0.30000E+02, 0.86177E-14
 0.55000E+02, 0.00000E+00, 0.24970E+02, 0.30000E+02, 0.20389E-17
 0.56000E+02, 0.00000E+00, 0.23953E+02, 0.30000E+02, 0.95006E-20
 0.57000E+02, 0.00000E+00, 0.24399E+02, 0.30000E+02, 0.95985E-23
 0.58000E+02, 0.00000E+00, 0.23964E+02, 0.30000E+02, 0.16561E-07
 0.59000E+02, 0.00000E+00, 0.23983E+02, 0.30000E+02, 0.14024E-07
 0.60000E+02, 0.00000E+00, 0.23653E+02, 0.30000E+02, 0.12726E-08
 0.61000E+02, 0.00000E+00, 0.23668E+02, 0.30000E+02, 0.18803E-09
 0.62000E+02, 0.00000E+00, 0.23404E+02, 0.30000E+02, 0.38417E-12
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14406E+03, 0.21459E+00, 0.78582E-02
 0.65000E+02, 0.00000E+00, 0.12699E+03, 0.24398E+00, 0.66288E-02
 0.00000E+00, 0.10000E+01, 0.25357E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25682E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25054E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24746E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24719E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24741E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24767E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24648E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.34797E+02, 0.14949E+01, 0.83260E-03
 0.10000E+02, 0.10000E+01, 0.34915E+02, 0.14428E+01, 0.86299E-03
 0.11000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.18911E-18
 0.12000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.49512E-18
 0.13000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.59268E-14
 0.14000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.21057E-18
 0.15000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.24286E-23
 0.16000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.39216E-28
 0.17000E+02, 0.10000E+01, 0.23033E+02, 0.30000E+02, 0.20457E-08
 0.18000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.16271E-09
 0.19000E+02, 0.10000E+01, 0.23438E+02, 0.30000E+02, 0.27232E-14
 0.20000E+02, 0.10000E+01, 0.23344E+02, 0.30000E+02, 0.19614E-22
 0.21000E+02, 0.10000E+01, 0.23041E+02, 0.30000E+02, 0.64880E-20
 0.22000E+02, 0.10000E+01, 0.22744E+02, 0.30000E+02, 0.27388E-20
 0.23000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.23700E-25
 0.24000E+02, 0.10000E+01, 0.22689E+02, 0.30000E+02, 0.21718E-27
 0.25000E+02, 0.10000E+01, 0.23028E+02, 0.30000E+02, 0.55292E-30
 0.26000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.79769E-31
 0.27000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.53831E-32
 0.28000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.35601E-35
 0.29000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.92401E-33
 0.35000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.31304E-32
 0.36000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.30028E-34
 0.37000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.12993E-24
 0.41000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.86450E-28
 0.42000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.20478E-31
 0.43000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.55578E-30
 0.44000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.31699E-32
 0.45000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.66816E-36
 0.46000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22668E+02, 0.30000E+02, 0.91358E-08
 0.53000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.23388E-08
 0.54000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.79456E-09
 0.55000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.20520E-10
 0.56000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.78313E-15
 0.57000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.15163E-18
 0.58000E+02, 0.10000E+01, 0.24785E+02, 0.97354E+01, 0.12369E-03
 0.59000E+02, 0.10000E+01, 0.25022E+02, 0.92279E+01, 0.13060E-03
 0.60000E+02, 0.10000E+01, 0.23872E+02, 0.18359E+02, 0.65390E-04
 0.61000E+02, 0.10000E+01, 0.23274E+02, 0.30000E+02, 0.36875E-04
 0.62000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.30570E-07
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16115E+03, 0.19931E+00, 0.88073E-02
 0.65000E+02, 0.10000E+01, 0.12667E+03, 0.24079E+00, 0.67113E-02
 0.00000E+00, 0.20000E+01, 0.24887E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25075E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25189E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24275E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24258E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24481E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24458E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24221E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.90142E+02, 0.27642E+00, 0.53121E-02
 0.10000E+02, 0.20000E+01, 0.24045E+03, 0.11250E+00, 0.18452E-01
 0.11000E+02, 0.20000E+01, 0.24364E+02, 0.30000E+02, 0.78122E-11
 0.12000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.17175E-11
 0.13000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.16329E-09
 0.14000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.67546E-14
 0.15000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.59896E-21
 0.16000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.84854E-26
 0.17000E+02, 0.20000E+01, 0.26870E+02, 0.44015E+01, 0.27550E-03
 0.18000E+02, 0.20000E+01, 0.24792E+02, 0.94806E+01, 0.12702E-03
 0.19000E+02, 0.20000E+01, 0.23520E+02, 0.30000E+02, 0.10151E-07
 0.20000E+02, 0.20000E+01, 0.23268E+02, 0.30000E+02, 0.12349E-17
 0.21000E+02, 0.20000E+01, 0.23096E+02, 0.30000E+02, 0.10849E-13
 0.22000E+02, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.11835E-13
 0.23000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.15947E-23
 0.24000E+02, 0.20000E+01, 0.23350E+02, 0.30000E+02, 0.63550E-26
 0.25000E+02, 0.20000E+01, 0.23497E+02, 0.30000E+02, 0.66524E-29
 0.26000E+02, 0.20000E+01, 0.22844E+02, 0.30000E+02, 0.46134E-32
 0.27000E+02, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.24583E-33
 0.28000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.13705E-36
 0.29000E+02, 0.20000E+01, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23235E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
