 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.18855E+03, 0.25015E+00, 0.74600E-02
 0.43000E+02, 0.00000E+00, 0.18349E+03, 0.25981E+00, 0.71039E-02
 0.44000E+02, 0.00000E+00, 0.21449E+03, 0.23643E+00, 0.83364E-02
 0.45000E+02, 0.00000E+00, 0.22986E+03, 0.20997E+00, 0.96826E-02
 0.46000E+02, 0.00000E+00, 0.21315E+03, 0.22027E+00, 0.89233E-02
 0.47000E+02, 0.00000E+00, 0.21973E+03, 0.20761E+00, 0.95957E-02
 0.48000E+02, 0.00000E+00, 0.21041E+03, 0.20723E+00, 0.94316E-02
 0.49000E+02, 0.00000E+00, 0.19194E+03, 0.21337E+00, 0.88102E-02
 0.50000E+02, 0.00000E+00, 0.18120E+03, 0.22421E+00, 0.81904E-02
 0.51000E+02, 0.00000E+00, 0.17927E+03, 0.21008E+00, 0.87041E-02
 0.52000E+02, 0.00000E+00, 0.31096E+03, 0.10979E+00, 0.21503E-01
 0.53000E+02, 0.00000E+00, 0.31858E+03, 0.12025E+00, 0.19889E-01
 0.54000E+02, 0.00000E+00, 0.32029E+03, 0.12022E+00, 0.19952E-01
 0.55000E+02, 0.00000E+00, 0.30837E+03, 0.11941E+00, 0.19684E-01
 0.56000E+02, 0.00000E+00, 0.29853E+03, 0.12241E+00, 0.18876E-01
 0.57000E+02, 0.00000E+00, 0.30193E+03, 0.12759E+00, 0.18218E-01
 0.58000E+02, 0.00000E+00, 0.31458E+03, 0.10457E+00, 0.22718E-01
 0.59000E+02, 0.00000E+00, 0.32082E+03, 0.10557E+00, 0.22741E-01
 0.60000E+02, 0.00000E+00, 0.32725E+03, 0.10545E+00, 0.23014E-01
 0.61000E+02, 0.00000E+00, 0.32893E+03, 0.10601E+00, 0.22956E-01
 0.62000E+02, 0.00000E+00, 0.32099E+03, 0.10220E+00, 0.23498E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18255E+03, 0.17044E+00, 0.10806E-01
 0.65000E+02, 0.00000E+00, 0.17708E+03, 0.16744E+00, 0.10868E-01
 0.00000E+00, 0.10000E+01, 0.86588E+02, 0.22194E+00, 0.65513E-02
 0.10000E+01, 0.10000E+01, 0.93098E+02, 0.21598E+00, 0.68541E-02
 0.20000E+01, 0.10000E+01, 0.90988E+02, 0.21590E+00, 0.68169E-02
 0.30000E+01, 0.10000E+01, 0.89544E+02, 0.21448E+00, 0.68349E-02
 0.40000E+01, 0.10000E+01, 0.86348E+02, 0.22024E+00, 0.65976E-02
 0.50000E+01, 0.10000E+01, 0.83923E+02, 0.22710E+00, 0.63550E-02
 0.60000E+01, 0.10000E+01, 0.77835E+02, 0.23870E+00, 0.59431E-02
 0.70000E+01, 0.10000E+01, 0.72621E+02, 0.25107E+00, 0.55663E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16200E+03, 0.71053E-01, 0.24753E-01
 0.10000E+02, 0.10000E+01, 0.17533E+03, 0.71603E-01, 0.25316E-01
 0.11000E+02, 0.10000E+01, 0.12337E+03, 0.13083E+00, 0.12250E-01
 0.12000E+02, 0.10000E+01, 0.12569E+03, 0.13055E+00, 0.12348E-01
 0.13000E+02, 0.10000E+01, 0.11963E+03, 0.12960E+00, 0.12250E-01
 0.14000E+02, 0.10000E+01, 0.11051E+03, 0.12846E+00, 0.12071E-01
 0.15000E+02, 0.10000E+01, 0.10621E+03, 0.12892E+00, 0.11894E-01
 0.16000E+02, 0.10000E+01, 0.10279E+03, 0.12762E+00, 0.11906E-01
 0.17000E+02, 0.10000E+01, 0.15437E+03, 0.83677E-01, 0.20650E-01
 0.18000E+02, 0.10000E+01, 0.14848E+03, 0.83956E-01, 0.20298E-01
 0.19000E+02, 0.10000E+01, 0.15022E+03, 0.83253E-01, 0.20554E-01
 0.20000E+02, 0.10000E+01, 0.13764E+03, 0.97423E-01, 0.17042E-01
 0.21000E+02, 0.10000E+01, 0.14204E+03, 0.97513E-01, 0.17209E-01
 0.22000E+02, 0.10000E+01, 0.15049E+03, 0.93635E-01, 0.18287E-01
 0.23000E+02, 0.10000E+01, 0.92933E+02, 0.28800E+00, 0.51377E-02
 0.24000E+02, 0.10000E+01, 0.81031E+02, 0.31206E+00, 0.45874E-02
 0.25000E+02, 0.10000E+01, 0.84835E+02, 0.29838E+00, 0.48493E-02
 0.26000E+02, 0.10000E+01, 0.92427E+02, 0.27922E+00, 0.52919E-02
 0.27000E+02, 0.10000E+01, 0.91185E+02, 0.27221E+00, 0.54097E-02
 0.28000E+02, 0.10000E+01, 0.87475E+02, 0.27832E+00, 0.52371E-02
 0.29000E+02, 0.10000E+01, 0.86034E+02, 0.27475E+00, 0.52839E-02
 0.30000E+02, 0.10000E+01, 0.85978E+02, 0.27022E+00, 0.53717E-02
 0.31000E+02, 0.10000E+01, 0.86539E+02, 0.26618E+00, 0.54617E-02
 0.32000E+02, 0.10000E+01, 0.83458E+02, 0.26117E+00, 0.55189E-02
 0.33000E+02, 0.10000E+01, 0.81521E+02, 0.25866E+00, 0.55421E-02
 0.34000E+02, 0.10000E+01, 0.13643E+03, 0.19562E+00, 0.84628E-02
 0.35000E+02, 0.10000E+01, 0.15037E+03, 0.19163E+00, 0.89328E-02
 0.36000E+02, 0.10000E+01, 0.16492E+03, 0.18998E+00, 0.93198E-02
 0.37000E+02, 0.10000E+01, 0.16687E+03, 0.18561E+00, 0.95815E-02
 0.38000E+02, 0.10000E+01, 0.18318E+03, 0.17447E+00, 0.10572E-01
 0.39000E+02, 0.10000E+01, 0.19269E+03, 0.17071E+00, 0.11029E-01
 0.40000E+02, 0.10000E+01, 0.14102E+03, 0.29416E+00, 0.56909E-02
 0.41000E+02, 0.10000E+01, 0.14704E+03, 0.29128E+00, 0.58304E-02
 0.42000E+02, 0.10000E+01, 0.16109E+03, 0.27031E+00, 0.64930E-02
 0.43000E+02, 0.10000E+01, 0.18441E+03, 0.26883E+00, 0.68795E-02
 0.44000E+02, 0.10000E+01, 0.19090E+03, 0.26271E+00, 0.71393E-02
 0.45000E+02, 0.10000E+01, 0.19081E+03, 0.25500E+00, 0.73539E-02
 0.46000E+02, 0.10000E+01, 0.17721E+03, 0.25393E+00, 0.71686E-02
 0.47000E+02, 0.10000E+01, 0.16944E+03, 0.25253E+00, 0.70836E-02
 0.48000E+02, 0.10000E+01, 0.17069E+03, 0.24959E+00, 0.71875E-02
 0.49000E+02, 0.10000E+01, 0.17708E+03, 0.23226E+00, 0.78350E-02
 0.50000E+02, 0.10000E+01, 0.18585E+03, 0.21339E+00, 0.86940E-02
 0.51000E+02, 0.10000E+01, 0.18214E+03, 0.20672E+00, 0.89019E-02
 0.52000E+02, 0.10000E+01, 0.27957E+03, 0.11578E+00, 0.19296E-01
 0.53000E+02, 0.10000E+01, 0.29426E+03, 0.12432E+00, 0.18447E-01
 0.54000E+02, 0.10000E+01, 0.30711E+03, 0.12921E+00, 0.18150E-01
 0.55000E+02, 0.10000E+01, 0.31194E+03, 0.13196E+00, 0.17921E-01
 0.56000E+02, 0.10000E+01, 0.31529E+03, 0.13536E+00, 0.17570E-01
 0.57000E+02, 0.10000E+01, 0.33537E+03, 0.13237E+00, 0.18581E-01
 0.58000E+02, 0.10000E+01, 0.32782E+03, 0.10368E+00, 0.23427E-01
 0.59000E+02, 0.10000E+01, 0.34039E+03, 0.11526E+00, 0.21514E-01
 0.60000E+02, 0.10000E+01, 0.34354E+03, 0.12065E+00, 0.20659E-01
 0.61000E+02, 0.10000E+01, 0.35445E+03, 0.11885E+00, 0.21343E-01
 0.62000E+02, 0.10000E+01, 0.35862E+03, 0.10953E+00, 0.23312E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20981E+03, 0.18862E+00, 0.10349E-01
 0.65000E+02, 0.10000E+01, 0.18722E+03, 0.17333E+00, 0.10735E-01
 0.00000E+00, 0.20000E+01, 0.88767E+02, 0.21819E+00, 0.67044E-02
 0.10000E+01, 0.20000E+01, 0.93356E+02, 0.22123E+00, 0.66961E-02
 0.20000E+01, 0.20000E+01, 0.92523E+02, 0.22270E+00, 0.66366E-02
 0.30000E+01, 0.20000E+01, 0.90525E+02, 0.22015E+00, 0.66770E-02
 0.40000E+01, 0.20000E+01, 0.87654E+02, 0.22513E+00, 0.64775E-02
 0.50000E+01, 0.20000E+01, 0.85008E+02, 0.23213E+00, 0.62361E-02
 0.60000E+01, 0.20000E+01, 0.78962E+02, 0.24466E+00, 0.58169E-02
 0.70000E+01, 0.20000E+01, 0.68846E+02, 0.25900E+00, 0.53370E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18546E+03, 0.73524E-01, 0.25211E-01
 0.10000E+02, 0.20000E+01, 0.21451E+03, 0.76105E-01, 0.25899E-01
 0.11000E+02, 0.20000E+01, 0.12187E+03, 0.13265E+00, 0.12036E-01
 0.12000E+02, 0.20000E+01, 0.11829E+03, 0.13294E+00, 0.11901E-01
 0.13000E+02, 0.20000E+01, 0.12018E+03, 0.13111E+00, 0.12125E-01
 0.14000E+02, 0.20000E+01, 0.11186E+03, 0.13267E+00, 0.11729E-01
 0.15000E+02, 0.20000E+01, 0.10331E+03, 0.13434E+00, 0.11326E-01
 0.16000E+02, 0.20000E+01, 0.98119E+02, 0.13169E+00, 0.11395E-01
 0.17000E+02, 0.20000E+01, 0.15576E+03, 0.84637E-01, 0.20483E-01
 0.18000E+02, 0.20000E+01, 0.16182E+03, 0.84720E-01, 0.20751E-01
 0.19000E+02, 0.20000E+01, 0.16065E+03, 0.83654E-01, 0.20960E-01
 0.20000E+02, 0.20000E+01, 0.14545E+03, 0.97243E-01, 0.17398E-01
 0.21000E+02, 0.20000E+01, 0.14959E+03, 0.98108E-01, 0.17416E-01
 0.22000E+02, 0.20000E+01, 0.16570E+03, 0.93607E-01, 0.18949E-01
 0.23000E+02, 0.20000E+01, 0.71025E+02, 0.36060E+00, 0.38577E-02
 0.24000E+02, 0.20000E+01, 0.73910E+02, 0.34612E+00, 0.40528E-02
 0.25000E+02, 0.20000E+01, 0.78333E+02, 0.32263E+00, 0.44033E-02
 0.26000E+02, 0.20000E+01, 0.79518E+02, 0.31151E+00, 0.45758E-02
 0.27000E+02, 0.20000E+01, 0.79140E+02, 0.30410E+00, 0.46823E-02
 0.28000E+02, 0.20000E+01, 0.78683E+02, 0.30152E+00, 0.47163E-02
 0.29000E+02, 0.20000E+01, 0.77803E+02, 0.29757E+00, 0.47669E-02
 0.30000E+02, 0.20000E+01, 0.80356E+02, 0.27791E+00, 0.51413E-02
 0.31000E+02, 0.20000E+01, 0.83601E+02, 0.26537E+00, 0.54337E-02
 0.32000E+02, 0.20000E+01, 0.82597E+02, 0.26073E+00, 0.55148E-02
 0.33000E+02, 0.20000E+01, 0.83253E+02, 0.25920E+00, 0.55575E-02
 0.34000E+02, 0.20000E+01, 0.11700E+03, 0.20405E+00, 0.77281E-02
 0.35000E+02, 0.20000E+01, 0.12772E+03, 0.19388E+00, 0.83569E-02
 0.36000E+02, 0.20000E+01, 0.13530E+03, 0.19055E+00, 0.86635E-02
 0.37000E+02, 0.20000E+01, 0.15001E+03, 0.18464E+00, 0.92634E-02
 0.38000E+02, 0.20000E+01, 0.16938E+03, 0.17493E+00, 0.10225E-01
 0.39000E+02, 0.20000E+01, 0.18648E+03, 0.17295E+00, 0.10741E-01
 0.40000E+02, 0.20000E+01, 0.11950E+03, 0.36478E+00, 0.43505E-02
 0.41000E+02, 0.20000E+01, 0.12117E+03, 0.36688E+00, 0.43441E-02
 0.42000E+02, 0.20000E+01, 0.13447E+03, 0.31125E+00, 0.52933E-02
 0.43000E+02, 0.20000E+01, 0.12595E+03, 0.33598E+00, 0.48012E-02
 0.44000E+02, 0.20000E+01, 0.12653E+03, 0.33540E+00, 0.48164E-02
 0.45000E+02, 0.20000E+01, 0.13792E+03, 0.31170E+00, 0.53304E-02
 0.46000E+02, 0.20000E+01, 0.14461E+03, 0.29493E+00, 0.57252E-02
 0.47000E+02, 0.20000E+01, 0.14272E+03, 0.29306E+00, 0.57357E-02
 0.48000E+02, 0.20000E+01, 0.15688E+03, 0.27791E+00, 0.62543E-02
 0.49000E+02, 0.20000E+01, 0.15997E+03, 0.26943E+00, 0.64974E-02
 0.50000E+02, 0.20000E+01, 0.17729E+03, 0.22111E+00, 0.82338E-02
 0.51000E+02, 0.20000E+01, 0.18068E+03, 0.20403E+00, 0.89905E-02
 0.52000E+02, 0.20000E+01, 0.27025E+03, 0.11953E+00, 0.18375E-01
 0.53000E+02, 0.20000E+01, 0.29346E+03, 0.12906E+00, 0.17745E-01
 0.54000E+02, 0.20000E+01, 0.30538E+03, 0.13139E+00, 0.17797E-01
 0.55000E+02, 0.20000E+01, 0.31111E+03, 0.14234E+00, 0.16590E-01
 0.56000E+02, 0.20000E+01, 0.33439E+03, 0.13810E+00, 0.17781E-01
 0.57000E+02, 0.20000E+01, 0.34718E+03, 0.13349E+00, 0.18782E-01
 0.58000E+02, 0.20000E+01, 0.31879E+03, 0.10179E+00, 0.23505E-01
 0.59000E+02, 0.20000E+01, 0.32735E+03, 0.10518E+00, 0.23076E-01
 0.60000E+02, 0.20000E+01, 0.32584E+03, 0.11620E+00, 0.20834E-01
 0.61000E+02, 0.20000E+01, 0.34332E+03, 0.12941E+00, 0.19254E-01
 0.62000E+02, 0.20000E+01, 0.35818E+03, 0.11688E+00, 0.21833E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20731E+03, 0.18672E+00, 0.10400E-01
 0.65000E+02, 0.20000E+01, 0.32914E+03, 0.25694E+00, 0.94744E-02
 0.00000E+00, 0.30000E+01, 0.88172E+02, 0.21186E+00, 0.68932E-02
 0.10000E+01, 0.30000E+01, 0.94049E+02, 0.21891E+00, 0.67796E-02
 0.20000E+01, 0.30000E+01, 0.93520E+02, 0.22996E+00, 0.64448E-02
 0.30000E+01, 0.30000E+01, 0.88259E+02, 0.23715E+00, 0.61597E-02
 0.40000E+01, 0.30000E+01, 0.86543E+02, 0.23815E+00, 0.61047E-02
 0.50000E+01, 0.30000E+01, 0.83432E+02, 0.24501E+00, 0.58824E-02
 0.60000E+01, 0.30000E+01, 0.81286E+02, 0.24512E+00, 0.58445E-02
 0.70000E+01, 0.30000E+01, 0.67495E+02, 0.26471E+00, 0.52013E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24133E+03, 0.78433E-01, 0.26512E-01
 0.10000E+02, 0.30000E+01, 0.25167E+03, 0.78376E-01, 0.27065E-01
 0.11000E+02, 0.30000E+01, 0.12196E+03, 0.13479E+00, 0.11848E-01
 0.12000E+02, 0.30000E+01, 0.12506E+03, 0.13101E+00, 0.12285E-01
 0.13000E+02, 0.30000E+01, 0.11580E+03, 0.12911E+00, 0.12176E-01
 0.14000E+02, 0.30000E+01, 0.10899E+03, 0.13281E+00, 0.11630E-01
 0.15000E+02, 0.30000E+01, 0.10420E+03, 0.13405E+00, 0.11378E-01
 0.16000E+02, 0.30000E+01, 0.94445E+02, 0.13390E+00, 0.11096E-01
 0.17000E+02, 0.30000E+01, 0.15492E+03, 0.85154E-01, 0.20318E-01
 0.18000E+02, 0.30000E+01, 0.16982E+03, 0.85191E-01, 0.21016E-01
 0.19000E+02, 0.30000E+01, 0.16901E+03, 0.84102E-01, 0.21250E-01
 0.20000E+02, 0.30000E+01, 0.15615E+03, 0.98489E-01, 0.17618E-01
 0.21000E+02, 0.30000E+01, 0.16541E+03, 0.98955E-01, 0.17913E-01
 0.22000E+02, 0.30000E+01, 0.18546E+03, 0.94266E-01, 0.19664E-01
 0.23000E+02, 0.30000E+01, 0.68319E+02, 0.35801E+00, 0.38550E-02
 0.24000E+02, 0.30000E+01, 0.68818E+02, 0.36108E+00, 0.38279E-02
 0.25000E+02, 0.30000E+01, 0.72519E+02, 0.34102E+00, 0.40970E-02
 0.26000E+02, 0.30000E+01, 0.78650E+02, 0.31270E+00, 0.45472E-02
 0.27000E+02, 0.30000E+01, 0.80226E+02, 0.30450E+00, 0.46905E-02
 0.28000E+02, 0.30000E+01, 0.79179E+02, 0.30319E+00, 0.46969E-02
 0.29000E+02, 0.30000E+01, 0.78555E+02, 0.29421E+00, 0.48317E-02
 0.30000E+02, 0.30000E+01, 0.81443E+02, 0.27791E+00, 0.51571E-02
 0.31000E+02, 0.30000E+01, 0.80253E+02, 0.26766E+00, 0.53367E-02
 0.32000E+02, 0.30000E+01, 0.80954E+02, 0.26256E+00, 0.54511E-02
 0.33000E+02, 0.30000E+01, 0.83654E+02, 0.25736E+00, 0.56036E-02
 0.34000E+02, 0.30000E+01, 0.11983E+03, 0.20684E+00, 0.76792E-02
 0.35000E+02, 0.30000E+01, 0.12690E+03, 0.19857E+00, 0.81427E-02
 0.36000E+02, 0.30000E+01, 0.12587E+03, 0.19673E+00, 0.81977E-02
 0.37000E+02, 0.30000E+01, 0.13771E+03, 0.19073E+00, 0.87068E-02
 0.38000E+02, 0.30000E+01, 0.15379E+03, 0.18484E+00, 0.93355E-02
 0.39000E+02, 0.30000E+01, 0.18968E+03, 0.17348E+00, 0.10783E-01
 0.40000E+02, 0.30000E+01, 0.11162E+03, 0.38425E+00, 0.40472E-02
 0.41000E+02, 0.30000E+01, 0.12352E+03, 0.36024E+00, 0.44506E-02
 0.42000E+02, 0.30000E+01, 0.11629E+03, 0.36320E+00, 0.43339E-02
 0.43000E+02, 0.30000E+01, 0.11923E+03, 0.34881E+00, 0.45468E-02
 0.44000E+02, 0.30000E+01, 0.13221E+03, 0.32077E+00, 0.51078E-02
 0.45000E+02, 0.30000E+01, 0.13929E+03, 0.30282E+00, 0.55049E-02
 0.46000E+02, 0.30000E+01, 0.13895E+03, 0.29873E+00, 0.55757E-02
 0.47000E+02, 0.30000E+01, 0.14328E+03, 0.29134E+00, 0.57772E-02
 0.48000E+02, 0.30000E+01, 0.15719E+03, 0.27982E+00, 0.62160E-02
 0.49000E+02, 0.30000E+01, 0.16257E+03, 0.25906E+00, 0.67980E-02
 0.50000E+02, 0.30000E+01, 0.16647E+03, 0.23577E+00, 0.75364E-02
 0.51000E+02, 0.30000E+01, 0.17006E+03, 0.21348E+00, 0.83911E-02
 0.52000E+02, 0.30000E+01, 0.27845E+03, 0.12377E+00, 0.18014E-01
 0.53000E+02, 0.30000E+01, 0.28893E+03, 0.12979E+00, 0.17504E-01
 0.54000E+02, 0.30000E+01, 0.29813E+03, 0.13916E+00, 0.16592E-01
 0.55000E+02, 0.30000E+01, 0.29994E+03, 0.15843E+00, 0.14620E-01
 0.56000E+02, 0.30000E+01, 0.33572E+03, 0.14018E+00, 0.17556E-01
 0.57000E+02, 0.30000E+01, 0.35706E+03, 0.13554E+00, 0.18792E-01
 0.58000E+02, 0.30000E+01, 0.31531E+03, 0.10123E+00, 0.23496E-01
 0.59000E+02, 0.30000E+01, 0.30611E+03, 0.99402E-01, 0.23553E-01
 0.60000E+02, 0.30000E+01, 0.32576E+03, 0.11575E+00, 0.20912E-01
 0.61000E+02, 0.30000E+01, 0.33255E+03, 0.13553E+00, 0.18063E-01
 0.62000E+02, 0.30000E+01, 0.34754E+03, 0.12347E+00, 0.20319E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32714E+03, 0.24644E+00, 0.98451E-02
 0.65000E+02, 0.30000E+01, 0.35262E+03, 0.25859E+00, 0.97808E-02
 0.00000E+00, 0.40000E+01, 0.91280E+02, 0.21362E+00, 0.68952E-02
 0.10000E+01, 0.40000E+01, 0.97213E+02, 0.21868E+00, 0.68454E-02
 0.20000E+01, 0.40000E+01, 0.92947E+02, 0.23240E+00, 0.63671E-02
 0.30000E+01, 0.40000E+01, 0.88864E+02, 0.23830E+00, 0.61401E-02
 0.40000E+01, 0.40000E+01, 0.86624E+02, 0.23888E+00, 0.60872E-02
 0.50000E+01, 0.40000E+01, 0.82050E+02, 0.24847E+00, 0.57781E-02
 0.60000E+01, 0.40000E+01, 0.78087E+02, 0.25424E+00, 0.55838E-02
 0.70000E+01, 0.40000E+01, 0.78435E+02, 0.25129E+00, 0.56549E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26518E+03, 0.81472E-01, 0.26707E-01
 0.10000E+02, 0.40000E+01, 0.27125E+03, 0.80604E-01, 0.27298E-01
 0.11000E+02, 0.40000E+01, 0.15506E+03, 0.13152E+00, 0.13159E-01
 0.12000E+02, 0.40000E+01, 0.12970E+03, 0.12930E+00, 0.12593E-01
 0.13000E+02, 0.40000E+01, 0.11558E+03, 0.13094E+00, 0.12000E-01
 0.14000E+02, 0.40000E+01, 0.10429E+03, 0.13474E+00, 0.11322E-01
 0.15000E+02, 0.40000E+01, 0.94347E+02, 0.13827E+00, 0.10743E-01
 0.16000E+02, 0.40000E+01, 0.88586E+02, 0.13910E+00, 0.10511E-01
 0.17000E+02, 0.40000E+01, 0.18511E+03, 0.86507E-01, 0.21411E-01
 0.18000E+02, 0.40000E+01, 0.19367E+03, 0.85832E-01, 0.21982E-01
 0.19000E+02, 0.40000E+01, 0.17424E+03, 0.84261E-01, 0.21460E-01
 0.20000E+02, 0.40000E+01, 0.16922E+03, 0.10001E+00, 0.17878E-01
 0.21000E+02, 0.40000E+01, 0.18735E+03, 0.10003E+00, 0.18607E-01
 0.22000E+02, 0.40000E+01, 0.20712E+03, 0.95728E-01, 0.20278E-01
 0.23000E+02, 0.40000E+01, 0.71720E+02, 0.34496E+00, 0.40408E-02
 0.24000E+02, 0.40000E+01, 0.67885E+02, 0.35518E+00, 0.38809E-02
 0.25000E+02, 0.40000E+01, 0.71713E+02, 0.33815E+00, 0.41221E-02
 0.26000E+02, 0.40000E+01, 0.76064E+02, 0.32096E+00, 0.43976E-02
 0.27000E+02, 0.40000E+01, 0.76339E+02, 0.31975E+00, 0.44178E-02
 0.28000E+02, 0.40000E+01, 0.78418E+02, 0.30692E+00, 0.46298E-02
 0.29000E+02, 0.40000E+01, 0.80901E+02, 0.29136E+00, 0.49114E-02
 0.30000E+02, 0.40000E+01, 0.79636E+02, 0.28469E+00, 0.50086E-02
 0.31000E+02, 0.40000E+01, 0.80076E+02, 0.27058E+00, 0.52763E-02
 0.32000E+02, 0.40000E+01, 0.79310E+02, 0.26333E+00, 0.54100E-02
 0.33000E+02, 0.40000E+01, 0.84095E+02, 0.25276E+00, 0.57126E-02
 0.34000E+02, 0.40000E+01, 0.12014E+03, 0.20920E+00, 0.75986E-02
 0.35000E+02, 0.40000E+01, 0.12046E+03, 0.20856E+00, 0.76283E-02
 0.36000E+02, 0.40000E+01, 0.12434E+03, 0.20153E+00, 0.79718E-02
 0.37000E+02, 0.40000E+01, 0.13263E+03, 0.19743E+00, 0.83070E-02
 0.38000E+02, 0.40000E+01, 0.13788E+03, 0.19516E+00, 0.85127E-02
 0.39000E+02, 0.40000E+01, 0.21341E+03, 0.16962E+00, 0.11594E-01
 0.40000E+02, 0.40000E+01, 0.14355E+03, 0.34564E+00, 0.48728E-02
 0.41000E+02, 0.40000E+01, 0.12543E+03, 0.35357E+00, 0.45563E-02
 0.42000E+02, 0.40000E+01, 0.11825E+03, 0.36214E+00, 0.43684E-02
 0.43000E+02, 0.40000E+01, 0.12669E+03, 0.33835E+00, 0.47764E-02
