 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.83275E+02, 0.33845E+00, 0.42565E-02
 0.24000E+02, 0.00000E+00, 0.76578E+02, 0.37370E+00, 0.37825E-02
 0.25000E+02, 0.00000E+00, 0.86371E+02, 0.30917E+00, 0.47000E-02
 0.26000E+02, 0.00000E+00, 0.83628E+02, 0.32268E+00, 0.44690E-02
 0.27000E+02, 0.00000E+00, 0.80885E+02, 0.33161E+00, 0.43152E-02
 0.28000E+02, 0.00000E+00, 0.78544E+02, 0.34557E+00, 0.41134E-02
 0.29000E+02, 0.00000E+00, 0.77940E+02, 0.34279E+00, 0.41397E-02
 0.30000E+02, 0.00000E+00, 0.73186E+02, 0.37801E+00, 0.37031E-02
 0.31000E+02, 0.00000E+00, 0.71672E+02, 0.36785E+00, 0.37888E-02
 0.32000E+02, 0.00000E+00, 0.68907E+02, 0.37374E+00, 0.36992E-02
 0.33000E+02, 0.00000E+00, 0.66288E+02, 0.40851E+00, 0.33584E-02
 0.34000E+02, 0.00000E+00, 0.88885E+02, 0.25870E+00, 0.56563E-02
 0.35000E+02, 0.00000E+00, 0.94198E+02, 0.25240E+00, 0.58825E-02
 0.36000E+02, 0.00000E+00, 0.99307E+02, 0.24386E+00, 0.61732E-02
 0.37000E+02, 0.00000E+00, 0.10688E+03, 0.23437E+00, 0.65539E-02
 0.38000E+02, 0.00000E+00, 0.98091E+02, 0.24224E+00, 0.61942E-02
 0.39000E+02, 0.00000E+00, 0.92777E+02, 0.24300E+00, 0.60863E-02
 0.40000E+02, 0.00000E+00, 0.10530E+03, 0.36546E+00, 0.41855E-02
 0.41000E+02, 0.00000E+00, 0.10227E+03, 0.38532E+00, 0.39380E-02
 0.42000E+02, 0.00000E+00, 0.85560E+02, 0.43813E+00, 0.33092E-02
 0.43000E+02, 0.00000E+00, 0.93905E+02, 0.40786E+00, 0.36375E-02
 0.44000E+02, 0.00000E+00, 0.88509E+02, 0.42473E+00, 0.34416E-02
 0.45000E+02, 0.00000E+00, 0.87802E+02, 0.42637E+00, 0.34217E-02
 0.46000E+02, 0.00000E+00, 0.90581E+02, 0.39913E+00, 0.36833E-02
 0.47000E+02, 0.00000E+00, 0.91902E+02, 0.37469E+00, 0.39379E-02
 0.48000E+02, 0.00000E+00, 0.96325E+02, 0.35179E+00, 0.42450E-02
 0.49000E+02, 0.00000E+00, 0.95310E+02, 0.33792E+00, 0.44071E-02
 0.50000E+02, 0.00000E+00, 0.90730E+02, 0.34470E+00, 0.42667E-02
 0.51000E+02, 0.00000E+00, 0.86951E+02, 0.34553E+00, 0.42122E-02
 0.52000E+02, 0.00000E+00, 0.22996E+03, 0.19628E+00, 0.10360E-01
 0.53000E+02, 0.00000E+00, 0.22995E+03, 0.21300E+00, 0.95467E-02
 0.54000E+02, 0.00000E+00, 0.24902E+03, 0.20424E+00, 0.10334E-01
 0.55000E+02, 0.00000E+00, 0.20085E+03, 0.22047E+00, 0.86896E-02
 0.56000E+02, 0.00000E+00, 0.23172E+03, 0.20756E+00, 0.98314E-02
 0.57000E+02, 0.00000E+00, 0.23440E+03, 0.20175E+00, 0.10168E-01
 0.58000E+02, 0.00000E+00, 0.32166E+03, 0.12863E+00, 0.18691E-01
 0.59000E+02, 0.00000E+00, 0.31149E+03, 0.13012E+00, 0.18161E-01
 0.60000E+02, 0.00000E+00, 0.33273E+03, 0.13989E+00, 0.17506E-01
 0.61000E+02, 0.00000E+00, 0.33475E+03, 0.14683E+00, 0.16734E-01
 0.62000E+02, 0.00000E+00, 0.29464E+03, 0.15059E+00, 0.15239E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23039E+03, 0.13318E+00, 0.15282E-01
 0.65000E+02, 0.00000E+00, 0.22996E+03, 0.13372E+00, 0.15208E-01
 0.00000E+00, 0.10000E+01, 0.64414E+02, 0.27572E+00, 0.49483E-02
 0.10000E+01, 0.10000E+01, 0.64865E+02, 0.28952E+00, 0.47188E-02
 0.20000E+01, 0.10000E+01, 0.62396E+02, 0.30280E+00, 0.44789E-02
 0.30000E+01, 0.10000E+01, 0.61318E+02, 0.31518E+00, 0.42892E-02
 0.40000E+01, 0.10000E+01, 0.57338E+02, 0.34339E+00, 0.38899E-02
 0.50000E+01, 0.10000E+01, 0.54142E+02, 0.36817E+00, 0.35930E-02
 0.60000E+01, 0.10000E+01, 0.51614E+02, 0.39214E+00, 0.33474E-02
 0.70000E+01, 0.10000E+01, 0.50822E+02, 0.40231E+00, 0.32548E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13573E+03, 0.75678E-01, 0.21837E-01
 0.10000E+02, 0.10000E+01, 0.13321E+03, 0.75107E-01, 0.21868E-01
 0.11000E+02, 0.10000E+01, 0.11402E+03, 0.15564E+00, 0.10054E-01
 0.12000E+02, 0.10000E+01, 0.11107E+03, 0.16206E+00, 0.95828E-02
 0.13000E+02, 0.10000E+01, 0.11332E+03, 0.15827E+00, 0.98692E-02
 0.14000E+02, 0.10000E+01, 0.10489E+03, 0.15939E+00, 0.95862E-02
 0.15000E+02, 0.10000E+01, 0.96303E+02, 0.16259E+00, 0.91841E-02
 0.16000E+02, 0.10000E+01, 0.95157E+02, 0.16138E+00, 0.92245E-02
 0.17000E+02, 0.10000E+01, 0.12172E+03, 0.10161E+00, 0.15708E-01
 0.18000E+02, 0.10000E+01, 0.12983E+03, 0.10061E+00, 0.16189E-01
 0.19000E+02, 0.10000E+01, 0.13445E+03, 0.98081E-01, 0.16797E-01
 0.20000E+02, 0.10000E+01, 0.14696E+03, 0.11893E+00, 0.14277E-01
 0.21000E+02, 0.10000E+01, 0.14627E+03, 0.12249E+00, 0.13839E-01
 0.22000E+02, 0.10000E+01, 0.14383E+03, 0.12008E+00, 0.14035E-01
 0.23000E+02, 0.10000E+01, 0.71014E+02, 0.40416E+00, 0.34418E-02
 0.24000E+02, 0.10000E+01, 0.63443E+02, 0.47126E+00, 0.28868E-02
 0.25000E+02, 0.10000E+01, 0.77052E+02, 0.35754E+00, 0.39588E-02
 0.26000E+02, 0.10000E+01, 0.63940E+02, 0.46800E+00, 0.29112E-02
 0.27000E+02, 0.10000E+01, 0.69021E+02, 0.42101E+00, 0.32850E-02
 0.28000E+02, 0.10000E+01, 0.73561E+02, 0.39036E+00, 0.35899E-02
 0.29000E+02, 0.10000E+01, 0.76978E+02, 0.35980E+00, 0.39332E-02
 0.30000E+02, 0.10000E+01, 0.68656E+02, 0.40197E+00, 0.34368E-02
 0.31000E+02, 0.10000E+01, 0.71279E+02, 0.36975E+00, 0.37650E-02
 0.32000E+02, 0.10000E+01, 0.69738E+02, 0.36260E+00, 0.38221E-02
 0.33000E+02, 0.10000E+01, 0.68884E+02, 0.38349E+00, 0.36049E-02
 0.34000E+02, 0.10000E+01, 0.93420E+02, 0.26248E+00, 0.56448E-02
 0.35000E+02, 0.10000E+01, 0.95066E+02, 0.25919E+00, 0.57419E-02
 0.36000E+02, 0.10000E+01, 0.98974E+02, 0.25087E+00, 0.59955E-02
 0.37000E+02, 0.10000E+01, 0.99146E+02, 0.24862E+00, 0.60525E-02
 0.38000E+02, 0.10000E+01, 0.98489E+02, 0.24784E+00, 0.60609E-02
 0.39000E+02, 0.10000E+01, 0.99364E+02, 0.24183E+00, 0.62260E-02
 0.40000E+02, 0.10000E+01, 0.56432E+02, 0.68593E+00, 0.19421E-02
 0.41000E+02, 0.10000E+01, 0.63946E+02, 0.57427E+00, 0.23726E-02
 0.42000E+02, 0.10000E+01, 0.74241E+02, 0.51333E+00, 0.27353E-02
 0.43000E+02, 0.10000E+01, 0.79045E+02, 0.46965E+00, 0.30310E-02
 0.44000E+02, 0.10000E+01, 0.78001E+02, 0.46794E+00, 0.30331E-02
 0.45000E+02, 0.10000E+01, 0.73718E+02, 0.48516E+00, 0.28897E-02
 0.46000E+02, 0.10000E+01, 0.75200E+02, 0.46564E+00, 0.30238E-02
 0.47000E+02, 0.10000E+01, 0.74329E+02, 0.46689E+00, 0.30081E-02
 0.48000E+02, 0.10000E+01, 0.80638E+02, 0.40877E+00, 0.34982E-02
 0.49000E+02, 0.10000E+01, 0.83234E+02, 0.38216E+00, 0.37692E-02
 0.50000E+02, 0.10000E+01, 0.91827E+02, 0.34390E+00, 0.42895E-02
 0.51000E+02, 0.10000E+01, 0.83720E+02, 0.35724E+00, 0.40377E-02
 0.52000E+02, 0.10000E+01, 0.19998E+03, 0.20977E+00, 0.91164E-02
 0.53000E+02, 0.10000E+01, 0.19625E+03, 0.22084E+00, 0.85911E-02
 0.54000E+02, 0.10000E+01, 0.19819E+03, 0.23081E+00, 0.82536E-02
 0.55000E+02, 0.10000E+01, 0.21691E+03, 0.21851E+00, 0.90649E-02
 0.56000E+02, 0.10000E+01, 0.23897E+03, 0.20819E+00, 0.99423E-02
 0.57000E+02, 0.10000E+01, 0.26446E+03, 0.19543E+00, 0.11119E-01
 0.58000E+02, 0.10000E+01, 0.30462E+03, 0.14731E+00, 0.15852E-01
 0.59000E+02, 0.10000E+01, 0.31124E+03, 0.16254E+00, 0.14532E-01
 0.60000E+02, 0.10000E+01, 0.29601E+03, 0.16798E+00, 0.13694E-01
 0.61000E+02, 0.10000E+01, 0.29500E+03, 0.16320E+00, 0.14071E-01
 0.62000E+02, 0.10000E+01, 0.31452E+03, 0.16272E+00, 0.14598E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28581E+03, 0.15625E+00, 0.14460E-01
 0.65000E+02, 0.10000E+01, 0.26756E+03, 0.14933E+00, 0.14635E-01
 0.00000E+00, 0.20000E+01, 0.65165E+02, 0.27982E+00, 0.48867E-02
 0.10000E+01, 0.20000E+01, 0.65359E+02, 0.28308E+00, 0.48332E-02
 0.20000E+01, 0.20000E+01, 0.63577E+02, 0.30261E+00, 0.44975E-02
 0.30000E+01, 0.20000E+01, 0.61656E+02, 0.31921E+00, 0.42393E-02
 0.40000E+01, 0.20000E+01, 0.60142E+02, 0.32559E+00, 0.41374E-02
 0.50000E+01, 0.20000E+01, 0.56449E+02, 0.34866E+00, 0.38209E-02
 0.60000E+01, 0.20000E+01, 0.54906E+02, 0.36853E+00, 0.35979E-02
 0.70000E+01, 0.20000E+01, 0.52044E+02, 0.39304E+00, 0.33441E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16781E+03, 0.79456E-01, 0.22431E-01
 0.10000E+02, 0.20000E+01, 0.16344E+03, 0.78852E-01, 0.22379E-01
 0.11000E+02, 0.20000E+01, 0.10436E+03, 0.16416E+00, 0.92945E-02
 0.12000E+02, 0.20000E+01, 0.10725E+03, 0.16598E+00, 0.92634E-02
 0.13000E+02, 0.20000E+01, 0.11257E+03, 0.15859E+00, 0.98304E-02
 0.14000E+02, 0.20000E+01, 0.10241E+03, 0.16624E+00, 0.91313E-02
 0.15000E+02, 0.20000E+01, 0.98136E+02, 0.16708E+00, 0.89819E-02
 0.16000E+02, 0.20000E+01, 0.94567E+02, 0.16565E+00, 0.89724E-02
 0.17000E+02, 0.20000E+01, 0.12210E+03, 0.10202E+00, 0.15659E-01
 0.18000E+02, 0.20000E+01, 0.12826E+03, 0.10137E+00, 0.16005E-01
 0.19000E+02, 0.20000E+01, 0.13473E+03, 0.99012E-01, 0.16650E-01
 0.20000E+02, 0.20000E+01, 0.14960E+03, 0.12124E+00, 0.14094E-01
 0.21000E+02, 0.20000E+01, 0.14525E+03, 0.12399E+00, 0.13639E-01
 0.22000E+02, 0.20000E+01, 0.14542E+03, 0.12082E+00, 0.14002E-01
 0.23000E+02, 0.20000E+01, 0.51107E+02, 0.66632E+00, 0.19669E-02
 0.24000E+02, 0.20000E+01, 0.55095E+02, 0.58658E+00, 0.22618E-02
 0.25000E+02, 0.20000E+01, 0.60787E+02, 0.50682E+00, 0.26631E-02
 0.26000E+02, 0.20000E+01, 0.58074E+02, 0.53476E+00, 0.25035E-02
 0.27000E+02, 0.20000E+01, 0.59149E+02, 0.52630E+00, 0.25520E-02
 0.28000E+02, 0.20000E+01, 0.63661E+02, 0.49700E+00, 0.27391E-02
 0.29000E+02, 0.20000E+01, 0.66738E+02, 0.45562E+00, 0.30152E-02
 0.30000E+02, 0.20000E+01, 0.71174E+02, 0.37793E+00, 0.36824E-02
 0.31000E+02, 0.20000E+01, 0.68140E+02, 0.38466E+00, 0.35861E-02
 0.32000E+02, 0.20000E+01, 0.68345E+02, 0.36599E+00, 0.37713E-02
 0.33000E+02, 0.20000E+01, 0.68228E+02, 0.35766E+00, 0.38578E-02
 0.34000E+02, 0.20000E+01, 0.86684E+02, 0.27640E+00, 0.52619E-02
 0.35000E+02, 0.20000E+01, 0.91089E+02, 0.27135E+00, 0.54255E-02
 0.36000E+02, 0.20000E+01, 0.94725E+02, 0.26210E+00, 0.56730E-02
 0.37000E+02, 0.20000E+01, 0.96560E+02, 0.25932E+00, 0.57624E-02
 0.38000E+02, 0.20000E+01, 0.10036E+03, 0.24630E+00, 0.61295E-02
 0.39000E+02, 0.20000E+01, 0.10693E+03, 0.23158E+00, 0.66337E-02
 0.40000E+02, 0.20000E+01, 0.46697E+02, 0.94022E+00, 0.13750E-02
 0.41000E+02, 0.20000E+01, 0.52581E+02, 0.77947E+00, 0.16890E-02
 0.42000E+02, 0.20000E+01, 0.56296E+02, 0.69241E+00, 0.19231E-02
 0.43000E+02, 0.20000E+01, 0.59856E+02, 0.62910E+00, 0.21395E-02
 0.44000E+02, 0.20000E+01, 0.61401E+02, 0.59705E+00, 0.22648E-02
 0.45000E+02, 0.20000E+01, 0.61701E+02, 0.58496E+00, 0.23137E-02
 0.46000E+02, 0.20000E+01, 0.65146E+02, 0.53776E+00, 0.25426E-02
 0.47000E+02, 0.20000E+01, 0.69640E+02, 0.48761E+00, 0.28414E-02
 0.48000E+02, 0.20000E+01, 0.72286E+02, 0.45297E+00, 0.30823E-02
 0.49000E+02, 0.20000E+01, 0.73700E+02, 0.43300E+00, 0.32376E-02
 0.50000E+02, 0.20000E+01, 0.77352E+02, 0.40263E+00, 0.35186E-02
 0.51000E+02, 0.20000E+01, 0.78606E+02, 0.37933E+00, 0.37480E-02
 0.52000E+02, 0.20000E+01, 0.18229E+03, 0.23204E+00, 0.79331E-02
 0.53000E+02, 0.20000E+01, 0.18209E+03, 0.23425E+00, 0.78551E-02
 0.54000E+02, 0.20000E+01, 0.19146E+03, 0.23424E+00, 0.80169E-02
 0.55000E+02, 0.20000E+01, 0.21136E+03, 0.22146E+00, 0.88427E-02
 0.56000E+02, 0.20000E+01, 0.22461E+03, 0.21584E+00, 0.93211E-02
 0.57000E+02, 0.20000E+01, 0.28689E+03, 0.19245E+00, 0.11762E-01
 0.58000E+02, 0.20000E+01, 0.29450E+03, 0.15891E+00, 0.14438E-01
 0.59000E+02, 0.20000E+01, 0.29301E+03, 0.16667E+00, 0.13730E-01
 0.60000E+02, 0.20000E+01, 0.29087E+03, 0.17234E+00, 0.13227E-01
 0.61000E+02, 0.20000E+01, 0.31050E+03, 0.17052E+00, 0.13834E-01
 0.62000E+02, 0.20000E+01, 0.33701E+03, 0.17097E+00, 0.14425E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29090E+03, 0.15771E+00, 0.14455E-01
 0.65000E+02, 0.20000E+01, 0.39201E+03, 0.19917E+00, 0.13499E-01
 0.00000E+00, 0.30000E+01, 0.64002E+02, 0.28240E+00, 0.48254E-02
 0.10000E+01, 0.30000E+01, 0.64313E+02, 0.28624E+00, 0.47650E-02
 0.20000E+01, 0.30000E+01, 0.63435E+02, 0.30164E+00, 0.45100E-02
 0.30000E+01, 0.30000E+01, 0.61325E+02, 0.32801E+00, 0.41215E-02
 0.40000E+01, 0.30000E+01, 0.60644E+02, 0.32523E+00, 0.41482E-02
 0.50000E+01, 0.30000E+01, 0.60937E+02, 0.32601E+00, 0.41420E-02
 0.60000E+01, 0.30000E+01, 0.53926E+02, 0.38800E+00, 0.34072E-02
 0.70000E+01, 0.30000E+01, 0.51326E+02, 0.40138E+00, 0.32674E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20972E+03, 0.85591E-01, 0.22802E-01
 0.10000E+02, 0.30000E+01, 0.19359E+03, 0.82773E-01, 0.22791E-01
 0.11000E+02, 0.30000E+01, 0.12813E+03, 0.15519E+00, 0.10451E-01
 0.12000E+02, 0.30000E+01, 0.11253E+03, 0.15770E+00, 0.98849E-02
 0.13000E+02, 0.30000E+01, 0.10506E+03, 0.15801E+00, 0.96744E-02
 0.14000E+02, 0.30000E+01, 0.97735E+02, 0.16713E+00, 0.89693E-02
 0.15000E+02, 0.30000E+01, 0.89839E+02, 0.17634E+00, 0.83200E-02
 0.16000E+02, 0.30000E+01, 0.89060E+02, 0.17526E+00, 0.83531E-02
 0.17000E+02, 0.30000E+01, 0.14584E+03, 0.98501E-01, 0.17193E-01
 0.18000E+02, 0.30000E+01, 0.15246E+03, 0.97801E-01, 0.17589E-01
 0.19000E+02, 0.30000E+01, 0.13905E+03, 0.98482E-01, 0.16917E-01
 0.20000E+02, 0.30000E+01, 0.15175E+03, 0.12228E+00, 0.14044E-01
 0.21000E+02, 0.30000E+01, 0.14792E+03, 0.12431E+00, 0.13690E-01
 0.22000E+02, 0.30000E+01, 0.14581E+03, 0.11739E+00, 0.14425E-01
 0.23000E+02, 0.30000E+01, 0.63641E+02, 0.46871E+00, 0.29042E-02
 0.24000E+02, 0.30000E+01, 0.56233E+02, 0.55523E+00, 0.23977E-02
 0.25000E+02, 0.30000E+01, 0.56878E+02, 0.55245E+00, 0.24145E-02
 0.26000E+02, 0.30000E+01, 0.56385E+02, 0.56254E+00, 0.23677E-02
 0.27000E+02, 0.30000E+01, 0.58487E+02, 0.54082E+00, 0.24785E-02
 0.28000E+02, 0.30000E+01, 0.60767E+02, 0.51206E+00, 0.26357E-02
 0.29000E+02, 0.30000E+01, 0.63130E+02, 0.45906E+00, 0.29608E-02
 0.30000E+02, 0.30000E+01, 0.69060E+02, 0.38134E+00, 0.36270E-02
 0.31000E+02, 0.30000E+01, 0.67412E+02, 0.38149E+00, 0.36082E-02
 0.32000E+02, 0.30000E+01, 0.68327E+02, 0.36086E+00, 0.38247E-02
 0.33000E+02, 0.30000E+01, 0.63741E+02, 0.36517E+00, 0.37289E-02
 0.34000E+02, 0.30000E+01, 0.88996E+02, 0.27588E+00, 0.53056E-02
 0.35000E+02, 0.30000E+01, 0.87512E+02, 0.28125E+00, 0.51830E-02
 0.36000E+02, 0.30000E+01, 0.88069E+02, 0.28312E+00, 0.51567E-02
 0.37000E+02, 0.30000E+01, 0.92010E+02, 0.27325E+00, 0.54013E-02
 0.38000E+02, 0.30000E+01, 0.10110E+03, 0.24794E+00, 0.61010E-02
 0.39000E+02, 0.30000E+01, 0.11791E+03, 0.21694E+00, 0.72858E-02
 0.40000E+02, 0.30000E+01, 0.45886E+02, 0.95615E+00, 0.13486E-02
 0.41000E+02, 0.30000E+01, 0.49264E+02, 0.86985E+00, 0.14981E-02
 0.42000E+02, 0.30000E+01, 0.55367E+02, 0.74646E+00, 0.17788E-02
 0.43000E+02, 0.30000E+01, 0.56629E+02, 0.70896E+00, 0.18801E-02
 0.44000E+02, 0.30000E+01, 0.59104E+02, 0.64640E+00, 0.20775E-02
 0.45000E+02, 0.30000E+01, 0.61383E+02, 0.60640E+00, 0.22298E-02
 0.46000E+02, 0.30000E+01, 0.66764E+02, 0.53323E+00, 0.25765E-02
 0.47000E+02, 0.30000E+01, 0.71962E+02, 0.47255E+00, 0.29518E-02
 0.48000E+02, 0.30000E+01, 0.67640E+02, 0.50064E+00, 0.27513E-02
 0.49000E+02, 0.30000E+01, 0.73525E+02, 0.44174E+00, 0.31720E-02
 0.50000E+02, 0.30000E+01, 0.76641E+02, 0.39473E+00, 0.35817E-02
 0.51000E+02, 0.30000E+01, 0.77225E+02, 0.38901E+00, 0.36404E-02
 0.52000E+02, 0.30000E+01, 0.17309E+03, 0.25357E+00, 0.71131E-02
 0.53000E+02, 0.30000E+01, 0.18030E+03, 0.24874E+00, 0.73682E-02
 0.54000E+02, 0.30000E+01, 0.18922E+03, 0.23776E+00, 0.78599E-02
 0.55000E+02, 0.30000E+01, 0.21019E+03, 0.22883E+00, 0.85371E-02
 0.56000E+02, 0.30000E+01, 0.24472E+03, 0.20713E+00, 0.10105E-01
 0.57000E+02, 0.30000E+01, 0.29399E+03, 0.19987E+00, 0.11469E-01
 0.58000E+02, 0.30000E+01, 0.29075E+03, 0.16548E+00, 0.13773E-01
 0.59000E+02, 0.30000E+01, 0.28841E+03, 0.17423E+00, 0.13027E-01
 0.60000E+02, 0.30000E+01, 0.30667E+03, 0.18256E+00, 0.12837E-01
 0.61000E+02, 0.30000E+01, 0.32259E+03, 0.17005E+00, 0.14160E-01
 0.62000E+02, 0.30000E+01, 0.33574E+03, 0.17482E+00, 0.14077E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38444E+03, 0.19466E+00, 0.13654E-01
 0.65000E+02, 0.30000E+01, 0.40051E+03, 0.20352E+00, 0.13379E-01
 0.00000E+00, 0.40000E+01, 0.64624E+02, 0.28070E+00, 0.48636E-02
 0.10000E+01, 0.40000E+01, 0.63891E+02, 0.29706E+00, 0.45858E-02
 0.20000E+01, 0.40000E+01, 0.64963E+02, 0.29787E+00, 0.45879E-02
 0.30000E+01, 0.40000E+01, 0.61463E+02, 0.32833E+00, 0.41192E-02
 0.40000E+01, 0.40000E+01, 0.64183E+02, 0.31375E+00, 0.43456E-02
 0.50000E+01, 0.40000E+01, 0.62937E+02, 0.32322E+00, 0.42027E-02
 0.60000E+01, 0.40000E+01, 0.54346E+02, 0.38691E+00, 0.34212E-02
 0.70000E+01, 0.40000E+01, 0.49265E+02, 0.43104E+00, 0.30233E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22187E+03, 0.88269E-01, 0.22667E-01
 0.10000E+02, 0.40000E+01, 0.20816E+03, 0.84730E-01, 0.22960E-01
 0.11000E+02, 0.40000E+01, 0.13329E+03, 0.15440E+00, 0.10639E-01
 0.12000E+02, 0.40000E+01, 0.11767E+03, 0.16030E+00, 0.98542E-02
 0.13000E+02, 0.40000E+01, 0.10087E+03, 0.16251E+00, 0.93026E-02
 0.14000E+02, 0.40000E+01, 0.94317E+02, 0.17366E+00, 0.85525E-02
 0.15000E+02, 0.40000E+01, 0.87267E+02, 0.18118E+00, 0.80405E-02
 0.16000E+02, 0.40000E+01, 0.85107E+02, 0.17963E+00, 0.80609E-02
 0.17000E+02, 0.40000E+01, 0.16954E+03, 0.98191E-01, 0.18222E-01
 0.18000E+02, 0.40000E+01, 0.16686E+03, 0.97408E-01, 0.18258E-01
 0.19000E+02, 0.40000E+01, 0.14584E+03, 0.98723E-01, 0.17154E-01
 0.20000E+02, 0.40000E+01, 0.15664E+03, 0.12161E+00, 0.14285E-01
 0.21000E+02, 0.40000E+01, 0.15586E+03, 0.11984E+00, 0.14470E-01
 0.22000E+02, 0.40000E+01, 0.15686E+03, 0.11364E+00, 0.15294E-01
 0.23000E+02, 0.40000E+01, 0.52324E+02, 0.61005E+00, 0.21564E-02
 0.24000E+02, 0.40000E+01, 0.56937E+02, 0.54292E+00, 0.24574E-02
 0.25000E+02, 0.40000E+01, 0.57924E+02, 0.52129E+00, 0.25670E-02
 0.26000E+02, 0.40000E+01, 0.57528E+02, 0.54509E+00, 0.24520E-02
 0.27000E+02, 0.40000E+01, 0.58744E+02, 0.53640E+00, 0.25009E-02
 0.28000E+02, 0.40000E+01, 0.60664E+02, 0.50257E+00, 0.26846E-02
 0.29000E+02, 0.40000E+01, 0.64238E+02, 0.43190E+00, 0.31574E-02
 0.30000E+02, 0.40000E+01, 0.65867E+02, 0.38335E+00, 0.35744E-02
 0.31000E+02, 0.40000E+01, 0.64132E+02, 0.37348E+00, 0.36501E-02
 0.32000E+02, 0.40000E+01, 0.64911E+02, 0.36274E+00, 0.37668E-02
 0.33000E+02, 0.40000E+01, 0.66128E+02, 0.36198E+00, 0.37883E-02
 0.34000E+02, 0.40000E+01, 0.85694E+02, 0.28560E+00, 0.50783E-02
 0.35000E+02, 0.40000E+01, 0.88460E+02, 0.28249E+00, 0.51739E-02
 0.36000E+02, 0.40000E+01, 0.83845E+02, 0.29510E+00, 0.48896E-02
 0.37000E+02, 0.40000E+01, 0.87919E+02, 0.28588E+00, 0.51049E-02
 0.38000E+02, 0.40000E+01, 0.93605E+02, 0.26415E+00, 0.56117E-02
 0.39000E+02, 0.40000E+01, 0.12920E+03, 0.20605E+00, 0.78924E-02
 0.40000E+02, 0.40000E+01, 0.49568E+02, 0.87953E+00, 0.14830E-02
 0.41000E+02, 0.40000E+01, 0.51254E+02, 0.82388E+00, 0.15915E-02
 0.42000E+02, 0.40000E+01, 0.53049E+02, 0.79714E+00, 0.16540E-02
 0.43000E+02, 0.40000E+01, 0.55074E+02, 0.73609E+00, 0.18023E-02
