 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.68149E+02, 0.23016E+00, 0.59937E-02
 0.10000E+01, 0.00000E+00, 0.71037E+02, 0.23051E+00, 0.60350E-02
 0.20000E+01, 0.00000E+00, 0.73640E+02, 0.23388E+00, 0.59932E-02
 0.30000E+01, 0.00000E+00, 0.72952E+02, 0.24170E+00, 0.57877E-02
 0.40000E+01, 0.00000E+00, 0.68436E+02, 0.26138E+00, 0.52820E-02
 0.50000E+01, 0.00000E+00, 0.64903E+02, 0.27086E+00, 0.50445E-02
 0.60000E+01, 0.00000E+00, 0.65583E+02, 0.27384E+00, 0.49996E-02
 0.70000E+01, 0.00000E+00, 0.62251E+02, 0.28790E+00, 0.47087E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15119E+03, 0.73561E-01, 0.23315E-01
 0.10000E+02, 0.00000E+00, 0.13345E+03, 0.71693E-01, 0.22923E-01
 0.11000E+02, 0.00000E+00, 0.11997E+03, 0.12788E+00, 0.12425E-01
 0.12000E+02, 0.00000E+00, 0.11679E+03, 0.13385E+00, 0.11775E-01
 0.13000E+02, 0.00000E+00, 0.11177E+03, 0.13434E+00, 0.11581E-01
 0.14000E+02, 0.00000E+00, 0.10615E+03, 0.13748E+00, 0.11151E-01
 0.15000E+02, 0.00000E+00, 0.98349E+02, 0.13801E+00, 0.10880E-01
 0.16000E+02, 0.00000E+00, 0.92130E+02, 0.13522E+00, 0.10919E-01
 0.17000E+02, 0.00000E+00, 0.11513E+03, 0.87950E-01, 0.17844E-01
 0.18000E+02, 0.00000E+00, 0.12818E+03, 0.89187E-01, 0.18188E-01
 0.19000E+02, 0.00000E+00, 0.13140E+03, 0.86258E-01, 0.18956E-01
 0.20000E+02, 0.00000E+00, 0.11045E+03, 0.10531E+00, 0.14723E-01
 0.21000E+02, 0.00000E+00, 0.11693E+03, 0.10407E+00, 0.15150E-01
 0.22000E+02, 0.00000E+00, 0.12511E+03, 0.10177E+00, 0.15817E-01
 0.23000E+02, 0.00000E+00, 0.89928E+02, 0.24703E+00, 0.59405E-02
 0.24000E+02, 0.00000E+00, 0.90318E+02, 0.26346E+00, 0.55761E-02
 0.25000E+02, 0.00000E+00, 0.86829E+02, 0.26294E+00, 0.55334E-02
 0.26000E+02, 0.00000E+00, 0.87529E+02, 0.26291E+00, 0.55449E-02
 0.27000E+02, 0.00000E+00, 0.86646E+02, 0.26385E+00, 0.55116E-02
 0.28000E+02, 0.00000E+00, 0.84889E+02, 0.26903E+00, 0.53791E-02
 0.29000E+02, 0.00000E+00, 0.83452E+02, 0.27187E+00, 0.53016E-02
 0.30000E+02, 0.00000E+00, 0.81722E+02, 0.27707E+00, 0.51768E-02
 0.31000E+02, 0.00000E+00, 0.82991E+02, 0.26954E+00, 0.53404E-02
 0.32000E+02, 0.00000E+00, 0.85025E+02, 0.25952E+00, 0.55783E-02
 0.33000E+02, 0.00000E+00, 0.76622E+02, 0.26720E+00, 0.52908E-02
 0.34000E+02, 0.00000E+00, 0.12288E+03, 0.20077E+00, 0.79729E-02
 0.35000E+02, 0.00000E+00, 0.12225E+03, 0.20315E+00, 0.78667E-02
 0.36000E+02, 0.00000E+00, 0.11118E+03, 0.20633E+00, 0.75286E-02
 0.37000E+02, 0.00000E+00, 0.10859E+03, 0.20923E+00, 0.73743E-02
 0.38000E+02, 0.00000E+00, 0.10854E+03, 0.20417E+00, 0.75560E-02
 0.39000E+02, 0.00000E+00, 0.11319E+03, 0.20348E+00, 0.76741E-02
 0.40000E+02, 0.00000E+00, 0.20016E+03, 0.23212E+00, 0.82414E-02
 0.41000E+02, 0.00000E+00, 0.20409E+03, 0.23022E+00, 0.83787E-02
 0.42000E+02, 0.00000E+00, 0.18045E+03, 0.25859E+00, 0.70899E-02
 0.43000E+02, 0.00000E+00, 0.14992E+03, 0.30177E+00, 0.56665E-02
 0.44000E+02, 0.00000E+00, 0.13349E+03, 0.33994E+00, 0.48349E-02
 0.45000E+02, 0.00000E+00, 0.16110E+03, 0.29696E+00, 0.59105E-02
 0.46000E+02, 0.00000E+00, 0.19455E+03, 0.24737E+00, 0.76417E-02
 0.47000E+02, 0.00000E+00, 0.19216E+03, 0.24494E+00, 0.76781E-02
 0.48000E+02, 0.00000E+00, 0.16593E+03, 0.26290E+00, 0.67503E-02
 0.49000E+02, 0.00000E+00, 0.15718E+03, 0.26207E+00, 0.66369E-02
 0.50000E+02, 0.00000E+00, 0.15386E+03, 0.26192E+00, 0.65893E-02
 0.51000E+02, 0.00000E+00, 0.12245E+03, 0.28100E+00, 0.56902E-02
 0.52000E+02, 0.00000E+00, 0.31452E+03, 0.13524E+00, 0.17563E-01
 0.53000E+02, 0.00000E+00, 0.31892E+03, 0.14228E+00, 0.16819E-01
 0.54000E+02, 0.00000E+00, 0.31631E+03, 0.14290E+00, 0.16672E-01
 0.55000E+02, 0.00000E+00, 0.28791E+03, 0.14354E+00, 0.15799E-01
 0.56000E+02, 0.00000E+00, 0.28406E+03, 0.14526E+00, 0.15504E-01
 0.57000E+02, 0.00000E+00, 0.28176E+03, 0.14025E+00, 0.15992E-01
 0.58000E+02, 0.00000E+00, 0.32516E+03, 0.10286E+00, 0.23510E-01
 0.59000E+02, 0.00000E+00, 0.35177E+03, 0.10702E+00, 0.23602E-01
 0.60000E+02, 0.00000E+00, 0.37016E+03, 0.10652E+00, 0.24410E-01
 0.61000E+02, 0.00000E+00, 0.36447E+03, 0.10667E+00, 0.24160E-01
 0.62000E+02, 0.00000E+00, 0.34811E+03, 0.11160E+00, 0.22501E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21585E+03, 0.16109E+00, 0.12269E-01
 0.65000E+02, 0.00000E+00, 0.20023E+03, 0.15286E+00, 0.12516E-01
 0.00000E+00, 0.10000E+01, 0.75390E+02, 0.22116E+00, 0.63698E-02
 0.10000E+01, 0.10000E+01, 0.79356E+02, 0.23377E+00, 0.60947E-02
 0.20000E+01, 0.10000E+01, 0.79455E+02, 0.23324E+00, 0.61102E-02
 0.30000E+01, 0.10000E+01, 0.75585E+02, 0.24658E+00, 0.57164E-02
 0.40000E+01, 0.10000E+01, 0.79635E+02, 0.24971E+00, 0.57102E-02
 0.50000E+01, 0.10000E+01, 0.76140E+02, 0.25643E+00, 0.55054E-02
 0.60000E+01, 0.10000E+01, 0.67126E+02, 0.27451E+00, 0.50102E-02
 0.70000E+01, 0.10000E+01, 0.66558E+02, 0.28079E+00, 0.48899E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13547E+03, 0.71858E-01, 0.22984E-01
 0.10000E+02, 0.10000E+01, 0.13431E+03, 0.71674E-01, 0.22977E-01
 0.11000E+02, 0.10000E+01, 0.12112E+03, 0.13237E+00, 0.12039E-01
 0.12000E+02, 0.10000E+01, 0.11640E+03, 0.13816E+00, 0.11396E-01
 0.13000E+02, 0.10000E+01, 0.11371E+03, 0.14179E+00, 0.11027E-01
 0.14000E+02, 0.10000E+01, 0.10661E+03, 0.14299E+00, 0.10734E-01
 0.15000E+02, 0.10000E+01, 0.97682E+02, 0.14635E+00, 0.10241E-01
 0.16000E+02, 0.10000E+01, 0.94205E+02, 0.14604E+00, 0.10167E-01
 0.17000E+02, 0.10000E+01, 0.12934E+03, 0.89514E-01, 0.18174E-01
 0.18000E+02, 0.10000E+01, 0.14214E+03, 0.90056E-01, 0.18639E-01
 0.19000E+02, 0.10000E+01, 0.14851E+03, 0.88433E-01, 0.19272E-01
 0.20000E+02, 0.10000E+01, 0.11133E+03, 0.10581E+00, 0.14687E-01
 0.21000E+02, 0.10000E+01, 0.13134E+03, 0.10502E+00, 0.15567E-01
 0.22000E+02, 0.10000E+01, 0.13803E+03, 0.10153E+00, 0.16369E-01
 0.23000E+02, 0.10000E+01, 0.79557E+02, 0.31025E+00, 0.45949E-02
 0.24000E+02, 0.10000E+01, 0.82485E+02, 0.29108E+00, 0.49382E-02
 0.25000E+02, 0.10000E+01, 0.83162E+02, 0.27719E+00, 0.51955E-02
 0.26000E+02, 0.10000E+01, 0.87192E+02, 0.26385E+00, 0.55199E-02
 0.27000E+02, 0.10000E+01, 0.79088E+02, 0.30354E+00, 0.46903E-02
 0.28000E+02, 0.10000E+01, 0.67447E+02, 0.37572E+00, 0.36639E-02
 0.29000E+02, 0.10000E+01, 0.69374E+02, 0.35700E+00, 0.38779E-02
 0.30000E+02, 0.10000E+01, 0.72327E+02, 0.33344E+00, 0.41878E-02
 0.31000E+02, 0.10000E+01, 0.76878E+02, 0.29811E+00, 0.47457E-02
 0.32000E+02, 0.10000E+01, 0.79290E+02, 0.28697E+00, 0.49640E-02
 0.33000E+02, 0.10000E+01, 0.77249E+02, 0.27401E+00, 0.51687E-02
 0.34000E+02, 0.10000E+01, 0.99684E+02, 0.22064E+00, 0.68297E-02
 0.35000E+02, 0.10000E+01, 0.11126E+03, 0.20834E+00, 0.74577E-02
 0.36000E+02, 0.10000E+01, 0.10879E+03, 0.21201E+00, 0.72814E-02
 0.37000E+02, 0.10000E+01, 0.10937E+03, 0.21032E+00, 0.73510E-02
 0.38000E+02, 0.10000E+01, 0.11071E+03, 0.20585E+00, 0.75372E-02
 0.39000E+02, 0.10000E+01, 0.12064E+03, 0.20502E+00, 0.77633E-02
 0.40000E+02, 0.10000E+01, 0.13082E+03, 0.32362E+00, 0.50455E-02
 0.41000E+02, 0.10000E+01, 0.12789E+03, 0.33155E+00, 0.48890E-02
 0.42000E+02, 0.10000E+01, 0.12700E+03, 0.34880E+00, 0.46369E-02
 0.43000E+02, 0.10000E+01, 0.15508E+03, 0.31016E+00, 0.55805E-02
 0.44000E+02, 0.10000E+01, 0.13785E+03, 0.33232E+00, 0.49987E-02
 0.45000E+02, 0.10000E+01, 0.14264E+03, 0.32231E+00, 0.52140E-02
 0.46000E+02, 0.10000E+01, 0.16324E+03, 0.28672E+00, 0.61518E-02
 0.47000E+02, 0.10000E+01, 0.14736E+03, 0.30603E+00, 0.55538E-02
 0.48000E+02, 0.10000E+01, 0.13548E+03, 0.31477E+00, 0.52470E-02
 0.49000E+02, 0.10000E+01, 0.13706E+03, 0.29798E+00, 0.55642E-02
 0.50000E+02, 0.10000E+01, 0.13019E+03, 0.28940E+00, 0.56332E-02
 0.51000E+02, 0.10000E+01, 0.12422E+03, 0.27705E+00, 0.57972E-02
 0.52000E+02, 0.10000E+01, 0.27823E+03, 0.14687E+00, 0.15174E-01
 0.53000E+02, 0.10000E+01, 0.28467E+03, 0.15243E+00, 0.14791E-01
 0.54000E+02, 0.10000E+01, 0.29104E+03, 0.15123E+00, 0.15079E-01
 0.55000E+02, 0.10000E+01, 0.29935E+03, 0.14904E+00, 0.15526E-01
 0.56000E+02, 0.10000E+01, 0.30159E+03, 0.15354E+00, 0.15130E-01
 0.57000E+02, 0.10000E+01, 0.32722E+03, 0.14619E+00, 0.16600E-01
 0.58000E+02, 0.10000E+01, 0.33943E+03, 0.11083E+00, 0.22339E-01
 0.59000E+02, 0.10000E+01, 0.35290E+03, 0.11966E+00, 0.21147E-01
 0.60000E+02, 0.10000E+01, 0.35319E+03, 0.12609E+00, 0.20077E-01
 0.61000E+02, 0.10000E+01, 0.35146E+03, 0.12673E+00, 0.19920E-01
 0.62000E+02, 0.10000E+01, 0.36525E+03, 0.11922E+00, 0.21643E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21372E+03, 0.15911E+00, 0.12367E-01
 0.65000E+02, 0.10000E+01, 0.19692E+03, 0.15121E+00, 0.12565E-01
 0.00000E+00, 0.20000E+01, 0.82816E+02, 0.21808E+00, 0.65975E-02
 0.10000E+01, 0.20000E+01, 0.91235E+02, 0.22125E+00, 0.66566E-02
 0.20000E+01, 0.20000E+01, 0.10029E+03, 0.21901E+00, 0.68919E-02
 0.30000E+01, 0.20000E+01, 0.95141E+02, 0.22784E+00, 0.65334E-02
 0.40000E+01, 0.20000E+01, 0.96377E+02, 0.23494E+00, 0.63573E-02
 0.50000E+01, 0.20000E+01, 0.87013E+02, 0.25026E+00, 0.58168E-02
 0.60000E+01, 0.20000E+01, 0.78428E+02, 0.25903E+00, 0.54859E-02
 0.70000E+01, 0.20000E+01, 0.68745E+02, 0.27136E+00, 0.50925E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15002E+03, 0.73995E-01, 0.23115E-01
 0.10000E+02, 0.20000E+01, 0.18264E+03, 0.78363E-01, 0.23509E-01
 0.11000E+02, 0.20000E+01, 0.11942E+03, 0.13540E+00, 0.11718E-01
 0.12000E+02, 0.20000E+01, 0.11313E+03, 0.14405E+00, 0.10838E-01
 0.13000E+02, 0.20000E+01, 0.10995E+03, 0.14279E+00, 0.10844E-01
 0.14000E+02, 0.20000E+01, 0.10188E+03, 0.14587E+00, 0.10391E-01
 0.15000E+02, 0.20000E+01, 0.99583E+02, 0.14938E+00, 0.10085E-01
 0.16000E+02, 0.20000E+01, 0.92219E+02, 0.15228E+00, 0.96975E-02
 0.17000E+02, 0.20000E+01, 0.14406E+03, 0.90566E-01, 0.18620E-01
 0.18000E+02, 0.20000E+01, 0.15757E+03, 0.90450E-01, 0.19247E-01
 0.19000E+02, 0.20000E+01, 0.15925E+03, 0.89010E-01, 0.19635E-01
 0.20000E+02, 0.20000E+01, 0.13232E+03, 0.10390E+00, 0.15773E-01
 0.21000E+02, 0.20000E+01, 0.14069E+03, 0.10540E+00, 0.15869E-01
 0.22000E+02, 0.20000E+01, 0.14994E+03, 0.10053E+00, 0.17010E-01
 0.23000E+02, 0.20000E+01, 0.68598E+02, 0.38699E+00, 0.35693E-02
 0.24000E+02, 0.20000E+01, 0.68680E+02, 0.37106E+00, 0.37235E-02
 0.25000E+02, 0.20000E+01, 0.70688E+02, 0.33947E+00, 0.40939E-02
 0.26000E+02, 0.20000E+01, 0.74040E+02, 0.32263E+00, 0.43496E-02
 0.27000E+02, 0.20000E+01, 0.70439E+02, 0.34801E+00, 0.39904E-02
 0.28000E+02, 0.20000E+01, 0.68565E+02, 0.36479E+00, 0.37862E-02
 0.29000E+02, 0.20000E+01, 0.71487E+02, 0.34222E+00, 0.40703E-02
 0.30000E+02, 0.20000E+01, 0.72395E+02, 0.33644E+00, 0.41512E-02
 0.31000E+02, 0.20000E+01, 0.76047E+02, 0.30860E+00, 0.45735E-02
 0.32000E+02, 0.20000E+01, 0.77876E+02, 0.28809E+00, 0.49247E-02
 0.33000E+02, 0.20000E+01, 0.73790E+02, 0.28582E+00, 0.49061E-02
 0.34000E+02, 0.20000E+01, 0.94622E+02, 0.23129E+00, 0.64269E-02
 0.35000E+02, 0.20000E+01, 0.10405E+03, 0.21772E+00, 0.70025E-02
 0.36000E+02, 0.20000E+01, 0.10494E+03, 0.21191E+00, 0.72116E-02
 0.37000E+02, 0.20000E+01, 0.10470E+03, 0.21003E+00, 0.72714E-02
 0.38000E+02, 0.20000E+01, 0.11323E+03, 0.20513E+00, 0.76129E-02
 0.39000E+02, 0.20000E+01, 0.12187E+03, 0.20284E+00, 0.78711E-02
 0.40000E+02, 0.20000E+01, 0.95189E+02, 0.44530E+00, 0.33432E-02
 0.41000E+02, 0.20000E+01, 0.96359E+02, 0.44628E+00, 0.33466E-02
