 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55668E+02, 0.30414E+00, 0.43698E-02
 0.10000E+01, 0.00000E+00, 0.57441E+02, 0.30707E+00, 0.43514E-02
 0.20000E+01, 0.00000E+00, 0.55952E+02, 0.32799E+00, 0.40555E-02
 0.30000E+01, 0.00000E+00, 0.52665E+02, 0.35944E+00, 0.36637E-02
 0.40000E+01, 0.00000E+00, 0.55430E+02, 0.34191E+00, 0.38842E-02
 0.50000E+01, 0.00000E+00, 0.51147E+02, 0.38890E+00, 0.33704E-02
 0.60000E+01, 0.00000E+00, 0.50243E+02, 0.41263E+00, 0.31677E-02
 0.70000E+01, 0.00000E+00, 0.47734E+02, 0.46279E+00, 0.28025E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14113E+03, 0.78482E-01, 0.21335E-01
 0.10000E+02, 0.00000E+00, 0.13819E+03, 0.78444E-01, 0.21194E-01
 0.11000E+02, 0.00000E+00, 0.12507E+03, 0.14555E+00, 0.11058E-01
 0.12000E+02, 0.00000E+00, 0.12801E+03, 0.14377E+00, 0.11278E-01
 0.13000E+02, 0.00000E+00, 0.12529E+03, 0.14508E+00, 0.11100E-01
 0.14000E+02, 0.00000E+00, 0.10685E+03, 0.15734E+00, 0.97619E-02
 0.15000E+02, 0.00000E+00, 0.10546E+03, 0.15336E+00, 0.99780E-02
 0.16000E+02, 0.00000E+00, 0.97009E+02, 0.15442E+00, 0.96885E-02
 0.17000E+02, 0.00000E+00, 0.11436E+03, 0.10149E+00, 0.15432E-01
 0.18000E+02, 0.00000E+00, 0.12717E+03, 0.10025E+00, 0.16140E-01
 0.19000E+02, 0.00000E+00, 0.11932E+03, 0.97425E-01, 0.16282E-01
 0.20000E+02, 0.00000E+00, 0.12787E+03, 0.12559E+00, 0.12906E-01
 0.21000E+02, 0.00000E+00, 0.13580E+03, 0.12722E+00, 0.12992E-01
 0.22000E+02, 0.00000E+00, 0.12426E+03, 0.12410E+00, 0.12944E-01
 0.23000E+02, 0.00000E+00, 0.77153E+02, 0.36174E+00, 0.39140E-02
 0.24000E+02, 0.00000E+00, 0.69968E+02, 0.42396E+00, 0.32711E-02
 0.25000E+02, 0.00000E+00, 0.83877E+02, 0.32973E+00, 0.43764E-02
 0.26000E+02, 0.00000E+00, 0.80469E+02, 0.34740E+00, 0.41142E-02
 0.27000E+02, 0.00000E+00, 0.71436E+02, 0.40479E+00, 0.34407E-02
 0.28000E+02, 0.00000E+00, 0.59844E+02, 0.55053E+00, 0.24448E-02
 0.29000E+02, 0.00000E+00, 0.60692E+02, 0.51970E+00, 0.25964E-02
 0.30000E+02, 0.00000E+00, 0.68664E+02, 0.41505E+00, 0.33287E-02
 0.31000E+02, 0.00000E+00, 0.66689E+02, 0.44614E+00, 0.30788E-02
 0.32000E+02, 0.00000E+00, 0.66378E+02, 0.43687E+00, 0.31412E-02
 0.33000E+02, 0.00000E+00, 0.71875E+02, 0.36147E+00, 0.38579E-02
 0.34000E+02, 0.00000E+00, 0.93144E+02, 0.26505E+00, 0.55857E-02
 0.35000E+02, 0.00000E+00, 0.96475E+02, 0.25564E+00, 0.58441E-02
 0.36000E+02, 0.00000E+00, 0.99747E+02, 0.25311E+00, 0.59548E-02
 0.37000E+02, 0.00000E+00, 0.99608E+02, 0.25106E+00, 0.60009E-02
 0.38000E+02, 0.00000E+00, 0.95640E+02, 0.25595E+00, 0.58237E-02
 0.39000E+02, 0.00000E+00, 0.94959E+02, 0.25240E+00, 0.58947E-02
 0.40000E+02, 0.00000E+00, 0.75513E+02, 0.46171E+00, 0.30522E-02
 0.41000E+02, 0.00000E+00, 0.74391E+02, 0.46870E+00, 0.29970E-02
 0.42000E+02, 0.00000E+00, 0.73431E+02, 0.46754E+00, 0.29961E-02
 0.43000E+02, 0.00000E+00, 0.75352E+02, 0.45945E+00, 0.30658E-02
 0.44000E+02, 0.00000E+00, 0.76920E+02, 0.45267E+00, 0.31257E-02
 0.45000E+02, 0.00000E+00, 0.80205E+02, 0.42270E+00, 0.33787E-02
 0.46000E+02, 0.00000E+00, 0.87225E+02, 0.38410E+00, 0.37922E-02
 0.47000E+02, 0.00000E+00, 0.93450E+02, 0.34990E+00, 0.42347E-02
 0.48000E+02, 0.00000E+00, 0.86828E+02, 0.36801E+00, 0.39536E-02
 0.49000E+02, 0.00000E+00, 0.78117E+02, 0.40268E+00, 0.35257E-02
 0.50000E+02, 0.00000E+00, 0.76589E+02, 0.40929E+00, 0.34537E-02
 0.51000E+02, 0.00000E+00, 0.77168E+02, 0.38535E+00, 0.36744E-02
 0.52000E+02, 0.00000E+00, 0.19809E+03, 0.21803E+00, 0.87357E-02
 0.53000E+02, 0.00000E+00, 0.21454E+03, 0.21857E+00, 0.90186E-02
 0.54000E+02, 0.00000E+00, 0.22039E+03, 0.22021E+00, 0.90585E-02
 0.55000E+02, 0.00000E+00, 0.20764E+03, 0.22570E+00, 0.86099E-02
 0.56000E+02, 0.00000E+00, 0.21056E+03, 0.22428E+00, 0.87172E-02
 0.57000E+02, 0.00000E+00, 0.18982E+03, 0.22764E+00, 0.82200E-02
 0.58000E+02, 0.00000E+00, 0.32259E+03, 0.13308E+00, 0.18094E-01
 0.59000E+02, 0.00000E+00, 0.33520E+03, 0.15117E+00, 0.16266E-01
 0.60000E+02, 0.00000E+00, 0.32518E+03, 0.16605E+00, 0.14564E-01
 0.61000E+02, 0.00000E+00, 0.30957E+03, 0.16128E+00, 0.14603E-01
 0.62000E+02, 0.00000E+00, 0.30528E+03, 0.16210E+00, 0.14423E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23885E+03, 0.13016E+00, 0.15899E-01
 0.65000E+02, 0.00000E+00, 0.24334E+03, 0.13196E+00, 0.15819E-01
 0.00000E+00, 0.10000E+01, 0.58632E+02, 0.27364E+00, 0.49006E-02
 0.10000E+01, 0.10000E+01, 0.59533E+02, 0.29450E+00, 0.45659E-02
 0.20000E+01, 0.10000E+01, 0.58275E+02, 0.31543E+00, 0.42468E-02
 0.30000E+01, 0.10000E+01, 0.56818E+02, 0.34112E+00, 0.39097E-02
 0.40000E+01, 0.10000E+01, 0.56052E+02, 0.35966E+00, 0.36996E-02
 0.50000E+01, 0.10000E+01, 0.54128E+02, 0.37151E+00, 0.35606E-02
 0.60000E+01, 0.10000E+01, 0.51922E+02, 0.39811E+00, 0.33003E-02
 0.70000E+01, 0.10000E+01, 0.46502E+02, 0.47045E+00, 0.27462E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13533E+03, 0.78266E-01, 0.21095E-01
 0.10000E+02, 0.10000E+01, 0.13648E+03, 0.78323E-01, 0.21139E-01
 0.11000E+02, 0.10000E+01, 0.11223E+03, 0.15801E+00, 0.98577E-02
 0.12000E+02, 0.10000E+01, 0.11437E+03, 0.16080E+00, 0.97406E-02
 0.13000E+02, 0.10000E+01, 0.11212E+03, 0.16282E+00, 0.95637E-02
 0.14000E+02, 0.10000E+01, 0.10319E+03, 0.16583E+00, 0.91729E-02
 0.15000E+02, 0.10000E+01, 0.98285E+02, 0.16679E+00, 0.90008E-02
 0.16000E+02, 0.10000E+01, 0.92857E+02, 0.16357E+00, 0.90443E-02
 0.17000E+02, 0.10000E+01, 0.13055E+03, 0.10107E+00, 0.16145E-01
 0.18000E+02, 0.10000E+01, 0.13580E+03, 0.10010E+00, 0.16512E-01
 0.19000E+02, 0.10000E+01, 0.14390E+03, 0.96982E-01, 0.17381E-01
 0.20000E+02, 0.10000E+01, 0.14278E+03, 0.12689E+00, 0.13249E-01
 0.21000E+02, 0.10000E+01, 0.14686E+03, 0.12707E+00, 0.13359E-01
 0.22000E+02, 0.10000E+01, 0.14159E+03, 0.12516E+00, 0.13393E-01
 0.23000E+02, 0.10000E+01, 0.64732E+02, 0.48960E+00, 0.27893E-02
 0.24000E+02, 0.10000E+01, 0.63223E+02, 0.48733E+00, 0.27898E-02
 0.25000E+02, 0.10000E+01, 0.78790E+02, 0.36332E+00, 0.39153E-02
 0.26000E+02, 0.10000E+01, 0.69770E+02, 0.43403E+00, 0.31934E-02
 0.27000E+02, 0.10000E+01, 0.61302E+02, 0.53168E+00, 0.25425E-02
