 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.31581E+03, 0.15825E+00, 0.15043E-01
 0.62000E+02, 0.00000E+00, 0.29145E+03, 0.16106E+00, 0.14169E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24328E+03, 0.13618E+00, 0.15328E-01
 0.65000E+02, 0.00000E+00, 0.24381E+03, 0.13676E+00, 0.15278E-01
 0.00000E+00, 0.10000E+01, 0.62213E+02, 0.27909E+00, 0.48568E-02
 0.10000E+01, 0.10000E+01, 0.65242E+02, 0.28813E+00, 0.47469E-02
 0.20000E+01, 0.10000E+01, 0.63127E+02, 0.29645E+00, 0.45848E-02
 0.30000E+01, 0.10000E+01, 0.61590E+02, 0.31344E+00, 0.43164E-02
 0.40000E+01, 0.10000E+01, 0.56522E+02, 0.35198E+00, 0.37857E-02
 0.50000E+01, 0.10000E+01, 0.53403E+02, 0.37787E+00, 0.34929E-02
 0.60000E+01, 0.10000E+01, 0.51730E+02, 0.39573E+00, 0.33182E-02
 0.70000E+01, 0.10000E+01, 0.50301E+02, 0.41244E+00, 0.31697E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13715E+03, 0.76742E-01, 0.21610E-01
 0.10000E+02, 0.10000E+01, 0.13397E+03, 0.76218E-01, 0.21590E-01
 0.11000E+02, 0.10000E+01, 0.11209E+03, 0.15664E+00, 0.99407E-02
 0.12000E+02, 0.10000E+01, 0.11080E+03, 0.16226E+00, 0.95637E-02
 0.13000E+02, 0.10000E+01, 0.11431E+03, 0.15881E+00, 0.98612E-02
 0.14000E+02, 0.10000E+01, 0.10264E+03, 0.16433E+00, 0.92426E-02
 0.15000E+02, 0.10000E+01, 0.97280E+02, 0.16326E+00, 0.91709E-02
 0.16000E+02, 0.10000E+01, 0.95634E+02, 0.16309E+00, 0.91393E-02
 0.17000E+02, 0.10000E+01, 0.12722E+03, 0.10163E+00, 0.15922E-01
 0.18000E+02, 0.10000E+01, 0.13678E+03, 0.10099E+00, 0.16407E-01
 0.19000E+02, 0.10000E+01, 0.14068E+03, 0.96414E-01, 0.17348E-01
 0.20000E+02, 0.10000E+01, 0.14699E+03, 0.12019E+00, 0.14129E-01
 0.21000E+02, 0.10000E+01, 0.15107E+03, 0.12212E+00, 0.14040E-01
 0.22000E+02, 0.10000E+01, 0.14240E+03, 0.11826E+00, 0.14203E-01
 0.23000E+02, 0.10000E+01, 0.71850E+02, 0.40652E+00, 0.34302E-02
 0.24000E+02, 0.10000E+01, 0.65865E+02, 0.45841E+00, 0.29891E-02
 0.25000E+02, 0.10000E+01, 0.75205E+02, 0.38476E+00, 0.36594E-02
 0.26000E+02, 0.10000E+01, 0.65780E+02, 0.45331E+00, 0.30220E-02
 0.27000E+02, 0.10000E+01, 0.68826E+02, 0.42539E+00, 0.32493E-02
 0.28000E+02, 0.10000E+01, 0.72387E+02, 0.40175E+00, 0.34763E-02
 0.29000E+02, 0.10000E+01, 0.68348E+02, 0.43300E+00, 0.31877E-02
 0.30000E+02, 0.10000E+01, 0.67773E+02, 0.40872E+00, 0.33714E-02
 0.31000E+02, 0.10000E+01, 0.69994E+02, 0.37541E+00, 0.36945E-02
 0.32000E+02, 0.10000E+01, 0.69945E+02, 0.36818E+00, 0.37664E-02
 0.33000E+02, 0.10000E+01, 0.69911E+02, 0.37568E+00, 0.36909E-02
 0.34000E+02, 0.10000E+01, 0.92022E+02, 0.26707E+00, 0.55265E-02
 0.35000E+02, 0.10000E+01, 0.93139E+02, 0.26693E+00, 0.55463E-02
 0.36000E+02, 0.10000E+01, 0.97180E+02, 0.25478E+00, 0.58749E-02
 0.37000E+02, 0.10000E+01, 0.97903E+02, 0.25178E+00, 0.59565E-02
 0.38000E+02, 0.10000E+01, 0.97739E+02, 0.25212E+00, 0.59458E-02
 0.39000E+02, 0.10000E+01, 0.99349E+02, 0.24431E+00, 0.61626E-02
 0.40000E+02, 0.10000E+01, 0.57256E+02, 0.66215E+00, 0.20168E-02
 0.41000E+02, 0.10000E+01, 0.63761E+02, 0.56868E+00, 0.23945E-02
 0.42000E+02, 0.10000E+01, 0.67375E+02, 0.55999E+00, 0.24578E-02
 0.43000E+02, 0.10000E+01, 0.73376E+02, 0.49806E+00, 0.28121E-02
 0.44000E+02, 0.10000E+01, 0.72938E+02, 0.49401E+00, 0.28316E-02
 0.45000E+02, 0.10000E+01, 0.72869E+02, 0.47965E+00, 0.29158E-02
 0.46000E+02, 0.10000E+01, 0.75594E+02, 0.45256E+00, 0.31147E-02
 0.47000E+02, 0.10000E+01, 0.75254E+02, 0.44675E+00, 0.31520E-02
 0.48000E+02, 0.10000E+01, 0.81627E+02, 0.39511E+00, 0.36292E-02
 0.49000E+02, 0.10000E+01, 0.83185E+02, 0.38008E+00, 0.37894E-02
 0.50000E+02, 0.10000E+01, 0.80013E+02, 0.39085E+00, 0.36521E-02
 0.51000E+02, 0.10000E+01, 0.77918E+02, 0.38429E+00, 0.36924E-02
 0.52000E+02, 0.10000E+01, 0.18439E+03, 0.22388E+00, 0.82600E-02
 0.53000E+02, 0.10000E+01, 0.18819E+03, 0.22941E+00, 0.81280E-02
 0.54000E+02, 0.10000E+01, 0.18795E+03, 0.24247E+00, 0.76864E-02
 0.55000E+02, 0.10000E+01, 0.20396E+03, 0.22752E+00, 0.84758E-02
 0.56000E+02, 0.10000E+01, 0.22221E+03, 0.21685E+00, 0.92329E-02
 0.57000E+02, 0.10000E+01, 0.24607E+03, 0.20848E+00, 0.10066E-01
 0.58000E+02, 0.10000E+01, 0.30213E+03, 0.15264E+00, 0.15233E-01
 0.59000E+02, 0.10000E+01, 0.30390E+03, 0.16886E+00, 0.13812E-01
 0.60000E+02, 0.10000E+01, 0.30000E+03, 0.16989E+00, 0.13636E-01
 0.61000E+02, 0.10000E+01, 0.29466E+03, 0.17150E+00, 0.13382E-01
 0.62000E+02, 0.10000E+01, 0.31362E+03, 0.16608E+00, 0.14280E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28616E+03, 0.15570E+00, 0.14519E-01
 0.65000E+02, 0.10000E+01, 0.24196E+03, 0.13678E+00, 0.15221E-01
 0.00000E+00, 0.20000E+01, 0.66014E+02, 0.27354E+00, 0.50114E-02
 0.10000E+01, 0.20000E+01, 0.66323E+02, 0.28749E+00, 0.47727E-02
 0.20000E+01, 0.20000E+01, 0.63595E+02, 0.30479E+00, 0.44655E-02
 0.30000E+01, 0.20000E+01, 0.62343E+02, 0.31520E+00, 0.43020E-02
 0.40000E+01, 0.20000E+01, 0.59965E+02, 0.33125E+00, 0.40646E-02
 0.50000E+01, 0.20000E+01, 0.55270E+02, 0.36387E+00, 0.36480E-02
 0.60000E+01, 0.20000E+01, 0.53504E+02, 0.38437E+00, 0.34349E-02
 0.70000E+01, 0.20000E+01, 0.52446E+02, 0.39410E+00, 0.33392E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16269E+03, 0.79435E-01, 0.22176E-01
 0.10000E+02, 0.20000E+01, 0.16236E+03, 0.79326E-01, 0.22190E-01
 0.11000E+02, 0.20000E+01, 0.10585E+03, 0.16547E+00, 0.92573E-02
 0.12000E+02, 0.20000E+01, 0.10900E+03, 0.16755E+00, 0.92185E-02
 0.13000E+02, 0.20000E+01, 0.11252E+03, 0.16088E+00, 0.96896E-02
 0.14000E+02, 0.20000E+01, 0.10324E+03, 0.16672E+00, 0.91247E-02
 0.15000E+02, 0.20000E+01, 0.97378E+02, 0.16894E+00, 0.88647E-02
 0.16000E+02, 0.20000E+01, 0.94441E+02, 0.16623E+00, 0.89381E-02
 0.17000E+02, 0.20000E+01, 0.12519E+03, 0.10289E+00, 0.15647E-01
 0.18000E+02, 0.20000E+01, 0.13386E+03, 0.10160E+00, 0.16192E-01
 0.19000E+02, 0.20000E+01, 0.13939E+03, 0.99323E-01, 0.16788E-01
 0.20000E+02, 0.20000E+01, 0.15616E+03, 0.12122E+00, 0.14314E-01
 0.21000E+02, 0.20000E+01, 0.15228E+03, 0.12429E+00, 0.13835E-01
 0.22000E+02, 0.20000E+01, 0.15148E+03, 0.12104E+00, 0.14179E-01
 0.23000E+02, 0.20000E+01, 0.49973E+02, 0.69059E+00, 0.18911E-02
 0.24000E+02, 0.20000E+01, 0.54648E+02, 0.59546E+00, 0.22250E-02
 0.25000E+02, 0.20000E+01, 0.62413E+02, 0.48962E+00, 0.27701E-02
 0.26000E+02, 0.20000E+01, 0.58642E+02, 0.52877E+00, 0.25362E-02
 0.27000E+02, 0.20000E+01, 0.58699E+02, 0.54342E+00, 0.24682E-02
 0.28000E+02, 0.20000E+01, 0.64399E+02, 0.49082E+00, 0.27796E-02
 0.29000E+02, 0.20000E+01, 0.64383E+02, 0.47578E+00, 0.28674E-02
 0.30000E+02, 0.20000E+01, 0.71042E+02, 0.38050E+00, 0.36561E-02
 0.31000E+02, 0.20000E+01, 0.66861E+02, 0.39166E+00, 0.35088E-02
 0.32000E+02, 0.20000E+01, 0.69344E+02, 0.37021E+00, 0.37392E-02
 0.33000E+02, 0.20000E+01, 0.67916E+02, 0.35338E+00, 0.39010E-02
 0.34000E+02, 0.20000E+01, 0.85315E+02, 0.28104E+00, 0.51552E-02
 0.35000E+02, 0.20000E+01, 0.87389E+02, 0.28313E+00, 0.51469E-02
 0.36000E+02, 0.20000E+01, 0.92393E+02, 0.26970E+00, 0.54781E-02
 0.37000E+02, 0.20000E+01, 0.94842E+02, 0.26715E+00, 0.55674E-02
 0.38000E+02, 0.20000E+01, 0.97695E+02, 0.25385E+00, 0.59047E-02
 0.39000E+02, 0.20000E+01, 0.10465E+03, 0.23999E+00, 0.63627E-02
 0.40000E+02, 0.20000E+01, 0.46287E+02, 0.96867E+00, 0.13329E-02
 0.41000E+02, 0.20000E+01, 0.51506E+02, 0.79901E+00, 0.16423E-02
 0.42000E+02, 0.20000E+01, 0.57548E+02, 0.68470E+00, 0.19521E-02
 0.43000E+02, 0.20000E+01, 0.55550E+02, 0.70603E+00, 0.18817E-02
 0.44000E+02, 0.20000E+01, 0.57391E+02, 0.65044E+00, 0.20540E-02
 0.45000E+02, 0.20000E+01, 0.59505E+02, 0.61720E+00, 0.21784E-02
 0.46000E+02, 0.20000E+01, 0.63005E+02, 0.56182E+00, 0.24183E-02
 0.47000E+02, 0.20000E+01, 0.66604E+02, 0.51549E+00, 0.26639E-02
 0.48000E+02, 0.20000E+01, 0.69074E+02, 0.48150E+00, 0.28727E-02
 0.49000E+02, 0.20000E+01, 0.75697E+02, 0.43011E+00, 0.32782E-02
 0.50000E+02, 0.20000E+01, 0.76473E+02, 0.41626E+00, 0.33948E-02
 0.51000E+02, 0.20000E+01, 0.76869E+02, 0.38776E+00, 0.36484E-02
 0.52000E+02, 0.20000E+01, 0.15632E+03, 0.26431E+00, 0.65675E-02
 0.53000E+02, 0.20000E+01, 0.17098E+03, 0.25401E+00, 0.70669E-02
 0.54000E+02, 0.20000E+01, 0.18793E+03, 0.24220E+00, 0.76944E-02
 0.55000E+02, 0.20000E+01, 0.20533E+03, 0.22720E+00, 0.85122E-02
 0.56000E+02, 0.20000E+01, 0.22034E+03, 0.22024E+00, 0.90566E-02
 0.57000E+02, 0.20000E+01, 0.24772E+03, 0.20870E+00, 0.10087E-01
 0.58000E+02, 0.20000E+01, 0.29229E+03, 0.16667E+00, 0.13712E-01
 0.59000E+02, 0.20000E+01, 0.29367E+03, 0.17252E+00, 0.13279E-01
 0.60000E+02, 0.20000E+01, 0.28855E+03, 0.17450E+00, 0.13010E-01
 0.61000E+02, 0.20000E+01, 0.30471E+03, 0.17926E+00, 0.13029E-01
 0.62000E+02, 0.20000E+01, 0.33757E+03, 0.16790E+00, 0.14702E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28949E+03, 0.15534E+00, 0.14640E-01
 0.65000E+02, 0.20000E+01, 0.39520E+03, 0.19966E+00, 0.13530E-01
 0.00000E+00, 0.30000E+01, 0.65633E+02, 0.28106E+00, 0.48720E-02
 0.10000E+01, 0.30000E+01, 0.66600E+02, 0.27983E+00, 0.49073E-02
 0.20000E+01, 0.30000E+01, 0.64965E+02, 0.30102E+00, 0.45400E-02
 0.30000E+01, 0.30000E+01, 0.61953E+02, 0.32562E+00, 0.41596E-02
 0.40000E+01, 0.30000E+01, 0.61280E+02, 0.32321E+00, 0.41821E-02
 0.50000E+01, 0.30000E+01, 0.58495E+02, 0.33918E+00, 0.39520E-02
 0.60000E+01, 0.30000E+01, 0.55506E+02, 0.37377E+00, 0.35540E-02
 0.70000E+01, 0.30000E+01, 0.52493E+02, 0.39349E+00, 0.33450E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18126E+03, 0.81947E-01, 0.22413E-01
 0.10000E+02, 0.30000E+01, 0.18565E+03, 0.81942E-01, 0.22630E-01
 0.11000E+02, 0.30000E+01, 0.11751E+03, 0.16156E+00, 0.97735E-02
 0.12000E+02, 0.30000E+01, 0.11205E+03, 0.16074E+00, 0.96857E-02
 0.13000E+02, 0.30000E+01, 0.10646E+03, 0.16040E+00, 0.95654E-02
 0.14000E+02, 0.30000E+01, 0.98186E+02, 0.16866E+00, 0.88988E-02
 0.15000E+02, 0.30000E+01, 0.86236E+02, 0.18142E+00, 0.80068E-02
 0.16000E+02, 0.30000E+01, 0.88947E+02, 0.17460E+00, 0.83823E-02
 0.17000E+02, 0.30000E+01, 0.12689E+03, 0.10329E+00, 0.15654E-01
 0.18000E+02, 0.30000E+01, 0.14521E+03, 0.10007E+00, 0.16897E-01
 0.19000E+02, 0.30000E+01, 0.13752E+03, 0.99745E-01, 0.16641E-01
 0.20000E+02, 0.30000E+01, 0.15804E+03, 0.12278E+00, 0.14194E-01
 0.21000E+02, 0.30000E+01, 0.15010E+03, 0.12517E+00, 0.13666E-01
 0.22000E+02, 0.30000E+01, 0.15275E+03, 0.12071E+00, 0.14260E-01
 0.23000E+02, 0.30000E+01, 0.59226E+02, 0.53617E+00, 0.25056E-02
 0.24000E+02, 0.30000E+01, 0.54287E+02, 0.58873E+00, 0.22480E-02
 0.25000E+02, 0.30000E+01, 0.56791E+02, 0.56189E+00, 0.23734E-02
 0.26000E+02, 0.30000E+01, 0.56848E+02, 0.56290E+00, 0.23695E-02
 0.27000E+02, 0.30000E+01, 0.58961E+02, 0.54346E+00, 0.24700E-02
 0.28000E+02, 0.30000E+01, 0.61697E+02, 0.49346E+00, 0.27426E-02
 0.29000E+02, 0.30000E+01, 0.64967E+02, 0.43769E+00, 0.31223E-02
 0.30000E+02, 0.30000E+01, 0.68602E+02, 0.38486E+00, 0.35891E-02
 0.31000E+02, 0.30000E+01, 0.66623E+02, 0.38503E+00, 0.35668E-02
 0.32000E+02, 0.30000E+01, 0.68825E+02, 0.35918E+00, 0.38482E-02
 0.33000E+02, 0.30000E+01, 0.64758E+02, 0.36105E+00, 0.37828E-02
 0.34000E+02, 0.30000E+01, 0.91188E+02, 0.27518E+00, 0.53513E-02
 0.35000E+02, 0.30000E+01, 0.84666E+02, 0.28828E+00, 0.50168E-02
 0.36000E+02, 0.30000E+01, 0.83698E+02, 0.29783E+00, 0.48427E-02
 0.37000E+02, 0.30000E+01, 0.90627E+02, 0.28227E+00, 0.52090E-02
 0.38000E+02, 0.30000E+01, 0.96444E+02, 0.25814E+00, 0.57869E-02
 0.39000E+02, 0.30000E+01, 0.10978E+03, 0.23147E+00, 0.66864E-02
 0.40000E+02, 0.30000E+01, 0.45172E+02, 0.10075E+01, 0.12770E-02
 0.41000E+02, 0.30000E+01, 0.51023E+02, 0.83556E+00, 0.15681E-02
 0.42000E+02, 0.30000E+01, 0.56770E+02, 0.72021E+00, 0.18515E-02
 0.43000E+02, 0.30000E+01, 0.56624E+02, 0.70168E+00, 0.18996E-02
 0.44000E+02, 0.30000E+01, 0.57701E+02, 0.67240E+00, 0.19888E-02
 0.45000E+02, 0.30000E+01, 0.58915E+02, 0.64294E+00, 0.20875E-02
 0.46000E+02, 0.30000E+01, 0.62719E+02, 0.58249E+00, 0.23305E-02
 0.47000E+02, 0.30000E+01, 0.64674E+02, 0.55102E+00, 0.24780E-02
 0.48000E+02, 0.30000E+01, 0.66039E+02, 0.52941E+00, 0.25896E-02
 0.49000E+02, 0.30000E+01, 0.72854E+02, 0.45781E+00, 0.30547E-02
 0.50000E+02, 0.30000E+01, 0.73848E+02, 0.42386E+00, 0.33089E-02
 0.51000E+02, 0.30000E+01, 0.73729E+02, 0.40257E+00, 0.34827E-02
 0.52000E+02, 0.30000E+01, 0.15714E+03, 0.27166E+00, 0.64020E-02
 0.53000E+02, 0.30000E+01, 0.16802E+03, 0.26668E+00, 0.66863E-02
 0.54000E+02, 0.30000E+01, 0.17791E+03, 0.25644E+00, 0.71095E-02
 0.55000E+02, 0.30000E+01, 0.19258E+03, 0.24480E+00, 0.76896E-02
 0.56000E+02, 0.30000E+01, 0.22197E+03, 0.22113E+00, 0.90499E-02
 0.57000E+02, 0.30000E+01, 0.28263E+03, 0.19791E+00, 0.11350E-01
 0.58000E+02, 0.30000E+01, 0.28361E+03, 0.16968E+00, 0.13262E-01
 0.59000E+02, 0.30000E+01, 0.28198E+03, 0.17737E+00, 0.12650E-01
 0.60000E+02, 0.30000E+01, 0.28192E+03, 0.19164E+00, 0.11707E-01
 0.61000E+02, 0.30000E+01, 0.32066E+03, 0.17800E+00, 0.13484E-01
 0.62000E+02, 0.30000E+01, 0.36007E+03, 0.16791E+00, 0.15242E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38375E+03, 0.19161E+00, 0.13856E-01
 0.65000E+02, 0.30000E+01, 0.41673E+03, 0.20535E+00, 0.13579E-01
 0.00000E+00, 0.40000E+01, 0.65462E+02, 0.28194E+00, 0.48542E-02
 0.10000E+01, 0.40000E+01, 0.65221E+02, 0.28721E+00, 0.47619E-02
 0.20000E+01, 0.40000E+01, 0.64149E+02, 0.30430E+00, 0.44802E-02
 0.30000E+01, 0.40000E+01, 0.61485E+02, 0.33136E+00, 0.40818E-02
 0.40000E+01, 0.40000E+01, 0.62009E+02, 0.32242E+00, 0.42015E-02
 0.50000E+01, 0.40000E+01, 0.62930E+02, 0.32332E+00, 0.42013E-02
 0.60000E+01, 0.40000E+01, 0.53111E+02, 0.40189E+00, 0.32812E-02
 0.70000E+01, 0.40000E+01, 0.49901E+02, 0.42641E+00, 0.30621E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23188E+03, 0.87771E-01, 0.23257E-01
 0.10000E+02, 0.40000E+01, 0.20292E+03, 0.83935E-01, 0.22925E-01
 0.11000E+02, 0.40000E+01, 0.13591E+03, 0.15519E+00, 0.10654E-01
 0.12000E+02, 0.40000E+01, 0.11168E+03, 0.15940E+00, 0.97581E-02
 0.13000E+02, 0.40000E+01, 0.10094E+03, 0.16605E+00, 0.91058E-02
 0.14000E+02, 0.40000E+01, 0.95266E+02, 0.17345E+00, 0.85849E-02
 0.15000E+02, 0.40000E+01, 0.82296E+02, 0.18875E+00, 0.76113E-02
 0.16000E+02, 0.40000E+01, 0.84237E+02, 0.18046E+00, 0.80047E-02
 0.17000E+02, 0.40000E+01, 0.15693E+03, 0.98544E-01, 0.17640E-01
 0.18000E+02, 0.40000E+01, 0.15404E+03, 0.99200E-01, 0.17406E-01
 0.19000E+02, 0.40000E+01, 0.13955E+03, 0.99898E-01, 0.16698E-01
 0.20000E+02, 0.40000E+01, 0.15971E+03, 0.12428E+00, 0.14078E-01
 0.21000E+02, 0.40000E+01, 0.15990E+03, 0.12429E+00, 0.14082E-01
 0.22000E+02, 0.40000E+01, 0.15471E+03, 0.11758E+00, 0.14708E-01
 0.23000E+02, 0.40000E+01, 0.61993E+02, 0.48619E+00, 0.27861E-02
 0.24000E+02, 0.40000E+01, 0.57189E+02, 0.54404E+00, 0.24542E-02
 0.25000E+02, 0.40000E+01, 0.57261E+02, 0.53492E+00, 0.24966E-02
 0.26000E+02, 0.40000E+01, 0.58148E+02, 0.54074E+00, 0.24763E-02
 0.27000E+02, 0.40000E+01, 0.59844E+02, 0.52785E+00, 0.25498E-02
 0.28000E+02, 0.40000E+01, 0.61534E+02, 0.48534E+00, 0.27872E-02
 0.29000E+02, 0.40000E+01, 0.63237E+02, 0.43542E+00, 0.31226E-02
 0.30000E+02, 0.40000E+01, 0.65347E+02, 0.38858E+00, 0.35209E-02
 0.31000E+02, 0.40000E+01, 0.61966E+02, 0.38708E+00, 0.34992E-02
 0.32000E+02, 0.40000E+01, 0.64082E+02, 0.36864E+00, 0.36974E-02
 0.33000E+02, 0.40000E+01, 0.64044E+02, 0.37039E+00, 0.36796E-02
 0.34000E+02, 0.40000E+01, 0.89437E+02, 0.28316E+00, 0.51755E-02
 0.35000E+02, 0.40000E+01, 0.88886E+02, 0.28232E+00, 0.51830E-02
 0.36000E+02, 0.40000E+01, 0.83407E+02, 0.29862E+00, 0.48259E-02
 0.37000E+02, 0.40000E+01, 0.89978E+02, 0.28258E+00, 0.51939E-02
 0.38000E+02, 0.40000E+01, 0.91896E+02, 0.26852E+00, 0.54949E-02
 0.39000E+02, 0.40000E+01, 0.11496E+03, 0.22264E+00, 0.70458E-02
 0.40000E+02, 0.40000E+01, 0.44660E+02, 0.98724E+00, 0.13011E-02
 0.41000E+02, 0.40000E+01, 0.50380E+02, 0.82791E+00, 0.15795E-02
 0.42000E+02, 0.40000E+01, 0.55585E+02, 0.74653E+00, 0.17798E-02
 0.43000E+02, 0.40000E+01, 0.56862E+02, 0.70789E+00, 0.18843E-02
