 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.79642E+02, 0.19521E+00, 0.73046E-02
 0.10000E+01, 0.00000E+00, 0.86874E+02, 0.19423E+00, 0.74917E-02
 0.20000E+01, 0.00000E+00, 0.85924E+02, 0.19449E+00, 0.74622E-02
 0.30000E+01, 0.00000E+00, 0.83329E+02, 0.19893E+00, 0.72430E-02
 0.40000E+01, 0.00000E+00, 0.80210E+02, 0.20555E+00, 0.69484E-02
 0.50000E+01, 0.00000E+00, 0.77193E+02, 0.20981E+00, 0.67491E-02
 0.60000E+01, 0.00000E+00, 0.74890E+02, 0.21030E+00, 0.66892E-02
 0.70000E+01, 0.00000E+00, 0.73059E+02, 0.21860E+00, 0.64013E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18895E+03, 0.63829E-01, 0.29262E-01
 0.10000E+02, 0.00000E+00, 0.18471E+03, 0.63509E-01, 0.29139E-01
 0.11000E+02, 0.00000E+00, 0.14195E+03, 0.10969E+00, 0.15296E-01
 0.12000E+02, 0.00000E+00, 0.13567E+03, 0.10790E+00, 0.15314E-01
 0.13000E+02, 0.00000E+00, 0.13140E+03, 0.11112E+00, 0.14714E-01
 0.14000E+02, 0.00000E+00, 0.12741E+03, 0.11267E+00, 0.14370E-01
 0.15000E+02, 0.00000E+00, 0.12049E+03, 0.11073E+00, 0.14368E-01
 0.16000E+02, 0.00000E+00, 0.11213E+03, 0.11048E+00, 0.14095E-01
 0.17000E+02, 0.00000E+00, 0.14616E+03, 0.74250E-01, 0.22825E-01
 0.18000E+02, 0.00000E+00, 0.15395E+03, 0.74744E-01, 0.23096E-01
 0.19000E+02, 0.00000E+00, 0.14733E+03, 0.72648E-01, 0.23394E-01
 0.20000E+02, 0.00000E+00, 0.12899E+03, 0.84956E-01, 0.19132E-01
 0.21000E+02, 0.00000E+00, 0.15003E+03, 0.86249E-01, 0.19831E-01
 0.22000E+02, 0.00000E+00, 0.15644E+03, 0.85723E-01, 0.20255E-01
 0.23000E+02, 0.00000E+00, 0.16830E+03, 0.21953E+00, 0.81278E-02
 0.24000E+02, 0.00000E+00, 0.16423E+03, 0.22098E+00, 0.79999E-02
 0.25000E+02, 0.00000E+00, 0.15479E+03, 0.23098E+00, 0.74884E-02
 0.26000E+02, 0.00000E+00, 0.14337E+03, 0.24073E+00, 0.69933E-02
 0.27000E+02, 0.00000E+00, 0.14443E+03, 0.23508E+00, 0.71796E-02
 0.28000E+02, 0.00000E+00, 0.14789E+03, 0.22384E+00, 0.76027E-02
 0.29000E+02, 0.00000E+00, 0.13739E+03, 0.22414E+00, 0.74031E-02
 0.30000E+02, 0.00000E+00, 0.12662E+03, 0.22203E+00, 0.72776E-02
 0.31000E+02, 0.00000E+00, 0.12581E+03, 0.22304E+00, 0.72297E-02
 0.32000E+02, 0.00000E+00, 0.11989E+03, 0.22265E+00, 0.71351E-02
 0.33000E+02, 0.00000E+00, 0.11786E+03, 0.21801E+00, 0.72493E-02
 0.34000E+02, 0.00000E+00, 0.27067E+03, 0.12818E+00, 0.17147E-01
 0.35000E+02, 0.00000E+00, 0.27705E+03, 0.12823E+00, 0.17342E-01
 0.36000E+02, 0.00000E+00, 0.27908E+03, 0.12685E+00, 0.17596E-01
 0.37000E+02, 0.00000E+00, 0.28339E+03, 0.12722E+00, 0.17682E-01
 0.38000E+02, 0.00000E+00, 0.27903E+03, 0.12557E+00, 0.17773E-01
 0.39000E+02, 0.00000E+00, 0.25982E+03, 0.12490E+00, 0.17247E-01
 0.40000E+02, 0.00000E+00, 0.27390E+03, 0.19453E+00, 0.11366E-01
 0.41000E+02, 0.00000E+00, 0.26460E+03, 0.19648E+00, 0.11062E-01
 0.42000E+02, 0.00000E+00, 0.24068E+03, 0.19044E+00, 0.10906E-01
 0.43000E+02, 0.00000E+00, 0.24707E+03, 0.19429E+00, 0.10822E-01
 0.44000E+02, 0.00000E+00, 0.19509E+03, 0.22111E+00, 0.85594E-02
 0.45000E+02, 0.00000E+00, 0.23331E+03, 0.19975E+00, 0.10248E-01
 0.46000E+02, 0.00000E+00, 0.25986E+03, 0.18497E+00, 0.11647E-01
 0.47000E+02, 0.00000E+00, 0.26776E+03, 0.16980E+00, 0.12875E-01
