 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26580E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25207E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24947E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24792E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24859E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25021E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24944E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24720E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24820E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24597E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24473E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24495E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24539E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.24600E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24854E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.24592E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.24608E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24567E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25281E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24049E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23914E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23842E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23932E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24016E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23829E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24027E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23979E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23976E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23956E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23861E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23857E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23784E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23855E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23844E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23774E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24235E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23431E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23216E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23700E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23228E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23511E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50897E+02, 0.10317E+01, 0.12695E-02
 0.65000E+02, 0.00000E+00, 0.36539E+02, 0.19606E+01, 0.63843E-03
 0.00000E+00, 0.10000E+01, 0.25208E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23267E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
