 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.10721E+03, 0.16427E+00, 0.93589E-02
 0.23000E+02, 0.10000E+01, 0.48182E+02, 0.66082E+00, 0.19654E-02
 0.24000E+02, 0.10000E+01, 0.36908E+02, 0.12032E+01, 0.10415E-02
 0.25000E+02, 0.10000E+01, 0.34264E+02, 0.14972E+01, 0.82986E-03
 0.26000E+02, 0.10000E+01, 0.37762E+02, 0.10587E+01, 0.11870E-02
 0.27000E+02, 0.10000E+01, 0.42426E+02, 0.76482E+00, 0.16677E-02
 0.28000E+02, 0.10000E+01, 0.41603E+02, 0.85732E+00, 0.14839E-02
 0.29000E+02, 0.10000E+01, 0.43654E+02, 0.80723E+00, 0.15862E-02
 0.30000E+02, 0.10000E+01, 0.44785E+02, 0.71552E+00, 0.17959E-02
 0.31000E+02, 0.10000E+01, 0.47596E+02, 0.60376E+00, 0.21472E-02
 0.32000E+02, 0.10000E+01, 0.47110E+02, 0.62278E+00, 0.20785E-02
 0.33000E+02, 0.10000E+01, 0.47922E+02, 0.60025E+00, 0.21620E-02
 0.34000E+02, 0.10000E+01, 0.54572E+02, 0.48443E+00, 0.27343E-02
 0.35000E+02, 0.10000E+01, 0.58189E+02, 0.45623E+00, 0.29354E-02
 0.36000E+02, 0.10000E+01, 0.63710E+02, 0.38754E+00, 0.35133E-02
 0.37000E+02, 0.10000E+01, 0.64221E+02, 0.38124E+00, 0.35767E-02
 0.38000E+02, 0.10000E+01, 0.64295E+02, 0.38800E+00, 0.35152E-02
 0.39000E+02, 0.10000E+01, 0.67392E+02, 0.35773E+00, 0.38476E-02
 0.40000E+02, 0.10000E+01, 0.37838E+02, 0.12073E+01, 0.10412E-02
 0.41000E+02, 0.10000E+01, 0.37075E+02, 0.12846E+01, 0.97605E-03
 0.42000E+02, 0.10000E+01, 0.39278E+02, 0.11460E+01, 0.11020E-02
 0.43000E+02, 0.10000E+01, 0.43826E+02, 0.89397E+00, 0.14331E-02
 0.44000E+02, 0.10000E+01, 0.41549E+02, 0.98045E+00, 0.12973E-02
 0.45000E+02, 0.10000E+01, 0.41527E+02, 0.99945E+00, 0.12726E-02
 0.46000E+02, 0.10000E+01, 0.47231E+02, 0.78600E+00, 0.16475E-02
 0.47000E+02, 0.10000E+01, 0.51313E+02, 0.66396E+00, 0.19752E-02
 0.48000E+02, 0.10000E+01, 0.52339E+02, 0.62594E+00, 0.21017E-02
 0.49000E+02, 0.10000E+01, 0.47383E+02, 0.72738E+00, 0.17811E-02
 0.50000E+02, 0.10000E+01, 0.47549E+02, 0.70730E+00, 0.18326E-02
 0.51000E+02, 0.10000E+01, 0.48463E+02, 0.65719E+00, 0.19780E-02
 0.52000E+02, 0.10000E+01, 0.80837E+02, 0.43478E+00, 0.32908E-02
 0.53000E+02, 0.10000E+01, 0.82243E+02, 0.43147E+00, 0.33291E-02
 0.54000E+02, 0.10000E+01, 0.82417E+02, 0.41478E+00, 0.34648E-02
 0.55000E+02, 0.10000E+01, 0.83842E+02, 0.40679E+00, 0.35471E-02
 0.56000E+02, 0.10000E+01, 0.83910E+02, 0.42647E+00, 0.33840E-02
 0.57000E+02, 0.10000E+01, 0.91389E+02, 0.41021E+00, 0.35918E-02
 0.58000E+02, 0.10000E+01, 0.12955E+03, 0.35313E+00, 0.46092E-02
 0.59000E+02, 0.10000E+01, 0.13326E+03, 0.34151E+00, 0.48099E-02
 0.60000E+02, 0.10000E+01, 0.13741E+03, 0.34169E+00, 0.48564E-02
 0.61000E+02, 0.10000E+01, 0.13608E+03, 0.36051E+00, 0.45881E-02
 0.62000E+02, 0.10000E+01, 0.13762E+03, 0.37705E+00, 0.44033E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37467E+03, 0.98040E-01, 0.26707E-01
 0.65000E+02, 0.10000E+01, 0.32988E+03, 0.88258E-01, 0.27616E-01
 0.00000E+00, 0.20000E+01, 0.46410E+02, 0.59221E+00, 0.21810E-02
 0.10000E+01, 0.20000E+01, 0.45336E+02, 0.63468E+00, 0.20282E-02
 0.20000E+01, 0.20000E+01, 0.44692E+02, 0.67520E+00, 0.19026E-02
 0.30000E+01, 0.20000E+01, 0.43399E+02, 0.74558E+00, 0.17160E-02
 0.40000E+01, 0.20000E+01, 0.41412E+02, 0.82968E+00, 0.15324E-02
 0.50000E+01, 0.20000E+01, 0.36501E+02, 0.11774E+01, 0.10630E-02
 0.60000E+01, 0.20000E+01, 0.32984E+02, 0.18717E+01, 0.66106E-03
 0.70000E+01, 0.20000E+01, 0.32535E+02, 0.19494E+01, 0.63381E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18592E+03, 0.92298E-01, 0.20103E-01
 0.10000E+02, 0.20000E+01, 0.21488E+03, 0.95542E-01, 0.20646E-01
 0.11000E+02, 0.20000E+01, 0.97764E+02, 0.22515E+00, 0.66587E-02
 0.12000E+02, 0.20000E+01, 0.97586E+02, 0.23301E+00, 0.64308E-02
 0.13000E+02, 0.20000E+01, 0.97454E+02, 0.23100E+00, 0.64844E-02
 0.14000E+02, 0.20000E+01, 0.86541E+02, 0.25437E+00, 0.57154E-02
 0.15000E+02, 0.20000E+01, 0.76390E+02, 0.28626E+00, 0.49353E-02
 0.16000E+02, 0.20000E+01, 0.69983E+02, 0.31264E+00, 0.44360E-02
 0.17000E+02, 0.20000E+01, 0.14946E+03, 0.13387E+00, 0.12760E-01
 0.18000E+02, 0.20000E+01, 0.16184E+03, 0.12717E+00, 0.13826E-01
 0.19000E+02, 0.20000E+01, 0.15800E+03, 0.12089E+00, 0.14415E-01
 0.20000E+02, 0.20000E+01, 0.11453E+03, 0.16208E+00, 0.96676E-02
 0.21000E+02, 0.20000E+01, 0.11206E+03, 0.17283E+00, 0.90086E-02
 0.22000E+02, 0.20000E+01, 0.11402E+03, 0.16407E+00, 0.95375E-02
 0.23000E+02, 0.20000E+01, 0.27399E+02, 0.55200E+01, 0.22006E-03
 0.24000E+02, 0.20000E+01, 0.28653E+02, 0.30280E+01, 0.40286E-03
 0.25000E+02, 0.20000E+01, 0.36163E+02, 0.12164E+01, 0.10278E-02
 0.26000E+02, 0.20000E+01, 0.42981E+02, 0.76640E+00, 0.16672E-02
 0.27000E+02, 0.20000E+01, 0.41261E+02, 0.83189E+00, 0.15276E-02
 0.28000E+02, 0.20000E+01, 0.36310E+02, 0.12415E+01, 0.10074E-02
 0.29000E+02, 0.20000E+01, 0.39275E+02, 0.10117E+01, 0.12481E-02
 0.30000E+02, 0.20000E+01, 0.42704E+02, 0.80180E+00, 0.15922E-02
 0.31000E+02, 0.20000E+01, 0.46400E+02, 0.65509E+00, 0.19716E-02
 0.32000E+02, 0.20000E+01, 0.44953E+02, 0.70772E+00, 0.18167E-02
 0.33000E+02, 0.20000E+01, 0.46002E+02, 0.63462E+00, 0.20327E-02
 0.34000E+02, 0.20000E+01, 0.53338E+02, 0.50229E+00, 0.26272E-02
 0.35000E+02, 0.20000E+01, 0.58644E+02, 0.45337E+00, 0.29580E-02
 0.36000E+02, 0.20000E+01, 0.62001E+02, 0.39761E+00, 0.34070E-02
 0.37000E+02, 0.20000E+01, 0.61632E+02, 0.40455E+00, 0.33448E-02
 0.38000E+02, 0.20000E+01, 0.61201E+02, 0.42222E+00, 0.32007E-02
 0.39000E+02, 0.20000E+01, 0.68058E+02, 0.35869E+00, 0.38448E-02
 0.40000E+02, 0.20000E+01, 0.31272E+02, 0.23624E+01, 0.52084E-03
 0.41000E+02, 0.20000E+01, 0.30985E+02, 0.22845E+01, 0.53809E-03
 0.42000E+02, 0.20000E+01, 0.31181E+02, 0.22587E+01, 0.54458E-03
 0.43000E+02, 0.20000E+01, 0.32168E+02, 0.20426E+01, 0.60415E-03
 0.44000E+02, 0.20000E+01, 0.34373E+02, 0.16637E+01, 0.74709E-03
 0.45000E+02, 0.20000E+01, 0.36115E+02, 0.14457E+01, 0.86465E-03
 0.46000E+02, 0.20000E+01, 0.42900E+02, 0.94655E+00, 0.13495E-02
 0.47000E+02, 0.20000E+01, 0.45538E+02, 0.82452E+00, 0.15622E-02
 0.48000E+02, 0.20000E+01, 0.44072E+02, 0.86816E+00, 0.14769E-02
 0.49000E+02, 0.20000E+01, 0.45569E+02, 0.77100E+00, 0.16708E-02
 0.50000E+02, 0.20000E+01, 0.44822E+02, 0.78817E+00, 0.16306E-02
 0.51000E+02, 0.20000E+01, 0.48643E+02, 0.65471E+00, 0.19866E-02
 0.52000E+02, 0.20000E+01, 0.72792E+02, 0.47119E+00, 0.29674E-02
 0.53000E+02, 0.20000E+01, 0.80362E+02, 0.43313E+00, 0.32989E-02
 0.54000E+02, 0.20000E+01, 0.83683E+02, 0.41693E+00, 0.34592E-02
 0.55000E+02, 0.20000E+01, 0.84114E+02, 0.43003E+00, 0.33579E-02
 0.56000E+02, 0.20000E+01, 0.86813E+02, 0.43643E+00, 0.33337E-02
 0.57000E+02, 0.20000E+01, 0.92950E+02, 0.40431E+00, 0.36598E-02
 0.58000E+02, 0.20000E+01, 0.11787E+03, 0.36160E+00, 0.43707E-02
 0.59000E+02, 0.20000E+01, 0.13282E+03, 0.34002E+00, 0.48258E-02
 0.60000E+02, 0.20000E+01, 0.13794E+03, 0.34841E+00, 0.47690E-02
 0.61000E+02, 0.20000E+01, 0.13473E+03, 0.38388E+00, 0.42945E-02
 0.62000E+02, 0.20000E+01, 0.14502E+03, 0.38914E+00, 0.43434E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41164E+03, 0.10893E+00, 0.25408E-01
 0.65000E+02, 0.20000E+01, 0.46909E+03, 0.13692E+00, 0.21911E-01
 0.00000E+00, 0.30000E+01, 0.49267E+02, 0.54055E+00, 0.24108E-02
 0.10000E+01, 0.30000E+01, 0.47314E+02, 0.56356E+00, 0.22984E-02
 0.20000E+01, 0.30000E+01, 0.48007E+02, 0.57467E+00, 0.22588E-02
 0.30000E+01, 0.30000E+01, 0.46926E+02, 0.60288E+00, 0.21458E-02
 0.40000E+01, 0.30000E+01, 0.41442E+02, 0.80028E+00, 0.15889E-02
 0.50000E+01, 0.30000E+01, 0.44205E+02, 0.65748E+00, 0.19509E-02
 0.60000E+01, 0.30000E+01, 0.33130E+02, 0.18405E+01, 0.67262E-03
 0.70000E+01, 0.30000E+01, 0.32531E+02, 0.17530E+01, 0.70478E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21738E+03, 0.94975E-01, 0.20875E-01
 0.10000E+02, 0.30000E+01, 0.25109E+03, 0.98334E-01, 0.21548E-01
 0.11000E+02, 0.30000E+01, 0.10064E+03, 0.22166E+00, 0.68159E-02
 0.12000E+02, 0.30000E+01, 0.10145E+03, 0.22562E+00, 0.67109E-02
 0.13000E+02, 0.30000E+01, 0.95612E+02, 0.23668E+00, 0.62973E-02
 0.14000E+02, 0.30000E+01, 0.83183E+02, 0.26724E+00, 0.53893E-02
 0.15000E+02, 0.30000E+01, 0.77689E+02, 0.28833E+00, 0.49180E-02
 0.16000E+02, 0.30000E+01, 0.67563E+02, 0.32459E+00, 0.42425E-02
 0.17000E+02, 0.30000E+01, 0.14753E+03, 0.13633E+00, 0.12472E-01
 0.18000E+02, 0.30000E+01, 0.16592E+03, 0.12626E+00, 0.14056E-01
 0.19000E+02, 0.30000E+01, 0.15964E+03, 0.11579E+00, 0.15108E-01
 0.20000E+02, 0.30000E+01, 0.11862E+03, 0.16012E+00, 0.98890E-02
 0.21000E+02, 0.30000E+01, 0.11228E+03, 0.17580E+00, 0.88614E-02
 0.22000E+02, 0.30000E+01, 0.12121E+03, 0.16177E+00, 0.98532E-02
 0.23000E+02, 0.30000E+01, 0.30548E+02, 0.24859E+01, 0.49378E-03
 0.24000E+02, 0.30000E+01, 0.33848E+02, 0.15480E+01, 0.80156E-03
 0.25000E+02, 0.30000E+01, 0.34433E+02, 0.13534E+01, 0.91859E-03
 0.26000E+02, 0.30000E+01, 0.37254E+02, 0.10484E+01, 0.11967E-02
 0.27000E+02, 0.30000E+01, 0.37137E+02, 0.11068E+01, 0.11331E-02
 0.28000E+02, 0.30000E+01, 0.35953E+02, 0.12747E+01, 0.98008E-03
 0.29000E+02, 0.30000E+01, 0.38186E+02, 0.10895E+01, 0.11550E-02
 0.30000E+02, 0.30000E+01, 0.42119E+02, 0.83152E+00, 0.15324E-02
 0.31000E+02, 0.30000E+01, 0.44505E+02, 0.73069E+00, 0.17571E-02
 0.32000E+02, 0.30000E+01, 0.43781E+02, 0.72653E+00, 0.17632E-02
 0.33000E+02, 0.30000E+01, 0.44886E+02, 0.67981E+00, 0.18909E-02
 0.34000E+02, 0.30000E+01, 0.53198E+02, 0.52146E+00, 0.25295E-02
 0.35000E+02, 0.30000E+01, 0.56147E+02, 0.48515E+00, 0.27434E-02
 0.36000E+02, 0.30000E+01, 0.57847E+02, 0.44624E+00, 0.29980E-02
 0.37000E+02, 0.30000E+01, 0.57173E+02, 0.45904E+00, 0.29085E-02
 0.38000E+02, 0.30000E+01, 0.63818E+02, 0.39902E+00, 0.34133E-02
 0.39000E+02, 0.30000E+01, 0.70959E+02, 0.34600E+00, 0.40198E-02
 0.40000E+02, 0.30000E+01, 0.30411E+02, 0.27098E+01, 0.45278E-03
 0.41000E+02, 0.30000E+01, 0.28879E+02, 0.31008E+01, 0.39369E-03
 0.42000E+02, 0.30000E+01, 0.29747E+02, 0.27886E+01, 0.43902E-03
 0.43000E+02, 0.30000E+01, 0.30325E+02, 0.26172E+01, 0.46866E-03
 0.44000E+02, 0.30000E+01, 0.32101E+02, 0.20901E+01, 0.59029E-03
 0.45000E+02, 0.30000E+01, 0.35015E+02, 0.15428E+01, 0.80734E-03
 0.46000E+02, 0.30000E+01, 0.40313E+02, 0.10495E+01, 0.12072E-02
 0.47000E+02, 0.30000E+01, 0.41457E+02, 0.10108E+01, 0.12580E-02
 0.48000E+02, 0.30000E+01, 0.41086E+02, 0.99593E+00, 0.12753E-02
 0.49000E+02, 0.30000E+01, 0.42435E+02, 0.90292E+00, 0.14127E-02
 0.50000E+02, 0.30000E+01, 0.43682E+02, 0.81217E+00, 0.15767E-02
 0.51000E+02, 0.30000E+01, 0.49497E+02, 0.65414E+00, 0.19936E-02
 0.52000E+02, 0.30000E+01, 0.72224E+02, 0.47727E+00, 0.29248E-02
 0.53000E+02, 0.30000E+01, 0.79740E+02, 0.43170E+00, 0.33039E-02
 0.54000E+02, 0.30000E+01, 0.83452E+02, 0.44384E+00, 0.32474E-02
 0.55000E+02, 0.30000E+01, 0.82818E+02, 0.45882E+00, 0.31358E-02
 0.56000E+02, 0.30000E+01, 0.85246E+02, 0.44099E+00, 0.32848E-02
 0.57000E+02, 0.30000E+01, 0.97036E+02, 0.38009E+00, 0.39365E-02
 0.58000E+02, 0.30000E+01, 0.11738E+03, 0.35988E+00, 0.43861E-02
 0.59000E+02, 0.30000E+01, 0.13045E+03, 0.34819E+00, 0.46849E-02
 0.60000E+02, 0.30000E+01, 0.13280E+03, 0.38192E+00, 0.42961E-02
 0.61000E+02, 0.30000E+01, 0.12396E+03, 0.43808E+00, 0.36638E-02
 0.62000E+02, 0.30000E+01, 0.14249E+03, 0.41001E+00, 0.40974E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47432E+03, 0.13181E+00, 0.22920E-01
 0.65000E+02, 0.30000E+01, 0.47580E+03, 0.13824E+00, 0.21898E-01
 0.00000E+00, 0.40000E+01, 0.51275E+02, 0.53878E+00, 0.24338E-02
 0.10000E+01, 0.40000E+01, 0.49330E+02, 0.54399E+00, 0.23960E-02
 0.20000E+01, 0.40000E+01, 0.52572E+02, 0.50326E+00, 0.26160E-02
 0.30000E+01, 0.40000E+01, 0.52648E+02, 0.50503E+00, 0.26074E-02
 0.40000E+01, 0.40000E+01, 0.50526E+02, 0.53129E+00, 0.24624E-02
 0.50000E+01, 0.40000E+01, 0.49586E+02, 0.54580E+00, 0.23900E-02
 0.60000E+01, 0.40000E+01, 0.41208E+02, 0.83672E+00, 0.15185E-02
 0.70000E+01, 0.40000E+01, 0.37098E+02, 0.11250E+01, 0.11146E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25307E+03, 0.99816E-01, 0.21308E-01
 0.10000E+02, 0.40000E+01, 0.26235E+03, 0.10179E+00, 0.21263E-01
 0.11000E+02, 0.40000E+01, 0.12933E+03, 0.17365E+00, 0.93683E-02
 0.12000E+02, 0.40000E+01, 0.10854E+03, 0.21146E+00, 0.72956E-02
 0.13000E+02, 0.40000E+01, 0.92977E+02, 0.24119E+00, 0.61354E-02
 0.14000E+02, 0.40000E+01, 0.79406E+02, 0.28455E+00, 0.50078E-02
 0.15000E+02, 0.40000E+01, 0.72247E+02, 0.31452E+00, 0.44386E-02
 0.16000E+02, 0.40000E+01, 0.63966E+02, 0.33974E+00, 0.40106E-02
 0.17000E+02, 0.40000E+01, 0.17350E+03, 0.11701E+00, 0.15428E-01
 0.18000E+02, 0.40000E+01, 0.16734E+03, 0.11948E+00, 0.14901E-01
 0.19000E+02, 0.40000E+01, 0.16360E+03, 0.11450E+00, 0.15417E-01
 0.20000E+02, 0.40000E+01, 0.12233E+03, 0.15951E+00, 0.10021E-01
 0.21000E+02, 0.40000E+01, 0.12483E+03, 0.16436E+00, 0.97870E-02
 0.22000E+02, 0.40000E+01, 0.13413E+03, 0.15297E+00, 0.10761E-01
 0.23000E+02, 0.40000E+01, 0.27479E+02, 0.39680E+01, 0.30622E-03
 0.24000E+02, 0.40000E+01, 0.30907E+02, 0.21461E+01, 0.57265E-03
 0.25000E+02, 0.40000E+01, 0.33031E+02, 0.16441E+01, 0.75271E-03
 0.26000E+02, 0.40000E+01, 0.34889E+02, 0.13376E+01, 0.93083E-03
 0.27000E+02, 0.40000E+01, 0.36043E+02, 0.12530E+01, 0.99734E-03
 0.28000E+02, 0.40000E+01, 0.36662E+02, 0.12381E+01, 0.10114E-02
 0.29000E+02, 0.40000E+01, 0.37724E+02, 0.11433E+01, 0.10990E-02
 0.30000E+02, 0.40000E+01, 0.42593E+02, 0.82299E+00, 0.15507E-02
 0.31000E+02, 0.40000E+01, 0.40623E+02, 0.91398E+00, 0.13876E-02
 0.32000E+02, 0.40000E+01, 0.42184E+02, 0.79073E+00, 0.16118E-02
 0.33000E+02, 0.40000E+01, 0.49219E+02, 0.57462E+00, 0.22675E-02
 0.34000E+02, 0.40000E+01, 0.58513E+02, 0.49752E+00, 0.26944E-02
 0.35000E+02, 0.40000E+01, 0.55278E+02, 0.50717E+00, 0.26174E-02
 0.36000E+02, 0.40000E+01, 0.54653E+02, 0.49476E+00, 0.26779E-02
 0.37000E+02, 0.40000E+01, 0.55467E+02, 0.48647E+00, 0.27303E-02
 0.38000E+02, 0.40000E+01, 0.59588E+02, 0.43975E+00, 0.30583E-02
 0.39000E+02, 0.40000E+01, 0.72136E+02, 0.33450E+00, 0.41721E-02
 0.40000E+02, 0.40000E+01, 0.30351E+02, 0.28542E+01, 0.42979E-03
 0.41000E+02, 0.40000E+01, 0.29312E+02, 0.29820E+01, 0.40996E-03
 0.42000E+02, 0.40000E+01, 0.30002E+02, 0.27853E+01, 0.43991E-03
 0.43000E+02, 0.40000E+01, 0.31435E+02, 0.22905E+01, 0.53748E-03
