 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25798E+02, 0.30000E+02, 0.34259E-12
 0.10000E+01, 0.00000E+00, 0.26843E+02, 0.30000E+02, 0.27117E-17
 0.20000E+01, 0.00000E+00, 0.30046E+02, 0.30000E+02, 0.25388E-19
 0.30000E+01, 0.00000E+00, 0.30379E+02, 0.30000E+02, 0.17789E-18
 0.40000E+01, 0.00000E+00, 0.31481E+02, 0.30000E+02, 0.25549E-19
 0.50000E+01, 0.00000E+00, 0.29827E+02, 0.30000E+02, 0.15458E-21
 0.60000E+01, 0.00000E+00, 0.31207E+02, 0.30000E+02, 0.92102E-23
 0.70000E+01, 0.00000E+00, 0.26651E+02, 0.30000E+02, 0.12987E-24
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14852E+03, 0.11167E+00, 0.15262E-01
 0.10000E+02, 0.00000E+00, 0.15246E+03, 0.11385E+00, 0.15110E-01
 0.11000E+02, 0.00000E+00, 0.57145E+02, 0.55329E+00, 0.24128E-02
 0.12000E+02, 0.00000E+00, 0.56592E+02, 0.53452E+00, 0.24934E-02
 0.13000E+02, 0.00000E+00, 0.55431E+02, 0.56784E+00, 0.23388E-02
 0.14000E+02, 0.00000E+00, 0.52439E+02, 0.57811E+00, 0.22763E-02
 0.15000E+02, 0.00000E+00, 0.31354E+02, 0.14944E+01, 0.82355E-03
 0.16000E+02, 0.00000E+00, 0.28856E+02, 0.16131E+01, 0.75671E-03
 0.17000E+02, 0.00000E+00, 0.85366E+02, 0.25590E+00, 0.56626E-02
 0.18000E+02, 0.00000E+00, 0.80701E+02, 0.26620E+00, 0.53726E-02
 0.19000E+02, 0.00000E+00, 0.70737E+02, 0.29439E+00, 0.47214E-02
 0.20000E+02, 0.00000E+00, 0.48283E+02, 0.55063E+00, 0.23594E-02
 0.21000E+02, 0.00000E+00, 0.60645E+02, 0.41155E+00, 0.32782E-02
 0.22000E+02, 0.00000E+00, 0.57179E+02, 0.41971E+00, 0.31811E-02
 0.23000E+02, 0.00000E+00, 0.30598E+02, 0.44165E+01, 0.27798E-03
 0.24000E+02, 0.00000E+00, 0.28576E+02, 0.30000E+02, 0.15230E-04
 0.25000E+02, 0.00000E+00, 0.26169E+02, 0.30000E+02, 0.70897E-08
 0.26000E+02, 0.00000E+00, 0.24848E+02, 0.30000E+02, 0.13925E-11
 0.27000E+02, 0.00000E+00, 0.25003E+02, 0.30000E+02, 0.33476E-15
 0.28000E+02, 0.00000E+00, 0.25346E+02, 0.30000E+02, 0.84203E-19
 0.29000E+02, 0.00000E+00, 0.24972E+02, 0.30000E+02, 0.63254E-20
 0.30000E+02, 0.00000E+00, 0.26893E+02, 0.30000E+02, 0.36972E-21
 0.31000E+02, 0.00000E+00, 0.25697E+02, 0.30000E+02, 0.80565E-21
 0.32000E+02, 0.00000E+00, 0.25534E+02, 0.30000E+02, 0.27451E-22
 0.33000E+02, 0.00000E+00, 0.25154E+02, 0.30000E+02, 0.11988E-24
 0.34000E+02, 0.00000E+00, 0.39412E+02, 0.98767E+00, 0.12791E-02
 0.35000E+02, 0.00000E+00, 0.41893E+02, 0.87544E+00, 0.14545E-02
 0.36000E+02, 0.00000E+00, 0.41187E+02, 0.94033E+00, 0.13511E-02
 0.37000E+02, 0.00000E+00, 0.39792E+02, 0.98132E+00, 0.12889E-02
 0.38000E+02, 0.00000E+00, 0.41139E+02, 0.91221E+00, 0.13926E-02
 0.39000E+02, 0.00000E+00, 0.43567E+02, 0.78010E+00, 0.16410E-02
 0.40000E+02, 0.00000E+00, 0.30373E+02, 0.30069E+01, 0.40798E-03
 0.41000E+02, 0.00000E+00, 0.33926E+02, 0.17478E+01, 0.71011E-03
 0.42000E+02, 0.00000E+00, 0.34128E+02, 0.17162E+01, 0.72367E-03
 0.43000E+02, 0.00000E+00, 0.32587E+02, 0.23134E+01, 0.53416E-03
 0.44000E+02, 0.00000E+00, 0.29722E+02, 0.39877E+01, 0.30698E-03
 0.45000E+02, 0.00000E+00, 0.25247E+02, 0.30000E+02, 0.39228E-06
