 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.20162E+03, 0.20947E+00, 0.91612E-02
 0.00000E+00, 0.10000E+01, 0.81078E+02, 0.20150E+00, 0.71055E-02
 0.10000E+01, 0.10000E+01, 0.86831E+02, 0.20083E+00, 0.72447E-02
 0.20000E+01, 0.10000E+01, 0.84157E+02, 0.20507E+00, 0.70423E-02
 0.30000E+01, 0.10000E+01, 0.82484E+02, 0.20735E+00, 0.69322E-02
 0.40000E+01, 0.10000E+01, 0.80724E+02, 0.21124E+00, 0.67709E-02
 0.50000E+01, 0.10000E+01, 0.77656E+02, 0.21833E+00, 0.64943E-02
 0.60000E+01, 0.10000E+01, 0.76062E+02, 0.22364E+00, 0.63113E-02
 0.70000E+01, 0.10000E+01, 0.75162E+02, 0.22358E+00, 0.62967E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15289E+03, 0.63062E-01, 0.27306E-01
 0.10000E+02, 0.10000E+01, 0.15331E+03, 0.63003E-01, 0.27359E-01
 0.11000E+02, 0.10000E+01, 0.14264E+03, 0.11582E+00, 0.14511E-01
 0.12000E+02, 0.10000E+01, 0.13785E+03, 0.12117E+00, 0.13710E-01
 0.13000E+02, 0.10000E+01, 0.13619E+03, 0.11918E+00, 0.13882E-01
 0.14000E+02, 0.10000E+01, 0.12577E+03, 0.11914E+00, 0.13533E-01
 0.15000E+02, 0.10000E+01, 0.11993E+03, 0.11816E+00, 0.13446E-01
 0.16000E+02, 0.10000E+01, 0.11000E+03, 0.11655E+00, 0.13287E-01
 0.17000E+02, 0.10000E+01, 0.14844E+03, 0.77310E-01, 0.22041E-01
 0.18000E+02, 0.10000E+01, 0.16407E+03, 0.77902E-01, 0.22684E-01
 0.19000E+02, 0.10000E+01, 0.16984E+03, 0.76535E-01, 0.23395E-01
 0.20000E+02, 0.10000E+01, 0.14196E+03, 0.89313E-01, 0.18785E-01
 0.21000E+02, 0.10000E+01, 0.14366E+03, 0.91014E-01, 0.18510E-01
 0.22000E+02, 0.10000E+01, 0.14956E+03, 0.88453E-01, 0.19316E-01
 0.23000E+02, 0.10000E+01, 0.12075E+03, 0.23400E+00, 0.68038E-02
 0.24000E+02, 0.10000E+01, 0.12441E+03, 0.22689E+00, 0.70822E-02
 0.25000E+02, 0.10000E+01, 0.11805E+03, 0.22802E+00, 0.69343E-02
 0.26000E+02, 0.10000E+01, 0.11406E+03, 0.23135E+00, 0.67648E-02
 0.27000E+02, 0.10000E+01, 0.10727E+03, 0.24458E+00, 0.62867E-02
 0.28000E+02, 0.10000E+01, 0.10075E+03, 0.25904E+00, 0.58340E-02
 0.29000E+02, 0.10000E+01, 0.91180E+02, 0.29123E+00, 0.50564E-02
 0.30000E+02, 0.10000E+01, 0.97478E+02, 0.26430E+00, 0.56678E-02
 0.31000E+02, 0.10000E+01, 0.10275E+03, 0.24679E+00, 0.61562E-02
 0.32000E+02, 0.10000E+01, 0.10140E+03, 0.24922E+00, 0.60744E-02
 0.33000E+02, 0.10000E+01, 0.10519E+03, 0.22880E+00, 0.66835E-02
 0.34000E+02, 0.10000E+01, 0.23693E+03, 0.14093E+00, 0.14629E-01
 0.35000E+02, 0.10000E+01, 0.22902E+03, 0.14297E+00, 0.14197E-01
 0.36000E+02, 0.10000E+01, 0.25892E+03, 0.13828E+00, 0.15552E-01
 0.37000E+02, 0.10000E+01, 0.27297E+03, 0.13728E+00, 0.16079E-01
 0.38000E+02, 0.10000E+01, 0.27677E+03, 0.13439E+00, 0.16539E-01
 0.39000E+02, 0.10000E+01, 0.27965E+03, 0.13501E+00, 0.16550E-01
 0.40000E+02, 0.10000E+01, 0.19105E+03, 0.23435E+00, 0.80060E-02
 0.41000E+02, 0.10000E+01, 0.18925E+03, 0.22583E+00, 0.82760E-02
 0.42000E+02, 0.10000E+01, 0.19071E+03, 0.22709E+00, 0.82559E-02
 0.43000E+02, 0.10000E+01, 0.22093E+03, 0.21921E+00, 0.91099E-02
 0.44000E+02, 0.10000E+01, 0.24529E+03, 0.20218E+00, 0.10364E-01
 0.45000E+02, 0.10000E+01, 0.23024E+03, 0.20084E+00, 0.10131E-01
 0.46000E+02, 0.10000E+01, 0.25407E+03, 0.19240E+00, 0.11075E-01
 0.47000E+02, 0.10000E+01, 0.22354E+03, 0.20181E+00, 0.99477E-02
 0.48000E+02, 0.10000E+01, 0.20897E+03, 0.19484E+00, 0.10001E-01
 0.49000E+02, 0.10000E+01, 0.22857E+03, 0.17276E+00, 0.11738E-01
 0.50000E+02, 0.10000E+01, 0.22008E+03, 0.17070E+00, 0.11679E-01
 0.51000E+02, 0.10000E+01, 0.21794E+03, 0.16043E+00, 0.12373E-01
 0.52000E+02, 0.10000E+01, 0.31267E+03, 0.10328E+00, 0.22926E-01
 0.53000E+02, 0.10000E+01, 0.29967E+03, 0.10137E+00, 0.22839E-01
 0.54000E+02, 0.10000E+01, 0.30317E+03, 0.10190E+00, 0.22861E-01
 0.55000E+02, 0.10000E+01, 0.32609E+03, 0.10889E+00, 0.22242E-01
 0.56000E+02, 0.10000E+01, 0.32949E+03, 0.11535E+00, 0.21116E-01
 0.57000E+02, 0.10000E+01, 0.32851E+03, 0.11130E+00, 0.21849E-01
 0.58000E+02, 0.10000E+01, 0.25241E+03, 0.10498E+00, 0.20234E-01
 0.59000E+02, 0.10000E+01, 0.25318E+03, 0.10664E+00, 0.19948E-01
 0.60000E+02, 0.10000E+01, 0.25362E+03, 0.10922E+00, 0.19494E-01
 0.61000E+02, 0.10000E+01, 0.25381E+03, 0.11073E+00, 0.19235E-01
 0.62000E+02, 0.10000E+01, 0.25068E+03, 0.10979E+00, 0.19284E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22762E+03, 0.22817E+00, 0.88708E-02
 0.65000E+02, 0.10000E+01, 0.19392E+03, 0.20739E+00, 0.91026E-02
 0.00000E+00, 0.20000E+01, 0.88159E+02, 0.19811E+00, 0.73713E-02
 0.10000E+01, 0.20000E+01, 0.89138E+02, 0.20351E+00, 0.71954E-02
 0.20000E+01, 0.20000E+01, 0.89031E+02, 0.20425E+00, 0.71671E-02
 0.30000E+01, 0.20000E+01, 0.87266E+02, 0.20717E+00, 0.70318E-02
 0.40000E+01, 0.20000E+01, 0.83336E+02, 0.21215E+00, 0.67917E-02
 0.50000E+01, 0.20000E+01, 0.78836E+02, 0.22119E+00, 0.64317E-02
 0.60000E+01, 0.20000E+01, 0.74854E+02, 0.22914E+00, 0.61386E-02
 0.70000E+01, 0.20000E+01, 0.72375E+02, 0.22574E+00, 0.61866E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19804E+03, 0.67667E-01, 0.28145E-01
 0.10000E+02, 0.20000E+01, 0.20710E+03, 0.68286E-01, 0.28426E-01
 0.11000E+02, 0.20000E+01, 0.15001E+03, 0.11469E+00, 0.14913E-01
 0.12000E+02, 0.20000E+01, 0.14575E+03, 0.11956E+00, 0.14162E-01
 0.13000E+02, 0.20000E+01, 0.13781E+03, 0.11763E+00, 0.14120E-01
 0.14000E+02, 0.20000E+01, 0.12047E+03, 0.11999E+00, 0.13259E-01
 0.15000E+02, 0.20000E+01, 0.11393E+03, 0.12163E+00, 0.12863E-01
 0.16000E+02, 0.20000E+01, 0.11400E+03, 0.11961E+00, 0.13082E-01
 0.17000E+02, 0.20000E+01, 0.16580E+03, 0.78112E-01, 0.22713E-01
 0.18000E+02, 0.20000E+01, 0.18328E+03, 0.78891E-01, 0.23384E-01
 0.19000E+02, 0.20000E+01, 0.17424E+03, 0.77032E-01, 0.23474E-01
 0.20000E+02, 0.20000E+01, 0.14909E+03, 0.90822E-01, 0.18791E-01
 0.21000E+02, 0.20000E+01, 0.15378E+03, 0.91143E-01, 0.18933E-01
 0.22000E+02, 0.20000E+01, 0.16776E+03, 0.89315E-01, 0.19953E-01
 0.23000E+02, 0.20000E+01, 0.95491E+02, 0.27067E+00, 0.55048E-02
 0.24000E+02, 0.20000E+01, 0.10380E+03, 0.25610E+00, 0.59492E-02
 0.25000E+02, 0.20000E+01, 0.10643E+03, 0.24590E+00, 0.62391E-02
 0.26000E+02, 0.20000E+01, 0.10611E+03, 0.24619E+00, 0.62265E-02
 0.27000E+02, 0.20000E+01, 0.10079E+03, 0.25842E+00, 0.58486E-02
 0.28000E+02, 0.20000E+01, 0.91580E+02, 0.28993E+00, 0.50846E-02
 0.29000E+02, 0.20000E+01, 0.97561E+02, 0.26976E+00, 0.55545E-02
 0.30000E+02, 0.20000E+01, 0.92838E+02, 0.26802E+00, 0.55193E-02
 0.31000E+02, 0.20000E+01, 0.93875E+02, 0.26041E+00, 0.56966E-02
 0.32000E+02, 0.20000E+01, 0.10206E+03, 0.24157E+00, 0.62779E-02
 0.33000E+02, 0.20000E+01, 0.10391E+03, 0.22544E+00, 0.67603E-02
 0.34000E+02, 0.20000E+01, 0.22242E+03, 0.14740E+00, 0.13589E-01
 0.35000E+02, 0.20000E+01, 0.22181E+03, 0.14933E+00, 0.13397E-01
 0.36000E+02, 0.20000E+01, 0.22583E+03, 0.14633E+00, 0.13783E-01
 0.37000E+02, 0.20000E+01, 0.23839E+03, 0.14237E+00, 0.14523E-01
 0.38000E+02, 0.20000E+01, 0.25069E+03, 0.14090E+00, 0.15027E-01
 0.39000E+02, 0.20000E+01, 0.28697E+03, 0.13761E+00, 0.16451E-01
 0.40000E+02, 0.20000E+01, 0.15534E+03, 0.29182E+00, 0.59347E-02
 0.41000E+02, 0.20000E+01, 0.16353E+03, 0.28344E+00, 0.62269E-02
 0.42000E+02, 0.20000E+01, 0.16505E+03, 0.27554E+00, 0.64279E-02
 0.43000E+02, 0.20000E+01, 0.16697E+03, 0.25288E+00, 0.70346E-02
 0.44000E+02, 0.20000E+01, 0.17612E+03, 0.24267E+00, 0.74830E-02
 0.45000E+02, 0.20000E+01, 0.18331E+03, 0.23791E+00, 0.77546E-02
 0.46000E+02, 0.20000E+01, 0.18690E+03, 0.23694E+00, 0.78478E-02
 0.47000E+02, 0.20000E+01, 0.19700E+03, 0.23046E+00, 0.82455E-02
 0.48000E+02, 0.20000E+01, 0.20857E+03, 0.20349E+00, 0.95680E-02
 0.49000E+02, 0.20000E+01, 0.21031E+03, 0.19365E+00, 0.10091E-01
 0.50000E+02, 0.20000E+01, 0.21441E+03, 0.16821E+00, 0.11715E-01
 0.51000E+02, 0.20000E+01, 0.20799E+03, 0.16424E+00, 0.11840E-01
 0.52000E+02, 0.20000E+01, 0.28948E+03, 0.10029E+00, 0.22675E-01
 0.53000E+02, 0.20000E+01, 0.29139E+03, 0.10334E+00, 0.22081E-01
 0.54000E+02, 0.20000E+01, 0.30968E+03, 0.10407E+00, 0.22635E-01
 0.55000E+02, 0.20000E+01, 0.31036E+03, 0.11198E+00, 0.21061E-01
 0.56000E+02, 0.20000E+01, 0.32459E+03, 0.12166E+00, 0.19859E-01
 0.57000E+02, 0.20000E+01, 0.34405E+03, 0.11747E+00, 0.21237E-01
 0.58000E+02, 0.20000E+01, 0.25374E+03, 0.10753E+00, 0.19804E-01
 0.59000E+02, 0.20000E+01, 0.25214E+03, 0.10739E+00, 0.19771E-01
 0.60000E+02, 0.20000E+01, 0.25171E+03, 0.10996E+00, 0.19292E-01
 0.61000E+02, 0.20000E+01, 0.25390E+03, 0.11173E+00, 0.19067E-01
 0.62000E+02, 0.20000E+01, 0.25413E+03, 0.11200E+00, 0.19029E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24881E+03, 0.25625E+00, 0.82328E-02
 0.65000E+02, 0.20000E+01, 0.26752E+03, 0.29388E+00, 0.74360E-02
 0.00000E+00, 0.30000E+01, 0.87900E+02, 0.20140E+00, 0.72457E-02
 0.10000E+01, 0.30000E+01, 0.89381E+02, 0.20314E+00, 0.72133E-02
 0.20000E+01, 0.30000E+01, 0.89578E+02, 0.20383E+00, 0.71925E-02
 0.30000E+01, 0.30000E+01, 0.87727E+02, 0.20870E+00, 0.69890E-02
 0.40000E+01, 0.30000E+01, 0.84745E+02, 0.21344E+00, 0.67773E-02
 0.50000E+01, 0.30000E+01, 0.78805E+02, 0.22384E+00, 0.63553E-02
 0.60000E+01, 0.30000E+01, 0.74586E+02, 0.23165E+00, 0.60673E-02
 0.70000E+01, 0.30000E+01, 0.72739E+02, 0.23183E+00, 0.60305E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22982E+03, 0.71136E-01, 0.28578E-01
 0.10000E+02, 0.30000E+01, 0.24442E+03, 0.72277E-01, 0.28943E-01
 0.11000E+02, 0.30000E+01, 0.15651E+03, 0.11485E+00, 0.15121E-01
 0.12000E+02, 0.30000E+01, 0.14979E+03, 0.11777E+00, 0.14515E-01
 0.13000E+02, 0.30000E+01, 0.13687E+03, 0.11954E+00, 0.13863E-01
 0.14000E+02, 0.30000E+01, 0.11750E+03, 0.12122E+00, 0.13025E-01
 0.15000E+02, 0.30000E+01, 0.10607E+03, 0.12352E+00, 0.12409E-01
 0.16000E+02, 0.30000E+01, 0.10978E+03, 0.12195E+00, 0.12692E-01
 0.17000E+02, 0.30000E+01, 0.18478E+03, 0.79688E-01, 0.23227E-01
 0.18000E+02, 0.30000E+01, 0.19660E+03, 0.79968E-01, 0.23743E-01
 0.19000E+02, 0.30000E+01, 0.18328E+03, 0.78146E-01, 0.23607E-01
 0.20000E+02, 0.30000E+01, 0.16967E+03, 0.91246E-01, 0.19615E-01
 0.21000E+02, 0.30000E+01, 0.17087E+03, 0.91868E-01, 0.19535E-01
 0.22000E+02, 0.30000E+01, 0.19067E+03, 0.90497E-01, 0.20715E-01
 0.23000E+02, 0.30000E+01, 0.82302E+02, 0.31200E+00, 0.46047E-02
 0.24000E+02, 0.30000E+01, 0.95760E+02, 0.27482E+00, 0.54257E-02
 0.25000E+02, 0.30000E+01, 0.10032E+03, 0.25748E+00, 0.58626E-02
 0.26000E+02, 0.30000E+01, 0.93286E+02, 0.27777E+00, 0.53319E-02
 0.27000E+02, 0.30000E+01, 0.10008E+03, 0.26535E+00, 0.56850E-02
 0.28000E+02, 0.30000E+01, 0.93879E+02, 0.28360E+00, 0.52308E-02
 0.29000E+02, 0.30000E+01, 0.92016E+02, 0.26183E+00, 0.56370E-02
 0.30000E+02, 0.30000E+01, 0.89154E+02, 0.25718E+00, 0.56939E-02
 0.31000E+02, 0.30000E+01, 0.94051E+02, 0.25015E+00, 0.59332E-02
 0.32000E+02, 0.30000E+01, 0.10203E+03, 0.23310E+00, 0.65052E-02
 0.33000E+02, 0.30000E+01, 0.10438E+03, 0.22443E+00, 0.67991E-02
 0.34000E+02, 0.30000E+01, 0.21753E+03, 0.15147E+00, 0.13093E-01
 0.35000E+02, 0.30000E+01, 0.21216E+03, 0.15598E+00, 0.12575E-01
 0.36000E+02, 0.30000E+01, 0.20856E+03, 0.15474E+00, 0.12583E-01
 0.37000E+02, 0.30000E+01, 0.21181E+03, 0.15360E+00, 0.12762E-01
 0.38000E+02, 0.30000E+01, 0.23708E+03, 0.14818E+00, 0.13917E-01
 0.39000E+02, 0.30000E+01, 0.29961E+03, 0.13946E+00, 0.16600E-01
 0.40000E+02, 0.30000E+01, 0.15698E+03, 0.29871E+00, 0.58200E-02
 0.41000E+02, 0.30000E+01, 0.14960E+03, 0.29240E+00, 0.58437E-02
 0.42000E+02, 0.30000E+01, 0.15452E+03, 0.28581E+00, 0.60480E-02
 0.43000E+02, 0.30000E+01, 0.15911E+03, 0.26816E+00, 0.65151E-02
 0.44000E+02, 0.30000E+01, 0.16848E+03, 0.25715E+00, 0.69414E-02
 0.45000E+02, 0.30000E+01, 0.17586E+03, 0.24747E+00, 0.73334E-02
 0.46000E+02, 0.30000E+01, 0.18986E+03, 0.23801E+00, 0.78629E-02
 0.47000E+02, 0.30000E+01, 0.19953E+03, 0.22673E+00, 0.84265E-02
 0.48000E+02, 0.30000E+01, 0.20291E+03, 0.21034E+00, 0.91479E-02
 0.49000E+02, 0.30000E+01, 0.19890E+03, 0.20877E+00, 0.91389E-02
 0.50000E+02, 0.30000E+01, 0.21289E+03, 0.18691E+00, 0.10511E-01
 0.51000E+02, 0.30000E+01, 0.20580E+03, 0.17628E+00, 0.10982E-01
 0.52000E+02, 0.30000E+01, 0.28233E+03, 0.10101E+00, 0.22226E-01
 0.53000E+02, 0.30000E+01, 0.28706E+03, 0.10606E+00, 0.21349E-01
 0.54000E+02, 0.30000E+01, 0.31059E+03, 0.11385E+00, 0.20723E-01
 0.55000E+02, 0.30000E+01, 0.31135E+03, 0.13545E+00, 0.17441E-01
 0.56000E+02, 0.30000E+01, 0.32909E+03, 0.12433E+00, 0.19578E-01
 0.57000E+02, 0.30000E+01, 0.36086E+03, 0.11808E+00, 0.21703E-01
 0.58000E+02, 0.30000E+01, 0.25256E+03, 0.11038E+00, 0.19249E-01
 0.59000E+02, 0.30000E+01, 0.24915E+03, 0.11088E+00, 0.19039E-01
 0.60000E+02, 0.30000E+01, 0.25177E+03, 0.11316E+00, 0.18748E-01
 0.61000E+02, 0.30000E+01, 0.25545E+03, 0.11109E+00, 0.19232E-01
 0.62000E+02, 0.30000E+01, 0.26366E+03, 0.10711E+00, 0.20258E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29352E+03, 0.28219E+00, 0.81166E-02
 0.65000E+02, 0.30000E+01, 0.32724E+03, 0.29543E+00, 0.82142E-02
 0.00000E+00, 0.40000E+01, 0.87696E+02, 0.20484E+00, 0.71199E-02
 0.10000E+01, 0.40000E+01, 0.95545E+02, 0.19450E+00, 0.76616E-02
 0.20000E+01, 0.40000E+01, 0.92249E+02, 0.19597E+00, 0.75364E-02
 0.30000E+01, 0.40000E+01, 0.90030E+02, 0.19961E+00, 0.73537E-02
 0.40000E+01, 0.40000E+01, 0.88548E+02, 0.20337E+00, 0.71883E-02
 0.50000E+01, 0.40000E+01, 0.86899E+02, 0.20504E+00, 0.70975E-02
 0.60000E+01, 0.40000E+01, 0.78732E+02, 0.22233E+00, 0.63969E-02
 0.70000E+01, 0.40000E+01, 0.71741E+02, 0.23259E+00, 0.59934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28378E+03, 0.76403E-01, 0.29462E-01
 0.10000E+02, 0.40000E+01, 0.25293E+03, 0.74224E-01, 0.28648E-01
 0.11000E+02, 0.40000E+01, 0.16156E+03, 0.11559E+00, 0.15201E-01
 0.12000E+02, 0.40000E+01, 0.15447E+03, 0.12399E+00, 0.13939E-01
 0.13000E+02, 0.40000E+01, 0.13445E+03, 0.11854E+00, 0.13898E-01
 0.14000E+02, 0.40000E+01, 0.12383E+03, 0.12063E+00, 0.13301E-01
 0.15000E+02, 0.40000E+01, 0.10131E+03, 0.12469E+00, 0.12138E-01
 0.16000E+02, 0.40000E+01, 0.10120E+03, 0.12388E+00, 0.12214E-01
 0.17000E+02, 0.40000E+01, 0.21028E+03, 0.81282E-01, 0.24039E-01
 0.18000E+02, 0.40000E+01, 0.21287E+03, 0.80953E-01, 0.24266E-01
 0.19000E+02, 0.40000E+01, 0.19190E+03, 0.78375E-01, 0.23983E-01
 0.20000E+02, 0.40000E+01, 0.18448E+03, 0.91915E-01, 0.20123E-01
 0.21000E+02, 0.40000E+01, 0.19467E+03, 0.93313E-01, 0.20263E-01
 0.22000E+02, 0.40000E+01, 0.20863E+03, 0.92131E-01, 0.21136E-01
 0.23000E+02, 0.40000E+01, 0.76495E+02, 0.33230E+00, 0.42528E-02
 0.24000E+02, 0.40000E+01, 0.82438E+02, 0.31254E+00, 0.45985E-02
 0.25000E+02, 0.40000E+01, 0.90304E+02, 0.28904E+00, 0.50825E-02
 0.26000E+02, 0.40000E+01, 0.88174E+02, 0.29568E+00, 0.49391E-02
 0.27000E+02, 0.40000E+01, 0.93993E+02, 0.28370E+00, 0.52307E-02
 0.28000E+02, 0.40000E+01, 0.97551E+02, 0.27155E+00, 0.55177E-02
 0.29000E+02, 0.40000E+01, 0.90403E+02, 0.25665E+00, 0.57254E-02
 0.30000E+02, 0.40000E+01, 0.90284E+02, 0.24948E+00, 0.58881E-02
 0.31000E+02, 0.40000E+01, 0.91897E+02, 0.24622E+00, 0.59924E-02
 0.32000E+02, 0.40000E+01, 0.95632E+02, 0.23812E+00, 0.62596E-02
 0.33000E+02, 0.40000E+01, 0.10132E+03, 0.22488E+00, 0.67304E-02
 0.34000E+02, 0.40000E+01, 0.23308E+03, 0.16482E+00, 0.12414E-01
 0.35000E+02, 0.40000E+01, 0.20758E+03, 0.15999E+00, 0.12144E-01
 0.36000E+02, 0.40000E+01, 0.20083E+03, 0.16411E+00, 0.11674E-01
 0.37000E+02, 0.40000E+01, 0.20395E+03, 0.16526E+00, 0.11669E-01
 0.38000E+02, 0.40000E+01, 0.22710E+03, 0.15611E+00, 0.12952E-01
 0.39000E+02, 0.40000E+01, 0.30183E+03, 0.14194E+00, 0.16373E-01
 0.40000E+02, 0.40000E+01, 0.16184E+03, 0.29790E+00, 0.59018E-02
 0.41000E+02, 0.40000E+01, 0.18749E+03, 0.28081E+00, 0.66302E-02
 0.42000E+02, 0.40000E+01, 0.15738E+03, 0.28078E+00, 0.61975E-02
 0.43000E+02, 0.40000E+01, 0.16457E+03, 0.26976E+00, 0.65585E-02
